Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 01:10:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:11:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:12:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:13:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:14:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:15:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:16:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:17:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:18:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:19:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:20:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:21:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:22:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:23:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:24:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:25:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:26:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:27:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:28:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:29:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:30:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:31:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:32:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:33:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:34:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:35:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:36:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:37:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:38:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:39:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:40:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:41:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:42:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:43:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:44:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:45:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:46:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:47:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:48:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:49:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:50:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:51:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:52:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:53:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:54:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:55:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:56:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:57:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:58:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 01:59:00,,28000.0,29050.0,,28630.0,28600.0,28569.64,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:00:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:01:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:02:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:03:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:04:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:05:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:06:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:07:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:08:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:09:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:10:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:11:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:12:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:13:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:14:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:15:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:16:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:17:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:18:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:19:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.7,28508.03
2026-06-11 02:20:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:21:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:22:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:23:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:24:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:25:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:26:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:27:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:28:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:29:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:30:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:31:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:32:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:33:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:34:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:35:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:36:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:37:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:38:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:39:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:40:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:41:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:42:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:43:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:44:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:45:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:46:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:47:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:48:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:49:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:50:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:51:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:52:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:53:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:54:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:55:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:56:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:57:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:58:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 02:59:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:00:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:01:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:02:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:03:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:04:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:05:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:06:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:07:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:08:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
2026-06-11 03:09:00,,28000.0,29190.0,,28630.0,28600.0,28508.03,,,,,,,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.71,28508.03
