Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 01:32:00,,723.0,735.0,,709.0,730.0,727.51,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,284346.0,545742.0,189575.0,59863.0,356167.0,729.02,728.39
2026-06-11 01:33:00,,723.0,735.0,,709.0,730.0,727.44,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.04,728.52
2026-06-11 01:34:00,,723.0,735.0,,709.0,730.0,727.52,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.02,728.38
2026-06-11 01:35:00,,723.0,735.0,,709.0,730.0,727.53,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.02,728.36
2026-06-11 01:36:00,,723.0,735.0,,709.0,730.0,727.38,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.05,728.64
2026-06-11 01:37:00,,723.0,735.0,,709.0,730.0,727.35,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.06,728.69
2026-06-11 01:38:00,,723.0,735.0,,709.0,730.0,727.13,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.96,729.07
2026-06-11 01:39:00,,723.0,735.0,,709.0,730.0,727.13,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.96,729.07
2026-06-11 01:40:00,,723.0,730.0,,709.0,730.0,727.06,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.95,729.19
2026-06-11 01:41:00,,723.0,735.0,,709.0,730.0,727.14,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.97,729.05
2026-06-11 01:42:00,,723.0,730.0,,709.0,730.0,727.09,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.96,729.14
2026-06-11 01:43:00,,723.0,735.0,,709.0,730.0,727.14,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.97,729.05
2026-06-11 01:44:00,,723.0,735.0,,709.0,730.0,727.19,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.09,728.97
2026-06-11 01:45:00,,723.0,735.0,,709.0,730.0,727.12,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.96,729.08
2026-06-11 01:46:00,,723.0,735.0,,709.0,730.0,727.21,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.09,728.94
2026-06-11 01:47:00,,723.0,735.0,,709.0,730.0,727.23,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,729.08,728.9
2026-06-11 01:48:00,,723.0,735.0,,709.0,730.0,727.16,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.97,729.02
2026-06-11 01:49:00,,723.0,735.0,,709.0,730.0,727.14,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.97,729.06
2026-06-11 01:50:00,,723.0,730.0,,709.0,730.0,727.09,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.96,729.14
2026-06-11 01:51:00,,723.0,730.0,,709.0,730.0,727.06,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.95,729.18
2026-06-11 01:52:00,,723.0,730.0,,709.0,730.0,727.03,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.94,729.23
2026-06-11 01:53:00,,723.0,730.0,,709.0,730.0,726.98,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.93,729.3
2026-06-11 01:54:00,,723.0,730.0,,709.0,730.0,727.04,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.94,729.22
2026-06-11 01:55:00,,723.0,730.0,,709.0,730.0,727.01,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.94,729.27
2026-06-11 01:56:00,,723.0,730.0,,709.0,730.0,726.98,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.93,729.3
2026-06-11 01:57:00,,723.0,730.0,,709.0,730.0,726.89,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.92,729.39
2026-06-11 01:58:00,,723.0,730.0,,709.0,730.0,726.88,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,286080.0,545742.0,189575.0,58128.0,356167.0,730.92,729.4
2026-06-11 01:59:00,,723.0,730.0,,709.0,730.0,726.8,,,,,740.0,720.0,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.89,729.57
2026-06-11 02:00:00,,723.0,753.0,,709.0,730.0,729.63,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.88,729.63
2026-06-11 02:01:00,,723.0,753.0,,709.0,730.0,729.84,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.84,729.84
2026-06-11 02:02:00,,723.0,753.0,,709.0,730.0,729.79,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.85,729.79
2026-06-11 02:03:00,,723.0,753.0,,709.0,730.0,729.61,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.88,729.61
2026-06-11 02:04:00,,723.0,753.0,,709.0,730.0,729.81,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.85,729.81
2026-06-11 02:05:00,,723.0,753.0,,709.0,730.0,729.82,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.85,729.82
2026-06-11 02:06:00,,723.0,752.0,,709.0,730.0,729.46,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.91,729.46
2026-06-11 02:07:00,,723.0,752.0,,709.0,730.0,729.31,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344208.0,287472.0,545756.0,189590.0,56737.0,356167.0,730.93,729.31
2026-06-11 02:08:00,753.0,,753.0,,753.0,753.0,729.51,,,,,753.0,753.0,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,729.51,729.51
2026-06-11 02:09:00,,723.0,753.0,,709.0,730.0,729.57,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.89,729.57
2026-06-11 02:10:00,,723.0,753.0,,709.0,730.0,729.72,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.86,729.72
2026-06-11 02:11:00,,723.0,753.0,,709.0,730.0,729.79,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.85,729.79
2026-06-11 02:12:00,,723.0,753.0,,709.0,730.0,729.76,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.86,729.76
2026-06-11 02:13:00,,723.0,753.0,,709.0,730.0,729.52,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.9,729.52
2026-06-11 02:14:00,,723.0,753.0,,709.0,730.0,729.67,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.87,729.67
2026-06-11 02:15:00,,723.0,753.0,,709.0,730.0,729.62,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.88,729.62
2026-06-11 02:16:00,,723.0,753.0,,709.0,730.0,729.99,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.81,729.99
2026-06-11 02:17:00,,723.0,753.0,,709.0,730.0,729.95,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,730.82,729.95
2026-06-11 02:18:00,,723.0,753.0,,709.0,730.0,730.3,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,732.97,730.3
2026-06-11 02:19:00,,723.0,753.0,,709.0,730.0,730.25,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,732.95,730.25
2026-06-11 02:20:00,,723.0,753.0,,709.0,730.0,730.34,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,733.0,730.34
2026-06-11 02:21:00,,723.0,754.0,,709.0,730.0,730.71,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.71
2026-06-11 02:22:00,,723.0,754.0,,709.0,730.0,730.79,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.97,730.79
2026-06-11 02:23:00,,723.0,754.0,,709.0,730.0,730.85,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.98,730.85
2026-06-11 02:24:00,,723.0,754.0,,709.0,730.0,730.91,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.99,730.91
2026-06-11 02:25:00,,723.0,754.0,,709.0,730.0,730.74,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.74
2026-06-11 02:26:00,,723.0,753.0,,709.0,730.0,730.32,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,732.98,730.32
2026-06-11 02:27:00,,723.0,753.0,,709.0,730.0,730.34,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,733.0,730.34
2026-06-11 02:28:00,,723.0,753.0,,709.0,730.0,730.37,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.9,730.37
2026-06-11 02:29:00,,723.0,753.0,,709.0,730.0,730.46,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.92,730.46
2026-06-11 02:30:00,,723.0,754.0,,709.0,730.0,730.79,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.97,730.79
2026-06-11 02:31:00,,723.0,754.0,,709.0,730.0,730.62,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.94,730.62
2026-06-11 02:32:00,,723.0,754.0,,709.0,730.0,730.72,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.72
2026-06-11 02:33:00,,723.0,754.0,,709.0,730.0,730.76,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.76
2026-06-11 02:34:00,,723.0,754.0,,709.0,730.0,730.71,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.71
2026-06-11 02:35:00,,723.0,754.0,,709.0,730.0,730.82,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.97,730.82
2026-06-11 02:36:00,,723.0,754.0,,709.0,730.0,730.83,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.98,730.83
2026-06-11 02:37:00,,723.0,754.0,,709.0,730.0,731.01,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.87,731.01
2026-06-11 02:38:00,,723.0,754.0,,709.0,730.0,730.93,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.99,730.93
2026-06-11 02:39:00,,723.0,754.0,,709.0,730.0,730.91,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.99,730.91
2026-06-11 02:40:00,,723.0,754.0,,709.0,730.0,730.63,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.94,730.63
2026-06-11 02:41:00,,723.0,754.0,,709.0,730.0,730.71,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.71
2026-06-11 02:42:00,,723.0,754.0,,709.0,730.0,730.89,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.98,730.89
2026-06-11 02:43:00,,723.0,754.0,,709.0,730.0,730.98,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,738.0,730.98
2026-06-11 02:44:00,,723.0,754.0,,709.0,730.0,730.94,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.99,730.94
2026-06-11 02:45:00,,723.0,754.0,,709.0,730.0,731.01,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.87,731.01
2026-06-11 02:46:00,,723.0,754.0,,709.0,730.0,730.84,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.98,730.84
2026-06-11 02:47:00,,723.0,754.0,,709.0,730.0,730.91,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.99,730.91
2026-06-11 02:48:00,,723.0,754.0,,709.0,730.0,730.79,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.97,730.79
2026-06-11 02:49:00,,723.0,754.0,,709.0,730.0,730.51,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.93,730.51
2026-06-11 02:50:00,,723.0,754.0,,709.0,730.0,730.51,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.93,730.51
2026-06-11 02:51:00,,723.0,753.0,,709.0,730.0,730.41,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.91,730.41
2026-06-11 02:52:00,,723.0,754.0,,709.0,730.0,730.66,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.95,730.66
2026-06-11 02:53:00,,723.0,754.0,,709.0,730.0,730.81,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.97,730.81
2026-06-11 02:54:00,,723.0,754.0,,709.0,730.0,730.62,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.94,730.62
2026-06-11 02:55:00,,723.0,754.0,,709.0,730.0,730.53,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.93,730.53
2026-06-11 02:56:00,,723.0,754.0,,709.0,730.0,730.67,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.95,730.67
2026-06-11 02:57:00,,723.0,754.0,,709.0,730.0,730.62,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.94,730.62
2026-06-11 02:58:00,,723.0,754.0,,709.0,730.0,730.65,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.95,730.65
2026-06-11 02:59:00,,723.0,754.0,,709.0,730.0,730.7,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.96,730.7
2026-06-11 03:00:00,,723.0,754.0,,709.0,730.0,730.98,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,738.0,730.98
2026-06-11 03:01:00,,723.0,754.0,,709.0,730.0,731.07,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.89,731.07
2026-06-11 03:02:00,,723.0,754.0,,729.0,730.0,731.36,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.96,731.36
2026-06-11 03:03:00,,723.0,754.0,,729.0,730.0,731.3,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.95,731.3
2026-06-11 03:04:00,,723.0,754.0,,709.0,730.0,731.01,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.88,731.01
2026-06-11 03:05:00,,723.0,754.0,,709.0,730.0,730.93,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,737.99,730.93
2026-06-11 03:06:00,,723.0,754.0,,709.0,730.0,731.03,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.88,731.03
2026-06-11 03:07:00,,723.0,754.0,,709.0,730.0,731.18,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.92,731.18
2026-06-11 03:08:00,,723.0,754.0,,709.0,730.0,731.15,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.91,731.15
2026-06-11 03:09:00,,723.0,754.0,,729.0,730.0,731.41,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.98,731.41
2026-06-11 03:10:00,,723.0,754.0,,729.0,730.0,731.4,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.98,731.4
2026-06-11 03:11:00,,723.0,754.0,,729.0,730.0,731.45,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.99,731.45
2026-06-11 03:12:00,,723.0,755.0,,729.0,730.0,731.55,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.19,731.55
2026-06-11 03:13:00,,723.0,755.0,,729.0,730.0,731.63,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.25,731.63
2026-06-11 03:14:00,,723.0,754.0,,709.0,730.0,731.35,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.97,731.35
2026-06-11 03:15:00,,723.0,754.0,,729.0,730.0,731.3,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.95,731.3
2026-06-11 03:16:00,,723.0,754.0,,709.0,730.0,731.16,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.92,731.16
2026-06-11 03:17:00,,723.0,754.0,,729.0,730.0,731.28,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.95,731.28
2026-06-11 03:18:00,,723.0,754.0,,709.0,730.0,731.32,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.95,731.32
2026-06-11 03:19:00,,723.0,754.0,,729.0,730.0,731.25,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.94,731.25
2026-06-11 03:20:00,,723.0,754.0,,709.0,730.0,731.05,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.89,731.05
2026-06-11 03:21:00,,723.0,754.0,,709.0,730.0,731.1,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.9,731.1
2026-06-11 03:22:00,,723.0,754.0,,709.0,730.0,731.09,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.9,731.09
2026-06-11 03:23:00,,723.0,754.0,,709.0,730.0,731.35,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.97,731.35
2026-06-11 03:24:00,,723.0,754.0,,729.0,730.0,731.4,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.98,731.4
2026-06-11 03:25:00,,723.0,754.0,,729.0,730.0,731.42,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.99,731.42
2026-06-11 03:26:00,,723.0,755.0,,729.0,730.0,731.55,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.21,731.55
2026-06-11 03:27:00,,723.0,754.0,,729.0,730.0,731.41,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.98,731.41
2026-06-11 03:28:00,,723.0,754.0,,729.0,730.0,731.31,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.96,731.31
2026-06-11 03:29:00,,723.0,754.0,,709.0,730.0,731.12,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.91,731.12
2026-06-11 03:30:00,,723.0,754.0,,709.0,730.0,731.23,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.94,731.23
2026-06-11 03:31:00,,723.0,754.0,,729.0,730.0,731.3,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.96,731.3
2026-06-11 03:32:00,,723.0,754.0,,729.0,730.0,731.28,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.95,731.28
2026-06-11 03:33:00,,723.0,754.0,,729.0,730.0,731.41,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.99,731.41
2026-06-11 03:34:00,,723.0,754.0,,729.0,730.0,731.42,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.99,731.42
2026-06-11 03:35:00,,723.0,754.0,,729.0,730.0,731.48,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.17,731.48
2026-06-11 03:36:00,,723.0,755.0,,729.0,730.0,731.53,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.2,731.53
2026-06-11 03:37:00,,723.0,755.0,,729.0,730.0,731.58,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.23,731.58
2026-06-11 03:38:00,,723.0,754.0,,729.0,730.0,731.46,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,745.0,731.46
2026-06-11 03:39:00,,723.0,755.0,,729.0,730.0,731.5,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.18,731.5
2026-06-11 03:40:00,,723.0,755.0,,729.0,730.0,731.6,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.25,731.6
2026-06-11 03:41:00,,723.0,754.0,,729.0,730.0,731.39,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,744.98,731.39
2026-06-11 03:42:00,,723.0,754.0,,729.0,730.0,731.45,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,745.0,731.45
2026-06-11 03:43:00,,723.0,755.0,,729.0,730.0,731.6,,,,,,,730.0,733.0,735.0,731.0,725.0,723.0,344958.0,287472.0,545756.0,190338.0,57487.0,355418.0,746.25,731.6
