Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 01:32:00,,2850.0,,2880.0,2880.0,2850.0,2900.05,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.49,2854.0
2026-06-11 01:33:00,2880.0,,,2880.0,2880.0,2850.0,2900.21,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.47,2854.3
2026-06-11 01:34:00,,2850.0,,2880.0,2880.0,2850.0,2899.42,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.51,2853.9
2026-06-11 01:35:00,,2850.0,,2880.0,2880.0,2850.0,2900.58,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.53,2853.5
2026-06-11 01:36:00,2880.0,,,2880.0,2880.0,2850.0,2900.81,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.43,2854.7
2026-06-11 01:37:00,2880.0,,,2880.0,2880.0,2850.0,2900.67,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.34,2855.6
2026-06-11 01:38:00,2880.0,,,2880.0,2880.0,2850.0,2901.05,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.23,2857.6
2026-06-11 01:39:00,2880.0,,,2880.0,2880.0,2850.0,2901.36,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.2,2857.4
2026-06-11 01:40:00,2880.0,,,2880.0,2880.0,2850.0,2901.66,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.2,2858.0
2026-06-11 01:41:00,2880.0,,,2880.0,2880.0,2850.0,2900.82,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.25,2856.7
2026-06-11 01:42:00,2880.0,,,2880.0,2880.0,2850.0,2901.13,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.19,2857.4
2026-06-11 01:43:00,2880.0,,,2880.0,2880.0,2850.0,2901.03,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.28,2856.8
2026-06-11 01:44:00,2880.0,,,2880.0,2880.0,2850.0,2901.03,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.28,2856.8
2026-06-11 01:45:00,2880.0,,,2880.0,2880.0,2850.0,2900.67,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.32,2856.7
2026-06-11 01:46:00,2880.0,,,2880.0,2880.0,2850.0,2900.64,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.35,2855.7
2026-06-11 01:47:00,2880.0,,,2880.0,2880.0,2850.0,2900.84,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.37,2855.4
2026-06-11 01:48:00,2880.0,,,2880.0,2880.0,2850.0,2900.97,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.25,2856.5
2026-06-11 01:49:00,2880.0,,,2880.0,2880.0,2850.0,2901.08,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.28,2857.1
2026-06-11 01:50:00,2880.0,,,2880.0,2880.0,2850.0,2900.56,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.28,2857.1
2026-06-11 01:51:00,2880.0,,,2880.0,2880.0,2850.0,2900.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.28,2856.9
2026-06-11 01:52:00,2880.0,,,2880.0,2880.0,2850.0,2901.24,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.2,2857.3
2026-06-11 01:53:00,2880.0,,,2880.0,2880.0,2850.0,2901.32,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.18,2857.9
2026-06-11 01:54:00,2880.0,,,2880.0,2880.0,2850.0,2900.79,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.3,2857.3
2026-06-11 01:55:00,2880.0,,,2880.0,2880.0,2850.0,2901.25,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.23,2857.8
2026-06-11 01:56:00,2880.0,,,2880.0,2880.0,2850.0,2901.21,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.19,2858.0
2026-06-11 01:57:00,2880.0,,,2880.0,2880.0,2850.0,2901.43,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.2,2858.3
2026-06-11 01:58:00,2880.0,,,2880.0,2880.0,2850.0,2901.18,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.26,2858.2
2026-06-11 01:59:00,2880.0,,,2880.0,2880.0,2850.0,2901.47,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.16,2859.1
2026-06-11 02:00:00,2880.0,,,2880.0,2880.0,2850.0,2901.45,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.18,2859.3
2026-06-11 02:01:00,2880.0,,,2880.0,2880.0,2850.0,2901.64,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.19,2861.1
2026-06-11 02:02:00,2880.0,,,2880.0,2880.0,2850.0,2901.41,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.2,2860.7
2026-06-11 02:03:00,2880.0,,,2880.0,2880.0,2850.0,2901.52,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.19,2860.4
2026-06-11 02:04:00,2880.0,,,2880.0,2880.0,2850.0,2901.69,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.14,2861.2
2026-06-11 02:05:00,2880.0,,,2880.0,2880.0,2850.0,2901.69,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,225.0,-160.0,110.0,2856.14,2861.2
2026-06-11 02:06:00,2880.0,,,2880.0,2880.0,2850.0,2901.41,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,226.0,-160.0,109.0,2856.25,2859.0
2026-06-11 02:07:00,2880.0,,,2880.0,2880.0,2850.0,2901.59,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,226.0,-160.0,109.0,2856.17,2859.3
2026-06-11 02:08:00,2880.0,,,2880.0,2880.0,2850.0,2901.52,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,227.0,-160.0,108.0,2856.19,2860.4
2026-06-11 02:09:00,2880.0,,,2880.0,2880.0,2850.0,2901.78,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.12,2860.9
2026-06-11 02:10:00,2880.0,,,2880.0,2880.0,2850.0,2901.83,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.15,2862.0
2026-06-11 02:11:00,2880.0,,,2880.0,2880.0,2850.0,2901.63,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.16,2862.7
2026-06-11 02:12:00,2880.0,,,2880.0,2880.0,2850.0,2901.67,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.16,2862.0
2026-06-11 02:13:00,2880.0,,,2880.0,2880.0,2850.0,2901.64,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.17,2860.6
2026-06-11 02:14:00,2880.0,,,2880.0,2880.0,2850.0,2901.65,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.17,2861.6
2026-06-11 02:15:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,335.0,228.0,-160.0,107.0,2856.12,2863.3
2026-06-11 02:16:00,2880.0,,,2880.0,2880.0,2850.0,2901.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,103.0,263.0,335.0,228.0,-160.0,107.0,2856.01,2865.3
2026-06-11 02:17:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,103.0,263.0,335.0,228.0,-160.0,107.0,2856.15,2865.1
2026-06-11 02:18:00,2880.0,,,2880.0,2880.0,2850.0,2901.83,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,335.0,228.0,-159.0,107.0,2856.03,2867.0
2026-06-11 02:19:00,2880.0,,,2880.0,2880.0,2850.0,2901.83,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,335.0,228.0,-159.0,107.0,2856.05,2867.5
2026-06-11 02:20:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,335.0,228.0,-159.0,107.0,2856.09,2868.0
2026-06-11 02:21:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,335.0,228.0,-159.0,107.0,2856.05,2869.8
2026-06-11 02:22:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,335.0,228.0,-159.0,107.0,2855.99,2870.2
2026-06-11 02:23:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,335.0,228.0,-159.0,107.0,2856.0,2870.7
2026-06-11 02:24:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.01,2870.8
2026-06-11 02:25:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.0,2870.0
2026-06-11 02:26:00,2880.0,,,2880.0,2880.0,2850.0,2901.79,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.1,2867.8
2026-06-11 02:27:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.08,2867.7
2026-06-11 02:28:00,2880.0,,,2880.0,2880.0,2850.0,2901.84,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.02,2868.0
2026-06-11 02:29:00,3080.0,,3080.0,,3080.0,3080.0,2867.8,,,,,,,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2867.8,2867.8
2026-06-11 02:30:00,2880.0,,,2880.0,2880.0,2850.0,2901.84,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.05,2870.2
2026-06-11 02:31:00,2880.0,,,2880.0,2880.0,2850.0,2901.82,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.05,2869.0
2026-06-11 02:32:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.01,2870.0
2026-06-11 02:33:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.02,2870.2
2026-06-11 02:34:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2855.99,2869.9
2026-06-11 02:35:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.05,2869.7
2026-06-11 02:36:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2856.05,2869.8
2026-06-11 02:37:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,263.0,336.0,228.0,-159.0,108.0,2855.95,2871.8
2026-06-11 02:38:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,338.0,228.0,-162.0,110.0,2856.0,2871.4
2026-06-11 02:39:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2855.98,2871.6
2026-06-11 02:40:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.03,2869.7
2026-06-11 02:41:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.05,2870.2
2026-06-11 02:42:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2855.94,2871.6
2026-06-11 02:43:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2855.97,2871.7
2026-06-11 02:44:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2855.94,2871.9
2026-06-11 02:45:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2855.96,2871.8
2026-06-11 02:46:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.0,2870.7
2026-06-11 02:47:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2855.96,2871.2
2026-06-11 02:48:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.01,2870.9
2026-06-11 02:49:00,2880.0,,,2880.0,2880.0,2850.0,2901.77,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.09,2868.3
2026-06-11 02:50:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.02,2868.2
2026-06-11 02:51:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,104.0,266.0,339.0,228.0,-162.0,111.0,2856.03,2867.7
2026-06-11 02:52:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.02,2868.3
2026-06-11 02:53:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.04,2868.9
2026-06-11 02:54:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.01,2868.4
2026-06-11 02:55:00,2880.0,,,2880.0,2880.0,2850.0,2901.76,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.06,2867.9
2026-06-11 02:56:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.03,2868.3
2026-06-11 02:57:00,2880.0,,,2880.0,2880.0,2850.0,2901.86,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.0,2868.4
2026-06-11 02:58:00,2880.0,,,2880.0,2880.0,2850.0,2901.87,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.05,2867.7
2026-06-11 02:59:00,2880.0,,,2880.0,2880.0,2850.0,2901.81,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.05,2868.1
2026-06-11 03:00:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2855.98,2870.6
2026-06-11 03:01:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2856.01,2870.9
2026-06-11 03:02:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2855.92,2872.7
2026-06-11 03:03:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2855.95,2872.2
2026-06-11 03:04:00,2880.0,,,2880.0,2880.0,2850.0,2901.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,339.0,228.0,-162.0,111.0,2855.97,2871.6
2026-06-11 03:05:00,2880.0,,,2880.0,2880.0,2850.0,2901.84,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,105.0,267.0,344.0,233.0,-162.0,111.0,2855.98,2870.9
2026-06-11 03:06:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.94,2871.5
2026-06-11 03:07:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.97,2871.7
2026-06-11 03:08:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.9,2871.9
2026-06-11 03:09:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.93,2873.2
2026-06-11 03:10:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.91,2873.1
2026-06-11 03:11:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.87,2874.2
2026-06-11 03:12:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.89,2874.5
2026-06-11 03:13:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.81,2875.6
2026-06-11 03:14:00,2880.0,,,2880.0,2880.0,2850.0,2901.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.87,2874.6
2026-06-11 03:15:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.91,2874.6
2026-06-11 03:16:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.9,2874.4
2026-06-11 03:17:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.85,2874.8
2026-06-11 03:18:00,2880.0,,,2880.0,2880.0,2850.0,2901.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.86,2874.1
2026-06-11 03:19:00,2880.0,,,2880.0,2880.0,2850.0,2901.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.88,2873.9
2026-06-11 03:20:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.9,2872.6
2026-06-11 03:21:00,2880.0,,,2880.0,2880.0,2850.0,2901.88,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.99,2872.4
2026-06-11 03:22:00,2880.0,,,2880.0,2880.0,2850.0,2901.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.85,2873.0
2026-06-11 03:23:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.87,2874.0
2026-06-11 03:24:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.88,2874.0
2026-06-11 03:25:00,2880.0,,,2880.0,2880.0,2850.0,2901.89,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.85,2874.2
2026-06-11 03:26:00,2880.0,,,2880.0,2880.0,2850.0,2901.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.84,2874.6
2026-06-11 03:27:00,2880.0,,,2880.0,2880.0,2850.0,2901.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2860.0,105.0,267.0,344.0,243.0,-162.0,101.0,2855.85,2874.5
