Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 01:38:00,,7380.0,7350.0,,7300.0,7380.0,7318.7,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13708.0,9966.0,12128.0,8566.0,3742.0,3562.0,7316.22,7311.0
2026-06-11 01:39:00,,7380.0,7350.0,,7300.0,7380.0,7319.67,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13708.0,9966.0,12128.0,8896.0,3742.0,3232.0,7316.22,7311.0
2026-06-11 01:40:00,,7380.0,7350.0,,7300.0,7380.0,7319.65,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13712.0,10064.0,12138.0,8907.0,3647.0,3231.0,7316.21,7312.25
2026-06-11 01:41:00,,7380.0,7350.0,,7300.0,7380.0,7319.68,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13728.0,10065.0,12144.0,8909.0,3663.0,3235.0,7316.24,7310.75
2026-06-11 01:42:00,,7380.0,7350.0,,7300.0,7380.0,7319.67,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13729.0,10070.0,12145.0,8918.0,3659.0,3227.0,7316.22,7311.75
2026-06-11 01:43:00,,7380.0,7350.0,,7300.0,7380.0,7319.68,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13730.0,10070.0,12145.0,8918.0,3659.0,3227.0,7316.24,7310.75
2026-06-11 01:44:00,,7380.0,7350.0,,7300.0,7380.0,7319.69,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13730.0,10073.0,12148.0,8918.0,3657.0,3230.0,7316.26,7310.0
2026-06-11 01:45:00,,7380.0,7350.0,,7300.0,7380.0,7319.67,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13730.0,10106.0,12154.0,8944.0,3624.0,3210.0,7316.22,7311.25
2026-06-11 01:46:00,,7380.0,7350.0,,7300.0,7380.0,7319.69,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13733.0,10106.0,12154.0,8944.0,3627.0,3210.0,7316.26,7309.75
2026-06-11 01:47:00,,7380.0,7350.0,,7300.0,7380.0,7319.69,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13733.0,10106.0,12154.0,8944.0,3627.0,3210.0,7316.26,7309.25
2026-06-11 01:48:00,,7380.0,7350.0,,7300.0,7380.0,7319.69,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13735.0,10106.0,12154.0,8944.0,3629.0,3210.0,7316.26,7310.5
2026-06-11 01:49:00,,7380.0,7350.0,,7300.0,7380.0,7319.68,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13735.0,10110.0,12155.0,8944.0,3625.0,3211.0,7316.23,7311.0
2026-06-11 01:50:00,,7380.0,7350.0,,7300.0,7380.0,7319.66,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13735.0,10115.0,12160.0,8948.0,3620.0,3212.0,7316.21,7311.75
2026-06-11 01:51:00,,7380.0,7350.0,,7300.0,7380.0,7319.68,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13736.0,10118.0,12180.0,8973.0,3617.0,3207.0,7316.24,7312.0
2026-06-11 01:52:00,,7380.0,7350.0,,7300.0,7380.0,7319.68,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13946.0,10118.0,12194.0,8990.0,3827.0,3204.0,7316.22,7312.75
2026-06-11 01:53:00,,7380.0,7350.0,,7300.0,7380.0,7319.67,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13946.0,10125.0,12195.0,8990.0,3821.0,3205.0,7316.21,7313.5
2026-06-11 01:54:00,,7380.0,7350.0,,7300.0,7380.0,7319.7,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13955.0,10127.0,12200.0,8993.0,3828.0,3207.0,7316.28,7312.25
2026-06-11 01:55:00,,7380.0,7350.0,,7300.0,7380.0,7319.69,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13955.0,10150.0,12200.0,8996.0,3805.0,3204.0,7316.26,7313.0
2026-06-11 01:56:00,,7380.0,7350.0,,7300.0,7380.0,7319.68,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13955.0,10150.0,12201.0,8998.0,3805.0,3203.0,7316.24,7313.25
2026-06-11 01:57:00,,7380.0,7350.0,,7300.0,7380.0,7319.67,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13958.0,10153.0,12202.0,9006.0,3805.0,3196.0,7316.22,7314.25
2026-06-11 01:58:00,,7380.0,7350.0,,7300.0,7380.0,7319.67,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13960.0,10155.0,12203.0,9010.0,3805.0,3193.0,7316.21,7314.5
2026-06-11 01:59:00,,7380.0,7350.0,,7300.0,7380.0,7364.92,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13962.0,10170.0,12203.0,9024.0,3792.0,3179.0,7329.25,7316.0
2026-06-11 02:00:00,,7380.0,7350.0,,7300.0,7380.0,7364.92,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13962.0,10172.0,12206.0,9058.0,3790.0,3148.0,7329.25,7316.75
2026-06-11 02:01:00,,7380.0,7350.0,,7300.0,7380.0,7364.92,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13971.0,10186.0,12210.0,9070.0,3785.0,3140.0,7329.56,7318.75
2026-06-11 02:02:00,,7380.0,7350.0,,7300.0,7380.0,7364.92,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13978.0,10192.0,12212.0,9082.0,3786.0,3130.0,7329.24,7318.0
2026-06-11 02:03:00,,7380.0,7350.0,,7300.0,7380.0,7364.92,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13984.0,10194.0,12256.0,9082.0,3789.0,3174.0,7329.31,7316.5
2026-06-11 02:04:00,,7380.0,7350.0,,7300.0,7380.0,7364.92,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13985.0,10206.0,12257.0,9083.0,3779.0,3174.0,7329.23,7318.25
2026-06-11 02:05:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13986.0,10210.0,12260.0,9089.0,3776.0,3171.0,7329.24,7318.5
2026-06-11 02:06:00,,7380.0,7350.0,,7300.0,7380.0,7319.64,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,13996.0,10210.0,12272.0,9092.0,3786.0,3180.0,7316.33,7314.75
2026-06-11 02:07:00,,7380.0,7350.0,,7300.0,7380.0,7319.59,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14000.0,10216.0,12291.0,9102.0,3785.0,3189.0,7316.27,7313.5
2026-06-11 02:08:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14014.0,10224.0,12292.0,9312.0,3790.0,2980.0,7329.24,7315.25
2026-06-11 02:09:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14014.0,10232.0,12297.0,9320.0,3781.0,2977.0,7329.31,7316.0
2026-06-11 02:10:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14015.0,10236.0,12297.0,9321.0,3779.0,2976.0,7329.24,7317.5
2026-06-11 02:11:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14020.0,10240.0,12328.0,9326.0,3780.0,3002.0,7329.29,7318.0
2026-06-11 02:12:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14040.0,10255.0,12330.0,9333.0,3785.0,2997.0,7329.23,7318.0
2026-06-11 02:13:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14042.0,10256.0,12350.0,9340.0,3786.0,3010.0,7329.22,7315.5
2026-06-11 02:14:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14042.0,10266.0,12350.0,9340.0,3776.0,3010.0,7329.29,7317.0
2026-06-11 02:15:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14053.0,10275.0,12442.0,9350.0,3778.0,3092.0,7329.22,7316.5
2026-06-11 02:16:00,,7380.0,7350.0,,7300.0,7380.0,7364.93,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14053.0,10295.0,12442.0,9391.0,3758.0,3051.0,7329.3,7320.25
2026-06-11 02:17:00,,7380.0,7350.0,,7300.0,7380.0,7374.77,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14090.0,10304.0,12455.0,9395.0,3786.0,3060.0,7329.16,7319.75
2026-06-11 02:18:00,,7380.0,7350.0,,7300.0,7380.0,7374.77,,,,,7350.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14090.0,10500.0,12455.0,9416.0,3590.0,3039.0,7329.3,7323.5
2026-06-11 02:19:00,,7380.0,7350.0,,7300.0,7380.0,7374.77,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14127.0,14384.0,12474.0,9420.0,-257.0,3054.0,7329.21,7323.0
2026-06-11 02:20:00,,7380.0,7350.0,,7300.0,7380.0,7374.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14142.0,14395.0,12476.0,9452.0,-253.0,3023.0,7329.29,7323.75
2026-06-11 02:21:00,,7380.0,7350.0,,7300.0,7380.0,7374.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14156.0,14830.0,12476.0,9502.0,-674.0,2973.0,7346.5,7327.5
2026-06-11 02:22:00,,7380.0,7350.0,,7300.0,7380.0,7374.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14157.0,14858.0,12489.0,9564.0,-701.0,2925.0,7346.52,7328.5
2026-06-11 02:23:00,,7380.0,7350.0,,7300.0,7380.0,7374.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14407.0,14878.0,12489.0,9954.0,-471.0,2535.0,7346.49,7329.0
2026-06-11 02:24:00,,7380.0,7350.0,,7300.0,7380.0,7374.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14560.0,14955.0,12490.0,9960.0,-395.0,2529.0,7346.58,7329.25
2026-06-11 02:25:00,,7380.0,7350.0,,7300.0,7380.0,7374.79,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14584.0,14958.0,12498.0,9962.0,-374.0,2537.0,7346.56,7328.0
2026-06-11 02:26:00,,7380.0,7350.0,,7300.0,7380.0,7374.79,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14770.0,14960.0,12511.0,9988.0,-190.0,2523.0,7328.89,7323.75
2026-06-11 02:27:00,,7380.0,7350.0,,7300.0,7380.0,7374.79,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14772.0,14962.0,12518.0,9990.0,-191.0,2527.0,7328.89,7323.75
2026-06-11 02:28:00,,7380.0,7350.0,,7300.0,7380.0,7374.79,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14804.0,14976.0,12535.0,10023.0,-173.0,2512.0,7329.02,7324.0
2026-06-11 02:29:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14814.0,15005.0,12538.0,10027.0,-191.0,2511.0,7329.03,7325.0
2026-06-11 02:30:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14846.0,15043.0,12564.0,10055.0,-197.0,2509.0,7346.5,7328.0
2026-06-11 02:31:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14864.0,15045.0,12584.0,10082.0,-181.0,2501.0,7346.57,7326.5
2026-06-11 02:32:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14867.0,15051.0,12600.0,10088.0,-184.0,2512.0,7346.57,7327.5
2026-06-11 02:33:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14870.0,15058.0,12602.0,10101.0,-188.0,2501.0,7346.52,7328.0
2026-06-11 02:34:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14880.0,15064.0,12603.0,10102.0,-185.0,2501.0,7346.55,7327.5
2026-06-11 02:35:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14892.0,15068.0,12618.0,10120.0,-176.0,2497.0,7346.53,7328.5
2026-06-11 02:36:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14894.0,15069.0,12632.0,10120.0,-175.0,2512.0,7346.55,7328.5
2026-06-11 02:37:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14903.0,15073.0,12650.0,10132.0,-170.0,2518.0,7346.53,7330.5
2026-06-11 02:38:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14904.0,15077.0,12656.0,10178.0,-173.0,2479.0,7346.53,7329.5
2026-06-11 02:39:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14965.0,15078.0,12678.0,10180.0,-113.0,2498.0,7346.56,7329.5
2026-06-11 02:40:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14972.0,15080.0,12680.0,10181.0,-107.0,2499.0,7346.61,7326.75
2026-06-11 02:41:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14984.0,15084.0,12685.0,10188.0,-100.0,2497.0,7346.67,7327.0
2026-06-11 02:42:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14986.0,15090.0,12686.0,10190.0,-105.0,2495.0,7346.53,7329.5
2026-06-11 02:43:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14986.0,15090.0,12686.0,10190.0,-105.0,2495.0,7346.52,7330.0
2026-06-11 02:44:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14987.0,15096.0,12694.0,10216.0,-109.0,2479.0,7346.49,7329.75
2026-06-11 02:45:00,,7380.0,7350.0,,7300.0,7380.0,7374.8,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14988.0,15126.0,12695.0,10220.0,-138.0,2475.0,7346.54,7330.5
2026-06-11 02:46:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14988.0,15126.0,12696.0,10220.0,-138.0,2476.0,7346.54,7328.75
2026-06-11 02:47:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,14992.0,15129.0,12696.0,10222.0,-137.0,2475.0,7346.53,7329.5
2026-06-11 02:48:00,,7380.0,7350.0,,7300.0,7380.0,7374.81,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15028.0,15143.0,12698.0,10222.0,-115.0,2475.0,7346.61,7328.25
2026-06-11 02:49:00,,7380.0,7350.0,,7300.0,7380.0,7473.27,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15102.0,15149.0,12706.0,10222.0,-47.0,2483.0,7346.67,7325.5
2026-06-11 02:50:00,,7380.0,7350.0,,7300.0,7380.0,7473.23,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15128.0,15198.0,12706.0,10256.0,-69.0,2451.0,7346.58,7325.5
2026-06-11 02:51:00,,7380.0,7350.0,,7300.0,7380.0,7473.12,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15146.0,15220.0,12734.0,10334.0,-74.0,2401.0,7328.98,7324.5
2026-06-11 02:52:00,,7380.0,7350.0,,7300.0,7380.0,7472.99,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15148.0,15222.0,12736.0,10412.0,-74.0,2324.0,7346.59,7326.75
2026-06-11 02:53:00,,7380.0,7350.0,,7300.0,7380.0,7482.84,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15148.0,15252.0,12736.0,10474.0,-104.0,2262.0,7346.49,7328.5
2026-06-11 02:54:00,,7380.0,7350.0,,7300.0,7380.0,7473.13,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15148.0,15258.0,12740.0,10474.0,-110.0,2266.0,7346.6,7326.5
2026-06-11 02:55:00,,7380.0,7350.0,,7300.0,7380.0,7483.75,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15154.0,15258.0,12758.0,10490.0,-104.0,2269.0,7346.63,7325.75
2026-06-11 02:56:00,,7380.0,7350.0,,7300.0,7380.0,7473.22,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15163.0,15261.0,12758.0,10492.0,-98.0,2266.0,7346.58,7327.0
2026-06-11 02:57:00,,7380.0,7350.0,,7300.0,7380.0,7485.31,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15192.0,15284.0,12758.0,10494.0,-91.0,2265.0,7346.58,7327.0
2026-06-11 02:58:00,,7380.0,7350.0,,7300.0,7380.0,7473.21,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15192.0,15284.0,12764.0,10494.0,-92.0,2269.0,7346.52,7327.0
2026-06-11 02:59:00,,7380.0,7350.0,,7300.0,7380.0,7473.34,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15199.0,15287.0,12765.0,10497.0,-88.0,2268.0,7346.59,7327.25
2026-06-11 03:00:00,,7380.0,7350.0,,7300.0,7380.0,7506.14,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15202.0,15294.0,12766.0,10506.0,-93.0,2260.0,7346.5,7330.25
2026-06-11 03:01:00,,7380.0,7350.0,,7300.0,7380.0,7473.29,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15276.0,15340.0,12788.0,10646.0,-64.0,2143.0,7346.57,7331.0
2026-06-11 03:02:00,,7380.0,7350.0,,7300.0,7380.0,7473.27,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15282.0,15356.0,12922.0,10808.0,-73.0,2114.0,7346.51,7334.0
2026-06-11 03:03:00,,7380.0,7350.0,,7300.0,7380.0,7473.3,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15386.0,15356.0,12960.0,10836.0,30.0,2124.0,7346.6,7333.25
2026-06-11 03:04:00,,7380.0,7350.0,,7300.0,7380.0,7503.79,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15424.0,15434.0,13000.0,10838.0,-9.0,2163.0,7346.59,7330.75
2026-06-11 03:05:00,,7380.0,7350.0,,7300.0,7380.0,7503.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15431.0,15436.0,13004.0,10844.0,-5.0,2161.0,7346.59,7329.75
2026-06-11 03:06:00,,7380.0,7350.0,,7300.0,7380.0,7485.47,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15455.0,15489.0,13004.0,11088.0,-34.0,1917.0,7346.67,7330.75
2026-06-11 03:07:00,,7380.0,7350.0,,7300.0,7380.0,7473.32,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15477.0,15513.0,13016.0,11093.0,-36.0,1923.0,7346.7,7332.25
2026-06-11 03:08:00,,7380.0,7350.0,,7300.0,7380.0,7485.24,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15478.0,15513.0,13017.0,11093.0,-35.0,1924.0,7346.62,7332.25
2026-06-11 03:09:00,,7380.0,7350.0,,7300.0,7380.0,7492.63,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15499.0,15545.0,13189.0,11113.0,-46.0,2076.0,7346.52,7334.75
2026-06-11 03:10:00,,7380.0,7350.0,,7300.0,7380.0,7485.48,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15506.0,15545.0,13210.0,11114.0,-39.0,2097.0,7346.55,7334.25
2026-06-11 03:11:00,,7380.0,7350.0,,7300.0,7380.0,7473.54,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15533.0,15605.0,13213.0,11147.0,-72.0,2066.0,7346.52,7335.0
2026-06-11 03:12:00,,7380.0,7350.0,,7300.0,7380.0,7485.59,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15534.0,15640.0,13214.0,11359.0,-105.0,1855.0,7346.54,7335.5
2026-06-11 03:13:00,,7380.0,7350.0,,7300.0,7380.0,7485.25,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15664.0,15768.0,13232.0,11378.0,-104.0,1853.0,7346.51,7336.75
2026-06-11 03:14:00,,7380.0,7350.0,,7300.0,7380.0,7473.4,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15667.0,15768.0,13276.0,11394.0,-101.0,1881.0,7346.68,7334.0
2026-06-11 03:15:00,,7380.0,7350.0,,7300.0,7380.0,7473.31,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15685.0,15773.0,13586.0,11400.0,-88.0,2186.0,7346.74,7333.5
2026-06-11 03:16:00,,7380.0,7350.0,,7300.0,7380.0,7485.29,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15705.0,15773.0,13590.0,11400.0,-68.0,2190.0,7346.71,7332.0
2026-06-11 03:17:00,,7380.0,7350.0,,7300.0,7380.0,7473.52,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15706.0,15781.0,13612.0,11400.0,-75.0,2212.0,7346.79,7333.25
2026-06-11 03:18:00,,7380.0,7350.0,,7300.0,7380.0,7516.78,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15708.0,15790.0,13612.0,11402.0,-81.0,2211.0,7346.6,7334.0
2026-06-11 03:19:00,,7380.0,7350.0,,7300.0,7380.0,7485.45,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15728.0,15790.0,13614.0,11402.0,-62.0,2213.0,7346.72,7333.25
2026-06-11 03:20:00,,7380.0,7350.0,,7300.0,7380.0,7473.26,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15730.0,15802.0,13616.0,11406.0,-72.0,2211.0,7346.73,7331.0
2026-06-11 03:21:00,,7380.0,7350.0,,7300.0,7380.0,7473.48,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15730.0,15802.0,13616.0,11406.0,-71.0,2211.0,7346.73,7331.25
2026-06-11 03:22:00,,7380.0,7350.0,,7300.0,7380.0,7473.16,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15732.0,15812.0,13618.0,11432.0,-81.0,2186.0,7346.73,7332.0
2026-06-11 03:23:00,,7380.0,7350.0,,7300.0,7380.0,7485.44,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15748.0,15824.0,13638.0,11446.0,-75.0,2192.0,7346.64,7333.75
2026-06-11 03:24:00,,7380.0,7350.0,,7300.0,7380.0,7473.51,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15752.0,15829.0,13650.0,11462.0,-77.0,2187.0,7346.63,7334.25
2026-06-11 03:25:00,,7380.0,7350.0,,7300.0,7380.0,7473.28,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15816.0,15856.0,13652.0,11464.0,-40.0,2188.0,7346.58,7334.5
2026-06-11 03:26:00,,7380.0,7350.0,,7300.0,7380.0,7473.38,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15826.0,15858.0,13653.0,11464.0,-32.0,2189.0,7346.5,7336.0
2026-06-11 03:27:00,,7380.0,7350.0,,7300.0,7380.0,7485.44,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15884.0,15858.0,13655.0,11464.0,27.0,2191.0,7346.53,7334.75
2026-06-11 03:28:00,,7380.0,7350.0,,7300.0,7380.0,7485.27,,,,,7400.0,7200.0,7300.0,7250.0,7300.0,7250.0,7270.0,7315.0,15884.0,15858.0,13686.0,11469.0,26.0,2217.0,7346.66,7333.5
