Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 03:39:00,7650.0,,7800.0,,7650.0,8000.0,7760.45,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6542.0,40746.0,12.0,27778.0,-34203.0,-27766.0,7735.0,7736.52
2026-08-05 03:40:00,7650.0,,7800.0,,7650.0,8000.0,7760.47,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6562.0,40814.0,12.0,27850.0,-34253.0,-27838.0,7735.0,7736.52
2026-08-05 03:41:00,7650.0,,7800.0,,7650.0,8000.0,7760.53,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6704.0,40868.0,12.0,28048.0,-34164.0,-28036.0,7735.0,7736.52
2026-08-05 03:42:00,7650.0,,7800.0,,7650.0,8000.0,7760.48,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6710.0,40902.0,12.0,28136.0,-34192.0,-28124.0,7735.0,7736.52
2026-08-05 03:43:00,7650.0,,7800.0,,7650.0,8000.0,7760.57,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6714.0,40986.0,12.0,28212.0,-34272.0,-28200.0,7735.0,7736.52
2026-08-05 03:44:00,7650.0,,7800.0,,7650.0,8000.0,7760.71,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6716.0,41206.0,12.0,28362.0,-34491.0,-28350.0,7735.0,7736.52
2026-08-05 03:45:00,7650.0,,7800.0,,7650.0,8000.0,7761.06,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6718.0,42138.0,12.0,28719.0,-35420.0,-28707.0,7735.0,7736.52
2026-08-05 03:46:00,7650.0,,7800.0,,7650.0,8000.0,7761.02,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6722.0,43290.0,12.0,28889.0,-36569.0,-28877.0,7735.0,7736.52
2026-08-05 03:47:00,7650.0,,7800.0,,7650.0,8000.0,7760.82,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6726.0,43376.0,12.0,28950.0,-36651.0,-28938.0,7735.0,7736.52
2026-08-05 03:48:00,7650.0,,7800.0,,7650.0,8000.0,7760.82,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6726.0,43536.0,12.0,29030.0,-36810.0,-29018.0,7735.0,7736.52
2026-08-05 03:49:00,7650.0,,7800.0,,7650.0,8000.0,7760.92,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6726.0,43608.0,12.0,29191.0,-36882.0,-29179.0,7735.0,7736.52
2026-08-05 03:50:00,7650.0,,7800.0,,7650.0,8000.0,7760.72,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6728.0,43710.0,12.0,29314.0,-36983.0,-29302.0,7735.0,7736.52
2026-08-05 03:51:00,7650.0,,7800.0,,7650.0,8000.0,7760.69,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6728.0,43850.0,12.0,29608.0,-37121.0,-29596.0,7735.0,7736.52
2026-08-05 03:52:00,7650.0,,,7700.0,7650.0,8000.0,7760.49,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6728.0,43898.0,12.0,29724.0,-37170.0,-29712.0,7735.0,7736.52
2026-08-05 03:53:00,7650.0,,7800.0,,7650.0,8000.0,7760.74,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6732.0,43954.0,12.0,29815.0,-37222.0,-29803.0,7735.0,7736.52
2026-08-05 03:54:00,7650.0,,7800.0,,7650.0,8000.0,7760.74,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6734.0,43996.0,12.0,29837.0,-37262.0,-29825.0,7735.0,7736.52
2026-08-05 03:55:00,7650.0,,,7700.0,7650.0,8000.0,7760.56,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6734.0,44058.0,12.0,29893.0,-37324.0,-29881.0,7735.0,7736.52
2026-08-05 03:56:00,7650.0,,,7700.0,7650.0,8000.0,7758.97,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6744.0,44433.0,12.0,30036.0,-37689.0,-30024.0,7735.0,7736.52
2026-08-05 03:57:00,7650.0,,,7700.0,7650.0,8000.0,7759.62,,,,,7800.0,7700.0,7875.0,7740.0,7875.0,7800.0,7410.0,7700.0,6746.0,44512.0,12.0,30098.0,-37766.0,-30086.0,7735.0,7736.52
2026-08-05 03:58:00,7650.0,,,7700.0,7650.0,8000.0,7760.06,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6846.0,44846.0,12.0,30122.0,-38000.0,-30110.0,7735.0,7736.52
2026-08-05 03:59:00,7650.0,,,7700.0,7650.0,8000.0,7759.99,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6849.0,44895.0,12.0,30185.0,-38046.0,-30173.0,7735.0,7736.52
2026-08-05 04:00:00,7650.0,,,7700.0,7650.0,8000.0,7757.38,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6852.0,44974.0,12.0,30264.0,-38123.0,-30252.0,7735.0,7736.52
2026-08-05 04:01:00,7650.0,,,7700.0,7650.0,8000.0,7757.33,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6852.0,45060.0,12.0,30345.0,-38209.0,-30333.0,7735.0,7736.52
2026-08-05 04:02:00,7650.0,,,7700.0,7650.0,8000.0,7760.16,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6854.0,45162.0,12.0,30375.0,-38307.0,-30363.0,7735.0,7736.52
