Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 23:26:00,2951045.0,1603845.0,3681672.0,2077458.0,-42.74,1190.26,-5547297.49,-8120.0,-6075.0,-0.1102,0.6955,-0.0126,1.0,2860.0,0.0,-27654.6252,40.7479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.5,10.5,49.9,39.7,19.4,35.0,0.1,,7830.0,7790.0,7789.25,LONG_GAMMA_PINNING,59.4,0.122,36.1,52.6,SHORT,33.0
2026-08-04 23:27:00,2951045.0,1603845.0,3681672.0,2077458.0,-42.74,1190.26,-5547297.49,-6904.0,-9690.0,-0.1102,0.6955,0.0657,0.0,0.0,0.0,0.0,-21440.0634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.0,10.0,49.9,34.6,17.9,20.0,9.1,,7830.0,7790.0,7789.0,LONG_GAMMA_PINNING,59.4,0.122,36.0,52.5,SHORT,33.0
2026-08-04 23:28:00,2951045.0,1603845.0,3681672.0,2077458.0,-42.74,1190.26,-5547297.49,-6330.0,18208.0,-0.1102,0.6113,0.0657,0.0,0.0,0.0,0.0,9405.2562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.8,11.8,49.9,31.2,16.9,20.0,15.1,,7830.0,7790.0,7789.0,LONG_GAMMA_PINNING,59.4,0.122,36.0,52.4,SHORT,32.8
2026-08-04 23:29:00,2951045.0,1603845.0,3681672.0,2078278.0,-42.59,1189.65,-5553844.27,-6632.0,15897.0,-0.1102,1.0,-0.2848,0.0,0.0,0.0,-6546.7821,10553.9216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,13.0,49.9,29.0,16.2,20.0,15.1,,7830.0,7750.0,7789.0,LONG_GAMMA_PINNING,59.4,0.122,36.0,52.3,SHORT,32.6
2026-08-04 23:30:00,2957005.0,1605465.0,3681672.0,2078278.0,-41.7,1192.59,-5578492.04,1276.0,-257.0,-0.1092,1.0,-0.5655,1.0,5960.0,0.0,-24647.7678,-15597.275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.6,8.5,42.9,27.6,15.8,35.0,0.1,,7790.0,7750.0,7789.25,LONG_GAMMA_PINNING,59.4,0.122,36.2,51.6,SHORT,30.8
2026-08-04 23:31:00,2957005.0,1605465.0,3683192.0,2079218.0,-41.87,1192.9,-5581216.61,820.0,1367.0,-0.1094,0.5936,-0.5064,-1.0,0.0,1520.0,-2724.5758,-10412.7808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.6,10.8,45.4,26.7,15.5,20.0,15.1,,7790.0,7775.0,7789.25,LONG_GAMMA_PINNING,59.4,0.122,36.4,51.7,SHORT,30.6
2026-08-04 23:32:00,2957005.0,1616655.0,3683192.0,2079218.0,-44.5,1187.09,-5574470.2,-1418.0,-1680.0,-0.1094,0.5936,-0.4199,0.0,0.0,0.0,6746.4152,17608.1946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.9,7.1,47.0,26.1,15.3,35.0,0.1,,7845.0,7775.0,7790.25,LONG_GAMMA_PINNING,59.4,0.122,36.4,51.9,SHORT,31.0
2026-08-04 23:33:00,2957005.0,1637635.0,3687805.0,2082955.0,-49.54,1177.29,-5576972.59,-5439.0,-11998.0,-0.11,-0.0143,-0.0752,-1.0,0.0,4612.0,-2502.3858,15808.1865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.8,9.9,48.0,25.7,15.2,20.0,15.2,,7845.0,7815.0,7790.75,LONG_GAMMA_PINNING,59.4,0.122,36.4,52.5,SHORT,32.2
2026-08-04 23:34:00,2957005.0,1642835.0,3687805.0,2082955.0,-50.46,1176.88,-5582845.5,-6315.0,-14625.0,-0.11,-0.0143,-0.1812,0.0,0.0,0.0,-5872.918,-6198.5716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.8,11.8,48.7,22.0,15.1,20.0,15.2,,7740.0,7815.0,7790.5,LONG_GAMMA_PINNING,59.4,0.122,36.2,52.6,SHORT,32.8
2026-08-04 23:35:00,2957005.0,1646680.0,3688765.0,2082955.0,-51.59,1175.48,-5573712.3,-7760.0,-4092.0,-0.1101,-1.0,-0.0638,-1.0,0.0,960.0,9133.2077,-491.8699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.7,14.7,49.2,17.8,20.3,15.0,20.2,,7800.0,7760.0,7791.25,LONG_GAMMA_PINNING,59.4,0.122,36.1,52.9,SHORT,33.6
2026-08-04 23:36:00,2992205.0,1646680.0,3690635.0,2082955.0,-43.74,1197.51,-5621990.74,-462.0,25309.0,-0.1045,0.6509,0.6542,0.8991,35200.0,1870.0,-48278.4421,-15384.9653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.5,14.8,49.5,20.3,18.4,20.0,15.1,,7800.0,7770.0,7790.75,LONG_GAMMA_PINNING,59.4,0.122,37.2,51.7,SHORT,29.0
2026-08-04 23:37:00,2992205.0,1646680.0,3690635.0,2082955.0,-43.74,1197.51,-5621990.74,1776.0,24048.0,-0.1045,0.6509,0.6542,0.0,0.0,0.0,0.0,-25769.3659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,14.9,49.7,21.9,17.2,20.0,15.1,,7800.0,7770.0,7790.75,LONG_GAMMA_PINNING,59.4,0.122,37.5,51.7,SHORT,28.4
2026-08-04 23:38:00,2992205.0,1646680.0,3690635.0,2082955.0,-43.74,1197.51,-5621990.74,5797.0,16399.0,-0.1045,0.8512,0.6403,0.0,0.0,0.0,0.0,19572.6172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,16.0,49.8,17.7,21.7,15.0,18.1,,7800.0,7770.0,7791.25,LONG_GAMMA_PINNING,59.4,0.122,38.5,51.7,SHORT,26.4
2026-08-04 23:39:00,2992205.0,1646680.0,3690635.0,2099450.0,-40.24,1192.07,-5603723.66,3538.0,-22591.0,-0.1045,0.8512,0.6617,0.0,0.0,0.0,18267.0813,33272.7617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.0,13.6,49.9,20.3,19.4,20.0,9.1,,7800.0,7810.0,7790.75,LONG_GAMMA_PINNING,59.4,0.122,38.1,51.6,SHORT,27.0
2026-08-04 23:40:00,2992620.0,1681830.0,3690910.0,2154795.0,-36.74,1150.95,-5512973.75,-13846.0,-53968.0,-0.1045,0.8864,0.6558,0.2029,415.0,275.0,90749.9083,54508.4948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.6,13.1,49.9,16.7,23.1,15.0,12.1,,7850.0,7810.0,7791.5,LONG_GAMMA_PINNING,59.4,0.122,37.0,54.0,SHORT,34.0
2026-08-04 23:41:00,2992620.0,1681830.0,3690910.0,2155345.0,-36.65,1150.54,-5518939.94,-21370.0,-35617.0,-0.1045,0.2029,0.6364,0.0,0.0,0.0,-5966.1961,33258.3154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.7,14.2,49.9,14.4,25.5,15.0,16.1,,7850.0,7740.0,7791.5,LONG_GAMMA_PINNING,59.4,0.122,36.9,54.6,SHORT,35.4
2026-08-04 23:42:00,2992620.0,1681830.0,3690910.0,2156215.0,-36.49,1149.9,-5525568.06,-21544.0,-22161.0,-0.1045,0.2029,0.6364,0.0,0.0,0.0,-6628.1137,-60805.6497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.1,14.9,49.9,12.9,27.1,15.0,16.1,,7850.0,7755.0,7791.75,LONG_GAMMA_PINNING,59.4,0.122,36.9,54.0,SHORT,34.2
2026-08-04 23:43:00,2992620.0,1681830.0,3690910.0,2159710.0,-35.77,1148.28,-5529369.14,-22243.0,51512.0,-0.1045,0.2029,0.6364,0.0,0.0,0.0,-3801.0812,-47606.4535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,18.1,49.9,11.9,28.1,15.0,24.1,,7850.0,7800.0,7791.5,LONG_GAMMA_PINNING,59.4,0.122,36.9,53.7,SHORT,33.6
2026-08-04 23:44:00,2992620.0,1681830.0,3690910.0,2159710.0,-35.77,1148.28,-5529369.14,-18944.0,43722.0,-0.1045,0.2029,0.6364,0.0,0.0,0.0,0.0,4396.6143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,20.2,49.9,11.2,28.8,15.0,24.1,,7850.0,7800.0,7791.25,LONG_GAMMA_PINNING,59.4,0.122,37.0,53.1,SHORT,32.2
2026-08-04 23:45:00,2992620.0,1681830.0,3723710.0,2159710.0,-43.21,1168.77,-5467811.38,5577.0,10478.0,-0.1089,-1.0,-0.0827,-1.0,0.0,32800.0,61557.7602,35993.4775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.3,23.7,49.9,10.8,29.2,15.0,30.2,,7850.0,7780.0,7791.25,LONG_GAMMA_PINNING,59.4,0.122,37.6,51.6,SHORT,28.0
2026-08-04 23:46:00,2994845.0,1684055.0,3725890.0,2163960.0,-42.71,1168.07,-5459045.43,5273.0,12426.0,-0.1088,-0.8804,-0.0603,0.0102,2225.0,2180.0,8765.9501,37062.3958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.9,31.2,49.9,7.0,29.5,0.0,45.2,,7790.0,7790.0,7791.25,LONG_GAMMA_PINNING,59.4,0.122,37.6,51.6,SHORT,28.0
2026-08-04 23:47:00,2994845.0,1687515.0,3726430.0,2166040.0,-43.34,1164.97,-5469330.95,4447.0,10324.0,-0.1088,-0.8821,-0.0666,-1.0,0.0,540.0,-10285.5169,-31538.6635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.7,30.8,49.9,8.1,29.7,15.0,30.2,,7800.0,7735.0,7791.0,LONG_GAMMA_PINNING,59.4,0.122,37.5,51.6,SHORT,28.2
2026-08-04 23:48:00,2994845.0,1687515.0,3731290.0,2170830.0,-43.16,1165.17,-5447339.76,5160.0,-18733.0,-0.1095,-0.8956,-0.0694,-1.0,0.0,4860.0,21991.189,-29309.0191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.6,32.3,49.9,8.8,29.8,0.0,35.2,,7800.0,7740.0,7791.0,LONG_GAMMA_PINNING,59.4,0.122,37.6,51.7,SHORT,28.2
2026-08-04 23:49:00,2994845.0,1687515.0,3731290.0,2170830.0,-43.16,1165.17,-5447339.76,5160.0,-17008.0,-0.1095,-0.8956,-0.0694,0.0,0.0,0.0,0.0,11755.3779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,33.3,49.9,9.2,29.9,0.0,35.2,,7800.0,7740.0,7791.0,LONG_GAMMA_PINNING,59.4,0.122,37.5,51.7,SHORT,28.4
2026-08-04 23:50:00,2996565.0,1689235.0,3731290.0,2170830.0,-43.16,1165.17,-5447339.76,-1400.0,3558.0,-0.1092,-0.3154,-0.0361,1.0,1720.0,0.0,0.0,-5852.8361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.2,37.5,49.9,9.5,29.9,0.0,45.2,,7800.0,7740.0,7791.0,LONG_GAMMA_PINNING,59.4,0.122,36.7,51.7,SHORT,30.0
2026-08-04 23:51:00,3007715.0,1689235.0,3731290.0,2170830.0,-40.7,1169.14,-5437132.28,1244.0,6182.0,-0.1074,0.4089,-0.4477,1.0,11150.0,0.0,10207.4789,-5891.8551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,9.1,29.7,49.9,11.4,24.7,20.0,15.1,,7770.0,7740.0,7790.5,LONG_GAMMA_PINNING,59.4,0.122,37.5,51.6,SHORT,28.2
2026-08-04 23:52:00,3014430.0,1690180.0,3755290.0,2174730.0,-43.98,1181.12,-5464952.64,7418.0,12305.0,-0.1094,-0.1915,-0.4884,-0.5628,6715.0,24000.0,-27820.3598,-8806.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,12.9,28.1,49.9,16.2,21.3,20.0,25.2,,7790.0,7795.0,7789.5,LONG_GAMMA_PINNING,59.4,0.122,37.2,51.7,SHORT,29.0
2026-08-04 23:53:00,3014430.0,1690180.0,3756980.0,2176420.0,-43.98,1181.12,-5464952.64,7404.0,12340.0,-0.1097,-0.1348,-0.4981,-1.0,0.0,1690.0,0.0,-19013.9194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,15.4,27.1,49.9,15.8,19.1,20.0,25.2,,7790.0,7780.0,7790.5,LONG_GAMMA_PINNING,59.4,0.122,37.2,51.8,SHORT,29.2
2026-08-04 23:54:00,3017480.0,1690180.0,3768730.0,2188170.0,-43.31,1182.1,-5460722.92,8014.0,4065.0,-0.1107,-0.2464,-0.511,-0.5878,3050.0,11750.0,4229.7217,10921.3013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,22.3,21.2,49.9,15.5,17.7,35.0,10.2,,7775.0,7795.0,7790.75,LONG_GAMMA_PINNING,59.4,0.122,37.2,51.6,SHORT,28.8
2026-08-04 23:55:00,3017480.0,1690180.0,3768730.0,2190840.0,-42.87,1180.14,-5486004.69,7480.0,-18383.0,-0.1107,-0.2832,-0.5158,0.0,0.0,0.0,-25281.7697,3384.1559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.7,20.8,49.9,10.1,22.0,15.0,20.2,,7775.0,7750.0,7791.25,LONG_GAMMA_PINNING,59.4,0.122,37.2,51.6,SHORT,28.8
2026-08-04 23:56:00,3017480.0,1690180.0,3771230.0,2190840.0,-43.42,1181.79,-5477543.29,5750.0,-11975.0,-0.111,-0.6071,-0.5273,-1.0,0.0,2500.0,8461.3938,-10525.0488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.1,20.6,49.9,6.6,24.8,15.0,20.2,,7775.0,7785.0,7791.5,LONG_GAMMA_PINNING,59.4,0.122,36.7,51.7,SHORT,30.0
2026-08-04 23:57:00,3021338.0,1693518.0,3774755.0,2194365.0,-43.33,1182.26,-5484193.24,680.0,-1408.0,-0.1109,-0.4762,-0.4898,0.045,3858.0,3525.0,-6649.9483,11431.7468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.0,20.4,49.9,7.8,26.6,15.0,20.2,,7840.0,7775.0,7792.0,LONG_GAMMA_PINNING,59.4,0.122,36.0,51.8,SHORT,31.6
2026-08-04 23:58:00,3029212.0,1706318.0,3774755.0,2198885.0,-43.57,1178.65,-5536604.75,-1209.0,-2332.0,-0.1096,-0.0919,-0.3923,1.0,7875.0,0.0,-52411.5059,-21120.5392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,11.1,30.8,49.9,5.1,34.8,0.0,50.2,,7790.0,7735.0,7792.25,LONG_GAMMA_PINNING,59.4,0.122,36.0,52.4,SHORT,32.8
2026-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7790.75,LONG_GAMMA_PINNING,45.9,0.0,35.4,48.2,SHORT,25.6
2026-08-05 00:01:00,0.0,2380.0,0.0,970.0,-0.37,-2.48,3555.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,23.5,40.5,18.5,5.2,0.0,39.4,,7830.0,7760.0,7792.0,LONG_GAMMA_PINNING,48.5,0.0,35.7,48.6,SHORT,25.8
2026-08-05 00:02:00,520.0,5430.0,2968.0,4978.0,-0.81,-3.79,-19715.21,-3460.0,-220.0,-0.7018,-0.7018,-0.7018,-0.7018,520.0,2968.0,-23270.4116,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.7,32.7,54.3,15.5,27.9,15.0,49.9,,7840.0,7740.0,7792.0,LONG_GAMMA_PINNING,45.5,0.664,26.7,59.8,SHORT,66.2
2026-08-05 00:03:00,775.0,5685.0,10448.0,6858.0,-1.89,0.74,27829.01,-440.0,8950.0,-0.8619,-0.8619,-0.8619,-0.9341,255.0,7480.0,47544.2234,70814.635,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,14.2,43.9,59.8,18.8,35.6,15.0,64.7,FLOW_EXPANSION_BEARISH,7840.0,7755.0,7791.5,LONG_GAMMA_TREND,49.3,0.652,22.7,68.0,SHORT,90.6
2026-08-05 00:04:00,11695.0,14595.0,10448.0,7378.0,-1.44,1.03,28553.4,42.0,7005.0,0.0563,0.0563,0.0563,1.0,10920.0,0.0,724.3901,47404.7183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,12.7,46.5,56.4,21.0,35.4,10.0,51.3,,7825.0,7740.0,7792.0,LONG_GAMMA_TREND,46.3,0.661,38.5,45.6,NEUTRAL,14.2
2026-08-05 00:05:00,11695.0,32470.0,10448.0,7378.0,-5.45,-9.56,77232.15,-3541.0,-135.0,0.0563,0.0563,0.0563,0.0,0.0,0.0,48678.7449,12564.6616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.3,49.0,57.7,18.9,35.3,0.0,53.5,,7750.0,7740.0,7792.0,LONG_GAMMA_PINNING,60.1,0.62,38.2,53.7,SHORT,31.0
2026-08-05 00:06:00,12130.0,43105.0,10448.0,23538.0,-4.7,-25.0,-22233.17,-8143.0,-15263.0,0.0745,0.0745,0.0745,1.0,435.0,0.0,-99465.3122,-49527.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,39.6,65.5,15.8,33.4,15.0,22.1,,7825.0,7775.0,7793.25,LONG_GAMMA_PINNING,60.1,0.12,38.4,53.1,SHORT,29.4
2026-08-05 00:07:00,23692.0,44118.0,10998.0,25318.0,-1.92,-20.53,-31770.01,-5565.0,-15183.0,0.366,0.4853,0.366,0.9092,11562.0,550.0,-9536.8401,-79202.6437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.1,38.2,70.6,22.5,32.2,9.2,35.7,,7800.0,7760.0,7793.5,LONG_GAMMA_PINNING,60.1,0.12,42.5,47.2,NEUTRAL,9.4
2026-08-05 00:08:00,31742.0,69248.0,10998.0,34588.0,-4.05,-38.99,2067.75,-11955.0,-6271.0,0.4854,0.9651,0.4854,1.0,8050.0,0.0,33837.7555,37543.7414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.8,37.5,64.0,28.6,26.2,12.1,36.1,,7790.0,7780.0,7793.75,LONG_GAMMA_PINNING,60.1,0.12,43.7,47.7,NEUTRAL,8.0
2026-08-05 00:09:00,34042.0,71798.0,12498.0,40678.0,-3.14,-41.82,-12128.62,-13221.0,14828.0,0.4629,0.8319,0.4629,0.2105,2300.0,1500.0,-14196.3678,64321.77,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,14.6,36.9,62.3,30.8,27.5,21.6,35.8,FLOW_EXPANSION_BULLISH,7790.0,7770.0,7793.5,LONG_GAMMA_PINNING,60.1,0.12,43.4,47.0,NEUTRAL,7.2
2026-08-05 00:10:00,34042.0,74408.0,12498.0,62218.0,1.18,-53.98,26416.39,-14476.0,-9927.0,0.4629,0.8319,0.4629,0.0,0.0,0.0,38545.009,23.8629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.6,36.2,64.1,37.5,23.1,11.8,35.0,,7825.0,7800.0,7794.0,LONG_GAMMA_PINNING,57.1,0.629,48.0,46.3,NEUTRAL,3.4
2026-08-05 00:11:00,34932.0,156298.0,16988.0,64642.0,-18.27,-85.67,-37578.05,-24991.0,-27460.0,0.3456,0.5542,0.3456,-0.6691,890.0,4490.0,-63994.4376,-22545.4081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.9,36.7,64.9,36.6,25.5,8.6,37.7,,7825.0,7775.0,7794.25,LONG_GAMMA_PINNING,57.1,1.0,41.5,52.3,SHORT,21.6
2026-08-05 00:12:00,61492.0,191072.0,16988.0,102968.0,-11.75,-100.15,-162715.65,-36163.0,-34280.0,0.5671,0.7264,0.5671,1.0,26560.0,0.0,-125137.6054,-106740.3421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.7,36.5,77.2,36.0,27.1,14.2,36.3,,7810.0,7810.0,7794.5,LONG_GAMMA_PINNING,54.1,1.0,43.9,47.3,NEUTRAL,6.8
2026-08-05 00:13:00,61492.0,191072.0,16988.0,109848.0,-10.55,-105.34,-221160.59,-32269.0,-29623.0,0.5671,0.6648,0.5671,0.0,0.0,0.0,-58444.9413,-79066.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.5,31.1,85.2,35.7,28.1,29.2,21.1,,7810.0,7760.0,7794.5,LONG_GAMMA_PINNING,54.1,1.0,43.8,46.0,NEUTRAL,4.4
2026-08-05 00:14:00,103568.0,191762.0,35645.0,134005.0,0.61,-85.13,-285886.59,-24124.0,45698.0,0.4879,0.5004,0.4879,0.3856,42075.0,18658.0,-64725.9982,32980.5518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.8,30.7,83.4,44.2,30.5,42.2,30.0,FLOW_EXPANSION_BULLISH,7800.0,7755.0,7795.0,LONG_GAMMA_PINNING,51.1,1.0,43.8,44.4,NEUTRAL,1.2
2026-08-05 00:15:00,138128.0,403872.0,91380.0,134005.0,-46.28,-169.35,1244531.83,-43657.0,31801.0,0.2037,0.1377,0.2037,-0.2345,34560.0,55735.0,1530418.4193,824637.4839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.0,27.8,82.2,49.7,25.1,30.1,22.4,,7810.0,7775.0,7794.5,LONG_GAMMA_PINNING,51.1,1.0,38.8,53.5,SHORT,29.4
2026-08-05 00:16:00,138128.0,466932.0,91380.0,134005.0,-60.4,-191.49,1177054.51,-40482.0,-22953.0,0.2037,0.1622,0.2037,0.0,0.0,0.0,-67477.3197,793056.0195,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,32.2,19.1,81.4,55.1,16.3,40.1,2.9,,7845.0,7775.0,7795.25,LONG_GAMMA_PINNING,48.1,1.0,38.4,51.8,SHORT,26.8
2026-08-05 00:17:00,209675.0,469535.0,112830.0,305255.0,-26.46,-158.47,1159044.1,-47345.0,-103079.0,0.3003,0.2145,0.3112,0.5387,71548.0,21450.0,-18010.4075,-775590.0741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.6,18.0,80.9,55.1,10.6,27.5,16.0,,7775.0,7850.0,7795.0,LONG_GAMMA_PINNING,48.1,1.0,39.6,47.4,NEUTRAL,15.6
2026-08-05 00:18:00,214495.0,483475.0,205450.0,305255.0,-43.03,-157.24,1174329.96,-29269.0,22827.0,0.0215,-0.1038,0.0458,-0.9011,4820.0,92620.0,15285.858,-732832.8246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.6,17.4,80.6,58.6,6.9,45.0,16.4,CALL_WALL_LADDERING,7855.0,7855.0,7795.0,LONG_GAMMA_PINNING,60.5,0.619,37.8,52.5,SHORT,29.4
2026-08-05 00:19:00,214495.0,484575.0,205450.0,310175.0,-42.18,-160.22,1184715.41,-37650.0,91312.0,0.0215,-0.2097,0.0196,0.0,0.0,0.0,10385.4534,55579.5192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.9,11.8,80.4,52.1,4.5,45.0,1.4,,7820.0,7810.0,7794.75,LONG_GAMMA_PINNING,60.5,0.119,37.8,52.8,SHORT,30.0
2026-08-05 00:20:00,217415.0,488280.0,207760.0,311570.0,-42.59,-160.35,1182515.34,-13261.0,97828.0,0.0227,-0.1896,0.0209,0.1166,2920.0,2310.0,-2200.0712,5454.9658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.0,8.2,80.3,47.9,2.9,45.0,1.4,,7810.0,7795.0,7795.0,LONG_GAMMA_PINNING,60.5,0.119,38.9,51.7,SHORT,25.6
2026-08-05 00:21:00,223400.0,490485.0,254790.0,350770.0,-43.82,-157.43,1112691.51,1673.0,584.0,-0.0656,-0.3142,-0.0726,-0.7742,5985.0,47030.0,-69823.8286,-48847.6056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.9,9.3,80.2,45.1,1.9,35.0,11.3,,7800.0,7800.0,7795.25,LONG_GAMMA_PINNING,60.5,0.119,39.0,52.7,SHORT,27.4
2026-08-05 00:22:00,223400.0,505525.0,278040.0,369970.0,-48.56,-165.93,1094547.36,15646.0,-38490.0,-0.109,-0.8466,-0.1443,-1.0,0.0,23250.0,-18144.1467,-48076.6787,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.5,6.5,80.1,43.3,1.2,35.0,1.4,,7800.0,7800.0,7795.25,LONG_GAMMA_PINNING,60.5,0.119,39.0,53.4,SHORT,28.8
