Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 23:35:00,589260.0,9024716.0,0.0,12433603.0,1164.17,-8645.77,7079328.73,-58130.0,-10019.0,1.0,0.0,0.0,0.0,0.0,0.0,51474.8946,-60376.8016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,32.6,89.4,52.5,15.1,27.1,35.0,,7790.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,41.4,LONG,19.8
2026-08-04 23:36:00,589260.0,9050618.0,0.0,12459486.0,1165.89,-8667.84,7099058.32,-55246.0,40910.0,1.0,0.0,0.0,0.0,0.0,0.0,19729.5854,-35704.2407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,39.1,33.4,93.1,55.1,22.1,52.1,35.0,FLOW_EXPANSION_BULLISH,7755.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,41.2,LONG,20.2
2026-08-04 23:37:00,589260.0,9056276.0,0.0,12469446.0,1167.04,-8675.11,7111758.23,-50763.0,37144.0,1.0,0.0,0.0,0.0,0.0,0.0,12699.9093,-13004.9295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.4,34.0,95.5,56.8,19.6,37.1,35.0,FLOW_EXPANSION_BULLISH,7785.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:38:00,589260.0,9068084.0,0.0,12499478.0,1172.02,-8693.59,6998907.45,-34821.0,-3984.0,1.0,0.0,0.0,0.0,0.0,0.0,-112850.7783,-85677.6745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.5,39.6,90.1,54.4,25.0,27.1,50.0,,7790.0,7710.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:39:00,589260.0,9079250.0,0.0,12510030.0,1171.95,-8702.45,6975162.56,-34255.0,19658.0,1.0,0.0,0.0,0.0,0.0,0.0,-23744.8927,-84512.5828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,35.4,43.2,93.6,56.4,28.5,37.1,50.0,FLOW_EXPANSION_BULLISH,7785.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:40:00,589260.0,9119636.0,0.0,12523258.0,1165.27,-8723.03,7118749.53,-36915.0,-5356.0,1.0,0.0,0.0,0.0,0.0,0.0,143586.9678,109996.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,40.3,88.8,62.9,23.8,42.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:41:00,589260.0,9125234.0,0.0,12534711.0,1166.59,-8731.53,7112820.28,-29968.0,-2066.0,1.0,0.0,0.0,0.0,0.0,0.0,-5929.2449,137126.6969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.0,43.7,85.7,58.4,27.7,27.1,50.0,,7795.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:42:00,589260.0,9137774.0,0.0,12537653.0,1163.35,-8739.64,7169089.64,-29941.0,3063.0,1.0,0.0,0.0,0.0,0.0,0.0,56269.3561,-34750.982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.1,40.7,83.7,59.0,23.3,37.1,35.0,FLOW_EXPANSION_BULLISH,7770.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:43:00,589260.0,9138376.0,0.0,12544299.0,1164.6,-8741.83,7156095.31,-23023.0,24405.0,1.0,0.0,0.0,0.0,0.0,0.0,-12994.3319,-47191.3494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,33.5,89.4,59.4,20.4,52.1,20.0,FLOW_EXPANSION_BULLISH,7795.0,7780.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:44:00,589260.0,9142892.0,0.0,12544899.0,1163.47,-8744.03,7169935.32,-19702.0,26051.0,1.0,0.0,0.0,0.0,0.0,0.0,13840.0166,-24747.2132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.9,28.8,93.1,59.6,18.5,52.1,20.0,FLOW_EXPANSION_BULLISH,7775.0,7685.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.9,LONG,20.8
2026-08-04 23:45:00,589260.0,9148060.0,0.0,12562913.0,1166.18,-8760.1,7129063.4,-13616.0,4419.0,1.0,0.0,0.0,0.0,0.0,0.0,-40871.9208,-35153.4642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.4,25.7,95.5,59.7,17.3,52.1,20.0,FLOW_EXPANSION_BULLISH,7790.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.8,LONG,21.0
2026-08-04 23:46:00,589260.0,9156818.0,0.0,12565353.0,1164.88,-8764.05,7150186.42,-12445.0,-1800.0,1.0,0.0,0.0,0.0,0.0,0.0,21123.0196,-10297.2929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.5,23.7,90.1,56.3,16.5,42.1,20.0,,7755.0,7750.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,40.9,LONG,20.8
2026-08-04 23:47:00,589260.0,9221458.0,0.0,12588203.0,1153.06,-8798.94,7455790.86,-26847.0,-34441.0,1.0,0.0,0.0,0.0,0.0,0.0,305604.4403,176879.682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.3,22.4,93.6,54.1,16.0,42.1,20.0,,7780.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,42.6,LONG,17.4
2026-08-04 23:48:00,589260.0,9239754.0,0.0,12589053.0,1147.46,-8809.56,7603415.44,-29226.0,-25130.0,1.0,0.0,0.0,0.0,0.0,0.0,147624.5752,236488.9583,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,48.8,21.6,95.8,61.4,15.7,57.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,43.1,LONG,16.4
2026-08-04 23:49:00,589260.0,9262866.0,0.0,12597649.0,1142.88,-8825.95,7722643.82,-34545.0,-28925.0,1.0,0.0,0.0,0.0,0.0,0.0,119228.3829,-29937.2509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.4,26.3,97.3,66.2,15.5,42.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7790.0,7750.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,43.6,NEUTRAL,15.4
2026-08-04 23:50:00,589260.0,9268582.0,0.0,12628073.0,1149.63,-8845.7,7725997.07,-37136.0,20346.0,1.0,0.0,0.0,0.0,0.0,0.0,3353.2507,-165323.691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.4,29.3,98.2,72.8,15.3,52.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7765.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,43.2,LONG,16.2
2026-08-04 23:51:00,589260.0,9308614.0,0.0,12648770.0,1146.04,-8871.82,7738410.9,-47043.0,10459.0,1.0,0.0,0.0,0.0,0.0,0.0,12413.8255,-125542.9409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,49.7,31.3,91.8,68.3,22.2,52.0,35.0,FLOW_EXPANSION_BULLISH,7765.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,45.1,NEUTRAL,12.4
2026-08-04 23:52:00,589260.0,9349816.0,0.0,12687267.0,1144.38,-8906.76,7891930.81,-45484.0,-33429.0,1.0,0.0,0.0,0.0,0.0,0.0,153519.9099,21676.051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.0,27.3,94.7,61.9,19.7,42.0,20.0,,7790.0,7780.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,44.9,NEUTRAL,12.8
2026-08-04 23:53:00,589260.0,9380892.0,0.0,12694851.0,1138.82,-8920.77,7944508.4,-49387.0,-25772.0,1.0,0.0,0.0,0.0,0.0,0.0,52577.5987,95165.2162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.3,30.0,96.6,57.7,25.1,42.0,35.0,,7775.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,45.5,NEUTRAL,11.6
2026-08-04 23:54:00,589260.0,9397928.0,0.0,12704973.0,1137.39,-8930.01,7967545.09,-48477.0,-72.0,1.0,0.0,0.0,0.0,0.0,0.0,23036.6883,-45159.7242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,38.9,37.0,90.8,55.0,28.6,27.0,50.0,,7790.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,45.1,NEUTRAL,12.4
2026-08-04 23:55:00,589260.0,9418834.0,0.0,12744494.0,1142.41,-8960.57,7926709.97,-53335.0,28132.0,1.0,0.0,0.0,0.0,0.0,0.0,-40835.1274,-111947.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.2,36.3,94.0,56.8,23.8,37.0,35.0,FLOW_EXPANSION_BULLISH,7775.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,44.6,NEUTRAL,13.4
2026-08-04 23:56:00,589260.0,9443234.0,0.0,12759858.0,1140.2,-8980.29,7968661.95,-49142.0,16730.0,1.0,0.0,0.0,0.0,0.0,0.0,41951.9852,-37248.7146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,37.8,41.1,96.1,57.9,27.7,37.0,50.0,FLOW_EXPANSION_BULLISH,7795.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,44.1,NEUTRAL,14.4
2026-08-04 23:57:00,589260.0,9445986.0,0.0,12787130.0,1145.87,-8993.96,7948895.89,-39207.0,-10496.0,1.0,0.0,0.0,0.0,0.0,0.0,-19766.065,19992.1796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.0,44.2,90.5,55.1,30.3,27.0,50.0,,7790.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,42.5,LONG,17.6
2026-08-04 23:58:00,589260.0,9469622.0,0.0,12828953.0,1150.81,-9028.48,8022108.87,-44567.0,-1290.0,1.0,0.0,0.0,0.0,0.0,0.0,73212.9799,26165.0285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.8,35.7,86.8,53.3,24.9,42.0,20.0,,7785.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.3,42.3,LONG,18.0
2026-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7736.52,LONG_GAMMA_PINNING,76.0,0.0,53.2,38.6,LONG,29.2
2026-08-05 00:01:00,0.0,57363.0,0.0,11518.0,-11.17,-23.47,166774.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,37.3,40.5,8.8,15.0,0.0,41.5,,7780.0,7785.0,7736.52,LONG_GAMMA_PINNING,76.0,0.0,53.2,38.6,LONG,29.2
2026-08-05 00:02:00,0.0,69529.0,0.0,14528.0,-13.66,-29.37,164577.86,-42028.0,53705.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196.5556,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,5.2,33.5,54.3,14.5,15.0,15.0,26.5,,7760.0,7680.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,40.9,LONG,24.6
2026-08-05 00:03:00,0.0,90201.0,0.0,23969.0,-13.71,-35.58,123276.02,-38057.0,38768.0,0.0,0.0,0.0,0.0,0.0,0.0,-41301.8462,-39105.2906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,8.6,30.5,63.3,14.7,15.0,15.0,24.8,,7720.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,40.6,LONG,25.2
2026-08-05 00:04:00,0.0,93653.0,0.0,31725.0,-12.59,-42.46,107092.37,-31344.0,21368.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.6421,-26546.1886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.8,33.5,69.1,18.3,22.0,15.0,39.0,,7795.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,39.9,LONG,26.6
2026-08-05 00:05:00,0.0,182459.0,0.0,40232.0,-23.81,-59.46,82043.36,-44538.0,-4183.0,0.0,0.0,0.0,0.0,0.0,0.0,-25049.0099,1132.8749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.3,35.5,65.9,20.6,26.6,15.0,39.3,,7780.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,41.9,LONG,22.6
2026-08-05 00:06:00,0.0,303492.0,0.0,75770.0,-39.75,-114.04,131604.87,-62076.0,-65720.0,0.0,0.0,0.0,0.0,0.0,0.0,49561.5058,40998.9921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,31.5,70.8,22.1,22.5,15.0,24.2,,7775.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,42.6,LONG,21.2
2026-08-05 00:07:00,0.0,355450.0,0.0,206881.0,-16.41,-212.22,45335.94,-95655.0,-124990.0,0.0,0.0,0.0,0.0,0.0,0.0,-86268.9291,2262.6143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.8,33.1,66.9,23.1,26.9,15.0,36.2,,7780.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,41.8,LONG,22.8
2026-08-05 00:08:00,0.0,401364.0,0.0,259759.0,-12.33,-260.81,82596.91,-109391.0,-91884.0,0.0,0.0,0.0,0.0,0.0,0.0,37260.9678,-36760.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.2,34.0,66.2,23.8,29.7,15.0,35.7,,7785.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,41.4,LONG,23.6
2026-08-05 00:09:00,0.0,407194.0,0.0,274067.0,-9.83,-265.99,102269.38,-111177.0,26276.0,0.0,0.0,0.0,0.0,0.0,0.0,19672.4761,46820.4336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,29.3,59.8,24.2,24.6,15.0,20.6,,7780.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,40.9,LONG,24.6
2026-08-05 00:10:00,0.0,415891.0,0.0,274807.0,-11.87,-269.25,119761.2,-93601.0,127031.0,0.0,0.0,0.0,0.0,0.0,0.0,17491.8143,43086.1259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.7,31.5,63.7,24.5,28.2,15.0,35.7,,7780.0,7695.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,40.4,LONG,25.6
2026-08-05 00:11:00,0.0,462175.0,0.0,288014.0,-20.37,-294.56,219352.22,-74185.0,111242.0,0.0,0.0,0.0,0.0,0.0,0.0,99591.0219,30074.6961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,27.9,69.4,24.7,23.6,15.0,21.1,,7760.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,40.2,LONG,26.0
2026-08-05 00:12:00,0.0,503154.0,0.0,370352.0,-11.81,-329.68,191637.61,-62235.0,-4617.0,0.0,0.0,0.0,0.0,0.0,0.0,-27714.615,17356.0583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,25.3,64.8,24.8,20.6,15.0,20.5,,7765.0,7785.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,39.0,LONG,28.4
2026-08-05 00:13:00,0.0,514971.0,0.0,393262.0,-8.95,-347.62,151237.07,-49422.0,-57724.0,0.0,0.0,0.0,0.0,0.0,0.0,-40400.5321,-92598.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,23.6,66.6,24.9,18.6,15.0,20.4,,7765.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.5,38.7,LONG,29.6
2026-08-05 00:14:00,0.0,537358.0,0.0,427127.0,-7.09,-382.86,83217.51,-56645.0,-36968.0,0.0,0.0,0.0,0.0,0.0,0.0,-68019.5663,-90148.2526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,27.7,64.4,24.9,17.3,0.0,35.3,,7785.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.3,38.5,LONG,29.6
2026-08-05 00:15:00,0.0,612245.0,0.0,535557.0,3.1,-461.18,266377.14,-91421.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,183159.6338,91627.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.6,25.0,62.1,24.9,16.5,15.1,20.0,,7770.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.0,39.6,LONG,28.8
2026-08-05 00:16:00,0.0,638573.0,0.0,549537.0,0.15,-471.97,336316.41,-87584.0,-14270.0,0.0,0.0,0.0,0.0,0.0,0.0,69939.2686,180759.5004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.8,23.2,61.4,24.9,16.0,15.0,20.0,,7790.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,52.6,38.2,LONG,28.8
2026-08-05 00:17:00,0.0,672559.0,0.0,658242.0,16.4,-562.96,362029.88,-91459.0,-76616.0,0.0,0.0,0.0,0.0,0.0,0.0,25713.467,-9743.6659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,22.1,67.9,24.9,15.7,15.5,20.0,,7775.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.2,39.4,LONG,31.6
2026-08-05 00:18:00,0.0,688219.0,0.0,671237.0,15.19,-579.93,427500.38,-90245.0,49233.0,0.0,0.0,0.0,0.0,0.0,0.0,65470.5069,-80957.4642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,26.6,72.1,24.9,15.5,0.4,35.0,,7790.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.0,39.2,LONG,31.6
2026-08-05 00:19:00,0.0,714677.0,0.0,705082.0,15.68,-619.04,488854.05,-91055.0,34596.0,0.0,0.0,0.0,0.0,0.0,0.0,61353.6645,15585.7179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,29.5,74.9,24.9,15.3,0.4,35.0,,7770.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.0,39.2,LONG,31.6
2026-08-05 00:20:00,0.0,719097.0,0.0,728728.0,21.06,-628.89,477666.23,-60005.0,52492.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.8202,-20509.0648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.4,26.2,76.7,24.9,15.2,15.6,20.0,,7780.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,56.6,38.5,LONG,36.2
2026-08-05 00:21:00,0.0,728659.0,0.0,740402.0,21.76,-640.37,447184.06,-56190.0,49138.0,0.0,0.0,0.0,0.0,0.0,0.0,-30482.1631,-84247.0774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,16.8,24.0,77.9,33.7,15.1,30.6,20.0,,7795.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.9,52.0,SHORT,22.2
2026-08-05 00:22:00,0.0,764821.0,0.0,745201.0,11.88,-655.98,629222.37,-35844.0,14391.0,0.0,0.0,0.0,0.0,0.0,0.0,182038.3011,50695.1469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.3,22.6,78.6,30.7,15.1,15.3,20.0,,7750.0,7780.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.0,52.0,SHORT,22.0
2026-08-05 00:23:00,0.0,792043.0,0.0,760491.0,6.19,-680.72,679300.38,-38616.0,9282.0,0.0,0.0,0.0,0.0,0.0,0.0,50078.014,136893.1492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.9,26.9,72.1,37.5,15.1,15.2,35.0,,7795.0,7710.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.3,52.0,SHORT,23.4
2026-08-05 00:24:00,0.0,805287.0,0.0,775787.0,7.05,-696.06,655361.5,-32263.0,-12687.0,0.0,0.0,0.0,0.0,0.0,0.0,-23938.8764,-62708.5002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.4,35.0,74.9,33.1,22.1,0.2,50.0,,7770.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.9,36.3,LONG,35.2
2026-08-05 00:25:00,0.0,809938.0,0.0,799077.0,11.75,-706.31,640651.17,-32238.0,-1899.0,0.0,0.0,0.0,0.0,0.0,0.0,-14710.3328,-135382.7621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,35.0,69.7,30.3,19.6,0.3,35.0,,7795.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.3,50.9,SHORT,23.2
2026-08-05 00:26:00,0.0,817426.0,0.0,823011.0,15.33,-721.02,524616.37,-34275.0,12436.0,0.0,0.0,0.0,0.0,0.0,0.0,-116034.8013,-78442.1358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.6,40.2,73.3,28.4,25.0,0.4,50.0,,7760.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.2,50.9,SHORT,23.4
2026-08-05 00:27:00,0.0,989112.0,0.0,947158.0,-5.19,-840.92,1050555.81,-85250.0,-82873.0,0.0,0.0,0.0,0.0,0.0,0.0,525939.4435,224276.9257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,38.4,75.6,27.2,21.5,0.0,35.1,,7785.0,7780.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,36.9,52.1,SHORT,30.4
2026-08-05 00:28:00,0.0,1002754.0,0.0,959602.0,-4.84,-850.85,988764.68,-81964.0,-89540.0,0.0,0.0,0.0,0.0,0.0,0.0,-61791.1376,297446.72,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,7.2,37.2,77.1,35.2,19.2,15.0,35.1,,7795.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.0,52.9,SHORT,29.8
2026-08-05 00:29:00,0.0,1014338.0,0.0,981788.0,-1.96,-867.42,999294.4,-83010.0,-88882.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.7285,-230583.0257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,36.4,78.1,31.6,17.7,0.0,35.0,,7780.0,7745.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.3,54.0,SHORT,29.4
2026-08-05 00:30:00,0.0,1031821.0,0.0,1025115.0,3.88,-889.2,1020718.96,-89584.0,123406.0,0.0,0.0,0.0,0.0,0.0,0.0,21424.5535,-216097.012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.3,35.9,78.8,38.0,16.8,15.1,35.0,,7790.0,7790.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.3,38.6,LONG,29.4
2026-08-05 00:31:00,0.0,1053127.0,0.0,1084473.0,14.53,-912.52,985186.78,-99433.0,102545.0,0.0,0.0,0.0,0.0,0.0,0.0,-35532.1743,18576.8942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,35.6,79.2,33.5,16.2,0.3,35.0,,7790.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.0,39.0,LONG,30.0
2026-08-05 00:32:00,0.0,1063837.0,0.0,1097259.0,17.06,-917.84,1001900.97,-44965.0,-25062.0,0.0,0.0,0.0,0.0,0.0,0.0,16714.1912,-25386.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.9,30.1,79.5,30.5,15.8,15.3,20.0,,7795.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.8,37.4,LONG,34.8
2026-08-05 00:33:00,0.0,1092355.0,0.0,1132318.0,18.0,-952.26,1029355.28,-52463.0,-8622.0,0.0,0.0,0.0,0.0,0.0,0.0,27454.3061,29138.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.1,31.8,72.7,28.6,22.5,15.3,35.0,,7795.0,7715.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.6,50.9,SHORT,24.6
