Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 14:54:38,ES,7765.75,60.1,-1172.0,1,65.0,30,20,0.0,15,0.0,45.6
2026-08-05 14:55:38,ES,7765.5,60.1,0.0,1,65.0,30,20,0.0,15,0.0,48.5
2026-08-05 14:56:38,ES,7762.75,60.0,-3873.0,0,65.0,30,20,0.0,15,0.0,51.2
2026-08-05 14:57:38,ES,7761.5,60.0,-5816.0,0,61.2,30,20,0.0,11.2,0.0,53.4
2026-08-05 14:58:38,ES,7760.25,48.5,-11882.5,0,37.8,2.8,20,0.0,15,0.0,53.9
2026-08-05 14:59:39,ES,7754.75,46.2,-121851.0,0,49.7,14.7,20,0.0,15,0.0,54.6
2026-08-05 15:00:39,ES,7747.25,45.3,-34268.0,0,47.6,12.6,20,0.0,15,0.0,52.8
2026-08-05 15:01:39,ES,7751.75,45.3,-2418.0,0,46.0,11.0,20,0.0,15,0.0,53.8
2026-08-05 15:02:38,ES,7751.25,45.3,2952.0,0,39.2,9.9,20,0.0,9.3,0.0,54.1
2026-08-05 15:03:38,ES,7753.25,45.3,1740.0,0,44.1,9.0,20,0.0,15,0.1,52.1
2026-08-05 15:04:38,ES,7754.0,45.4,13398.0,0,43.6,8.2,20,0.0,15,0.4,49.9
2026-08-05 15:05:38,ES,7749.75,45.8,-214522.0,0,42.6,7.6,20,0.0,15,0.0,47.7
2026-08-05 15:06:38,ES,7751.75,45.3,-1813.5,0,42.1,7.1,20,0.0,15,0.0,45.4
2026-08-05 15:07:38,ES,7752.75,45.3,3021.0,0,41.6,6.6,20,0.0,15,0.0,43.4
2026-08-05 15:08:38,ES,7754.5,45.4,20985.25,0,41.2,6.2,20,0.0,15,0.0,43.8
2026-08-05 15:09:38,ES,7754.0,45.4,6090.0,0,40.9,5.8,20,0.0,15,0.1,42.9
2026-08-05 15:10:38,ES,7754.5,45.4,0.0,0,40.4,5.4,20,0.0,15,0.0,42.2
2026-08-05 15:11:38,ES,7757.25,45.4,28674.75,0,39.0,5.1,20,0.0,13.9,0.0,41.5
2026-08-05 15:12:38,ES,7756.0,45.4,9168.0,0,39.7,4.7,20,0.0,15,0.0,41.5
2026-08-05 15:13:38,ES,7757.5,45.4,2107.0,0,39.4,4.4,20,0.0,15,0.0,41.1
2026-08-05 15:14:39,ES,7759.5,45.5,60480.0,0,39.2,4.2,20,0.0,15,0.0,40.6
2026-08-05 15:15:39,ES,7759.25,45.4,24920.0,0,38.9,3.9,20,0.0,15,0.0,40.2
2026-08-05 15:16:38,ES,7759.25,45.4,-3560.0,0,9.7,3.7,6.0,0.0,0.0,0.0,37.0
2026-08-05 15:17:38,ES,7756.0,45.4,-19864.0,0,38.5,3.5,20,0.0,15,0.0,36.7
2026-08-05 15:18:38,ES,7756.0,45.4,-19864.0,0,10.9,3.3,7.6,0.0,0.0,0.0,33.7
2026-08-05 15:19:38,ES,7755.5,45.4,-2773.5,0,33.4,3.2,20,0.0,10.2,0.0,32.9
2026-08-05 15:20:38,ES,7755.5,45.5,-2773.5,0,10.5,2.9,7.6,0.0,0.0,0.0,29.9
2026-08-05 15:21:38,ES,7756.0,46.2,3056.0,0,31.9,2.7,20,0.0,9.3,0.0,29.2
2026-08-05 15:22:38,ES,7757.25,48.6,15331.75,0,37.5,2.5,20,0.0,15,0.0,29.0
2026-08-05 15:23:38,ES,7756.25,49.8,1605.25,0,37.2,2.2,20,0.0,15,0.0,28.8
2026-08-05 15:24:38,ES,7758.0,50.0,6200.25,0,36.9,1.9,20,0.0,15,0.0,28.5
2026-08-05 15:25:38,ES,7757.5,50.0,10437.5,0,22.6,1.6,20,0.0,1.0,0.0,26.9
2026-08-05 15:26:38,ES,7757.0,50.0,-8299.0,0,21.9,1.3,20,0.0,0.6,0.0,28.1
2026-08-05 15:27:38,ES,7757.0,50.0,-4149.5,0,11.0,0.9,10.1,0.0,0.0,0.0,25.4
2026-08-05 15:28:38,ES,7757.25,50.0,2190.25,0,26.2,0.9,20,0.0,5.3,0.0,26.9
2026-08-05 15:29:38,ES,7757.5,50.0,3859.0,0,33.5,0.0,20,0.0,13.5,0.0,26.9
2026-08-05 15:30:38,ES,7757.5,50.0,2006.25,0,23.8,0.0,20,0.0,3.8,0.0,28.3
2026-08-05 15:31:38,ES,7758.0,50.0,4128.0,0,22.8,0.0,20,0.0,2.8,0.0,27.3
2026-08-05 15:32:38,ES,7757.0,50.0,-4286.5,0,23.7,0.0,20,0.0,3.7,0.0,26.0
2026-08-05 15:33:38,ES,7759.25,50.1,17800.0,0,35.0,0.0,20,0.0,15,0.0,25.8
2026-08-05 15:34:38,ES,7760.0,50.2,79725.0,0,35.0,0.0,20,0.0,15,0.0,25.6
2026-08-05 15:35:40,ES,7760.25,50.0,2737.0,0,35.0,0.0,20,0.0,15,0.0,26.8
2026-08-05 15:36:38,ES,7760.0,50.1,0.0,0,35.0,0.0,20,0.0,15,0.0,28.1
2026-08-05 15:37:38,ES,7759.75,50.1,-10599.5,0,35.0,0.0,20,0.0,15,0.0,30.5
2026-08-05 15:38:38,ES,7758.75,50.0,-13617.5,0,35.0,0.0,20,0.0,15,0.0,31.4
2026-08-05 15:39:38,ES,7758.75,50.0,-12059.0,0,29.7,0.0,20,0.0,9.7,0.0,31.0
2026-08-05 15:40:38,ES,7759.0,50.0,3084.75,0,22.3,0.0,20,0.0,2.3,0.0,30.8
2026-08-05 15:41:38,ES,7760.0,50.1,31165.0,0,35.0,0.0,20,0.0,15,0.0,32.1
2026-08-05 15:42:39,ES,7760.0,50.1,24932.0,0,7.2,0.0,7.2,0.0,0.0,0.0,30.4
2026-08-05 15:43:38,ES,7761.0,50.0,3034.0,0,35.0,0.0,20,0.0,15,0.0,30.4
2026-08-05 15:44:49,ES,7761.0,50.0,3034.0,0,7.9,0.0,7.9,0.0,0.0,0.0,27.7
2026-08-05 15:45:38,ES,7760.5,50.0,-1410.5,0,27.5,0.0,20,0.0,7.5,0.0,27.0
2026-08-05 15:46:38,ES,7760.5,50.0,-1410.5,0,6.2,0.0,6.2,0.0,0.0,0.0,24.1
2026-08-05 15:47:38,ES,7759.25,50.1,-17793.75,0,35.0,0.0,20,0.0,15,0.0,24.1
2026-08-05 15:48:38,ES,7759.0,50.0,-18508.5,0,35.0,0.0,20,0.0,15,0.0,24.1
2026-08-05 15:49:39,ES,7759.75,50.1,10597.0,0,35.0,0.0,20,0.0,15,0.0,24.6
2026-08-05 15:50:38,ES,7760.0,50.1,24932.0,0,35.0,0.0,20,0.0,15.0,0.0,25.9
2026-08-05 15:51:38,ES,7758.75,50.0,-10890.0,0,35.0,0.0,20,0.0,15,0.0,25.9
2026-08-05 15:52:38,ES,7758.75,50.0,-13612.5,0,7.3,0.0,7.3,0.0,0.0,0.0,25.9
2026-08-05 15:53:38,ES,7759.0,50.0,3081.0,0,31.6,0.0,20,0.0,11.6,0.0,25.6
2026-08-05 15:54:38,ES,7759.25,50.1,7115.5,0,33.4,0.0,20,0.0,13.4,0.0,28.1
2026-08-05 15:55:38,ES,7759.75,50.1,15895.5,0,35.0,0.0,20,0.0,15,0.0,28.9
2026-08-05 15:56:38,ES,7760.5,50.0,3513.75,0,35.0,0.0,20,0.0,15,0.0,31.7
2026-08-05 15:57:38,ES,7760.0,50.1,6233.0,0,35.0,0.0,20,0.0,15,0.0,31.7
2026-08-05 15:58:38,ES,7758.0,50.0,-20402.5,0,35.0,0.0,20,0.0,15,0.0,31.7
2026-08-05 15:59:38,ES,7759.5,50.1,-8404.0,0,35.0,0.0,20,0.0,15,0.0,31.7
2026-08-05 16:00:38,ES,7758.75,50.0,8167.5,0,35.0,0.0,20,0.0,15,0.0,31.7
2026-08-05 16:01:38,ES,7758.75,50.0,-8167.5,0,0.0,0.0,0.0,0.0,0.0,0.0,28.2
2026-08-05 16:02:38,ES,7758.75,50.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,29.5
2026-08-05 16:03:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.3
2026-08-05 16:04:38,ES,7758.75,50.0,0.0,0,15.9,0.0,15.9,0.0,0.0,0.0,24.6
2026-08-05 16:05:43,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
2026-08-05 16:06:38,ES,7758.75,50.0,0.0,0,21.6,0.0,20,0.0,1.6,0.0,19.8
2026-08-05 16:07:38,ES,7758.75,50.0,0.0,0,6.7,0.0,6.7,0.0,0.0,0.0,16.9
2026-08-05 16:08:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2026-08-05 16:09:38,ES,7758.75,50.0,0.0,0,14.3,0.0,14.3,0.0,0.0,0.0,11.4
2026-08-05 16:10:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
2026-08-05 16:11:57,ES,7758.75,50.0,0.0,0,13.0,0.0,13.0,0.0,0.0,0.0,9.2
2026-08-05 16:12:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
2026-08-05 16:13:38,ES,7758.75,50.0,0.0,0,14.3,0.0,14.3,0.0,0.0,0.0,8.6
2026-08-05 16:14:58,ES,7758.75,50.0,0.0,0,12.8,0.0,12.8,0.0,0.0,0.0,8.3
2026-08-05 16:15:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
2026-08-05 16:16:38,ES,7758.75,50.0,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,7.7
2026-08-05 16:17:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
2026-08-05 16:18:38,ES,7758.75,50.0,0.0,0,11.6,0.0,11.6,0.0,0.0,0.0,8.2
2026-08-05 16:19:39,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
2026-08-05 16:20:43,ES,7758.75,50.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.8
2026-08-05 16:21:38,ES,7758.75,50.0,0.0,0,14.8,0.0,14.8,0.0,0.0,0.0,9.0
2026-08-05 16:22:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-08-05 16:23:38,ES,7758.75,50.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,8.9
2026-08-05 16:24:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-08-05 16:25:38,ES,7758.75,50.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,9.0
2026-08-05 16:27:04,ES,7758.75,50.0,0.0,0,13.9,0.0,13.9,0.0,0.0,0.0,8.7
2026-08-05 16:27:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
2026-08-05 16:28:38,ES,7758.75,50.0,0.0,0,13.6,0.0,13.6,0.0,0.0,0.0,8.9
2026-08-05 16:29:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
2026-08-05 16:30:38,ES,7758.75,50.0,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,8.3
2026-08-05 16:31:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
2026-08-05 16:32:38,ES,7758.75,50.0,0.0,0,14.8,0.0,14.8,0.0,0.0,0.0,8.3
2026-08-05 16:33:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
2026-08-05 16:34:38,ES,7758.75,50.0,0.0,0,13.7,0.0,13.7,0.0,0.0,0.0,8.3
2026-08-05 16:36:08,ES,7758.75,50.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.9
2026-08-05 16:36:38,ES,7758.75,50.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,7.9
2026-08-05 16:38:06,ES,7758.75,50.0,0.0,0,11.0,0.0,11.0,0.0,0.0,0.0,9.0
2026-08-05 16:38:38,ES,7758.75,50.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,7.7
2026-08-05 16:39:38,ES,7758.75,50.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,8.9
2026-08-05 16:40:39,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-08-05 16:41:38,ES,7758.75,50.0,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,9.0
2026-08-05 16:42:38,ES,7758.75,50.0,0.0,0,21.6,0.0,20,0.0,1.6,0.0,9.7
2026-08-05 16:43:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
2026-08-05 16:44:38,ES,7758.75,50.0,0.0,0,14.2,0.0,14.2,0.0,0.0,0.0,9.8
2026-08-05 16:45:38,ES,7758.75,50.0,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,8.5
2026-08-05 16:46:39,ES,7758.75,50.0,0.0,0,9.5,0.0,9.5,0.0,0.0,0.0,9.1
2026-08-05 16:48:49,ES,7758.75,50.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,9.5
2026-08-05 16:49:38,ES,7758.75,50.0,0.0,0,10.4,0.0,10.4,0.0,0.0,0.0,10.5
2026-08-05 16:50:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
2026-08-05 16:51:38,ES,7758.75,50.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.3
2026-08-05 16:52:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-08-05 16:53:40,ES,7758.75,50.0,0.0,0,13.9,0.0,13.9,0.0,0.0,0.0,9.1
2026-08-05 16:54:38,ES,7758.75,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
2026-08-05 16:55:38,ES,7758.75,50.0,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,9.6
2026-08-05 16:56:38,ES,7759.75,50.1,20466.0,0,35.0,0.0,20,0.0,15,0.0,12.4
2026-08-05 16:58:22,ES,7759.75,50.1,20461.0,0,20.0,0.0,20,0.0,0.0,0.0,13.5
2026-08-05 16:58:38,ES,7759.75,50.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
2026-08-05 17:00:09,ES,7757.5,70.0,nan,0,35.0,0.0,20,0.0,15,0.0,14.4
2026-08-05 17:00:39,ES,7759.5,50.0,-1404.25,0,35.0,0.0,20,0.0,15,0.0,17.9
2026-08-05 17:01:39,ES,7758.75,50.0,7010.0,0,20.2,0.0,20,0.0,0.2,0.0,17.9
2026-08-05 17:02:39,ES,7760.25,50.0,4063.5,0,50.0,26.5,20,0.0,3.5,0.0,22.9
2026-08-05 17:04:13,ES,7760.5,50.0,9549.75,0,43.7,23.0,20,0.0,0.7,0.0,25.9
2026-08-05 17:04:39,ES,7760.5,50.0,1366.25,0,39.5,19.4,20,0.0,0.1,0.0,29.8
2026-08-05 17:05:39,ES,7759.0,50.0,-8283.0,0,38.0,17.0,20,0.0,1.0,0.0,31.6
2026-08-05 17:06:53,ES,7757.75,50.0,-15466.0,0,36.2,14.4,20,0.0,1.8,0.0,31.8
2026-08-05 17:08:08,ES,7759.0,50.0,0.0,1,42.4,20.9,20,0.0,1.5,0.0,34.0
2026-08-05 17:08:39,ES,7758.5,50.0,4176.0,0,37.1,16.6,20,0.0,0.5,0.0,37.7
2026-08-05 17:09:58,ES,7758.0,50.0,-5594.0,0,29.3,8.8,20,0.0,0.5,0.0,37.1
2026-08-05 17:10:39,ES,7757.0,50.0,-8481.0,0,28.9,7.9,20,0.0,1.0,0.0,36.5
2026-08-05 17:11:39,ES,7758.0,50.0,0.0,0,27.6,7.3,20,0.0,0.3,0.0,37.3
2026-08-05 17:12:38,ES,7758.5,50.0,8341.5,0,27.3,6.0,20,0.0,1.3,0.0,35.0
2026-08-05 17:13:38,ES,7757.75,50.0,-1400.25,1,24.1,3.4,20,0.0,0.7,0.0,33.1
2026-08-05 17:14:59,ES,7758.25,50.0,-1383.5,1,23.1,1.9,20,0.0,1.2,0.0,31.4
2026-08-05 17:15:38,ES,7758.0,50.0,1398.0,0,22.9,1.9,20,0.0,1.0,0.0,29.9
2026-08-05 17:16:38,ES,7759.25,50.0,5497.0,0,25.5,3.8,20,0.0,1.7,0.0,28.8
2026-08-05 17:17:53,ES,7759.25,50.0,6883.75,0,21.5,1.4,20,0.0,0.2,0.0,26.7
2026-08-05 17:19:09,ES,7761.5,49.9,12030.75,0,29.7,6.7,20,0.0,3.0,0.0,26.0
2026-08-05 17:20:44,ES,7762.0,49.7,14682.25,0,29.9,9.8,20,0.0,0.1,0.0,26.1
2026-08-05 17:21:56,ES,7763.5,49.6,10634.0,0,31.1,10.7,20,0.0,0.4,0.0,26.3
2026-08-05 17:22:39,ES,7764.25,49.6,12019.5,0,31.4,10.9,20,0.0,0.5,0.0,26.7
2026-08-05 17:23:39,ES,7766.25,49.8,14792.25,0,34.0,13.3,20,0.0,0.7,0.0,27.3
2026-08-05 17:24:57,ES,7767.5,49.9,17241.25,0,33.0,11.7,20,0.0,1.4,0.0,28.2
2026-08-05 17:25:48,ES,7766.75,49.9,2641.5,0,36.9,9.4,20,7,0.4,0.0,29.6
2026-08-05 17:26:39,ES,7766.75,49.8,-4004.25,0,12.1,9.8,1.3,0.0,1.1,0.0,28.5
2026-08-05 17:28:07,ES,7767.0,49.7,1335.25,0,28.8,8.7,20,0.0,0.0,0.0,28.8
2026-08-05 17:28:39,ES,7767.25,49.7,2679.5,0,30.3,9.9,20,0.0,0.3,0.0,29.7
2026-08-05 17:30:17,ES,7766.25,49.8,-4036.5,0,28.2,7.7,20,0.0,0.4,0.0,29.6
2026-08-05 17:30:39,ES,7766.75,49.8,-2654.5,0,28.7,7.3,20,0.0,1.4,0.0,29.4
2026-08-05 17:32:00,ES,7767.0,49.8,4021.5,0,27.9,6.9,20,0.0,1.0,0.0,29.1
2026-08-05 17:32:39,ES,7768.0,49.9,6667.5,0,28.9,8.4,20,0.0,0.5,0.0,28.9
2026-08-05 17:33:38,ES,7769.0,50.1,10614.0,0,28.4,7.9,20,0.0,0.5,0.0,28.3
2026-08-05 17:34:39,ES,7769.75,50.1,9268.0,0,29.4,9.2,20,0.0,0.2,0.0,27.9
2026-08-05 17:35:39,ES,7770.0,50.1,5295.0,0,30.0,10.0,20,0.0,0.0,0.0,27.3
2026-08-05 17:37:18,ES,7770.25,50.1,2648.5,1,29.9,9.9,20,0.0,0.0,0.0,29.0
2026-08-05 17:37:59,ES,7769.75,50.1,-1322.0,1,29.0,8.8,20,0.0,0.2,0.0,29.0
2026-08-05 17:38:57,ES,7769.5,50.1,-4003.5,1,29.0,8.1,20,0.0,0.9,0.0,28.9
