Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 00:43:00,7800.0,,7800.0,,7650.0,8135.0,7794.28,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9527.0,16840.0,3792.0,10196.0,-7313.0,-6403.0,7766.01,7795.5
2026-08-05 00:44:00,7800.0,,7800.0,,7650.0,8135.0,7794.26,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9527.0,16842.0,3792.0,10216.0,-7315.0,-6423.0,7765.99,7795.75
2026-08-05 00:45:00,7800.0,,7800.0,,7650.0,8135.0,7794.33,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9547.0,16939.0,3796.0,10249.0,-7392.0,-6453.0,7766.01,7796.0
2026-08-05 00:46:00,7800.0,,7800.0,,7650.0,8135.0,7794.34,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9552.0,16952.0,3804.0,10265.0,-7399.0,-6461.0,7766.01,7795.75
2026-08-05 00:47:00,7800.0,,7800.0,,7650.0,8135.0,7794.32,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9552.0,16952.0,3814.0,10284.0,-7399.0,-6470.0,7766.0,7796.5
2026-08-05 00:48:00,7800.0,,7800.0,,7650.0,8135.0,7794.34,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9554.0,16954.0,3814.0,10284.0,-7399.0,-6470.0,7766.0,7796.5
2026-08-05 00:49:00,7800.0,,7800.0,,7650.0,8135.0,7794.33,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9564.0,16956.0,3817.0,10298.0,-7391.0,-6481.0,7765.99,7797.0
2026-08-05 00:50:00,7800.0,,7800.0,,7650.0,8135.0,7794.34,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9566.0,16956.0,3822.0,10304.0,-7391.0,-6482.0,7765.99,7797.0
2026-08-05 00:51:00,7800.0,,7800.0,,7650.0,8135.0,7794.34,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9686.0,17040.0,3874.0,10312.0,-7355.0,-6439.0,7765.98,7797.25
2026-08-05 00:52:00,7800.0,,7800.0,,7650.0,8135.0,7794.34,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9692.0,17046.0,3874.0,10312.0,-7355.0,-6439.0,7765.98,7797.5
2026-08-05 00:53:00,7800.0,,7800.0,,7650.0,8135.0,7794.35,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9692.0,17046.0,3890.0,10324.0,-7355.0,-6433.0,7765.99,7797.25
2026-08-05 00:54:00,7800.0,,7800.0,,7650.0,8135.0,7794.39,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9712.0,17068.0,3892.0,10814.0,-7356.0,-6922.0,7765.99,7798.5
2026-08-05 00:55:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9714.0,17168.0,4638.0,10845.0,-7454.0,-6207.0,7765.99,7799.25
2026-08-05 00:56:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9782.0,17170.0,4644.0,10866.0,-7387.0,-6222.0,7765.99,7798.75
2026-08-05 00:57:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9799.0,17205.0,4646.0,10936.0,-7406.0,-6290.0,7765.98,7799.25
2026-08-05 00:58:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9802.0,17206.0,4646.0,10936.0,-7405.0,-6290.0,7765.99,7799.0
2026-08-05 00:59:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9802.0,17210.0,4648.0,10938.0,-7408.0,-6289.0,7765.99,7798.75
2026-08-05 01:00:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9802.0,17210.0,4659.0,10938.0,-7408.0,-6279.0,7765.99,7798.25
2026-08-05 01:01:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9802.0,17210.0,4661.0,10938.0,-7407.0,-6277.0,7765.98,7798.0
2026-08-05 01:02:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9814.0,17214.0,4668.0,10958.0,-7400.0,-6291.0,7765.98,7798.0
2026-08-05 01:03:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9846.0,17214.0,4668.0,10958.0,-7367.0,-6290.0,7765.99,7798.0
2026-08-05 01:04:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9846.0,17214.0,4668.0,10970.0,-7367.0,-6301.0,7765.99,7797.75
2026-08-05 01:05:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9916.0,17214.0,4670.0,10970.0,-7298.0,-6300.0,7765.99,7797.5
2026-08-05 01:06:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9928.0,17222.0,4672.0,10970.0,-7294.0,-6298.0,7765.99,7797.5
2026-08-05 01:07:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9928.0,17226.0,4672.0,10970.0,-7299.0,-6298.0,7765.99,7798.5
2026-08-05 01:08:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9928.0,17228.0,4677.0,10975.0,-7299.0,-6298.0,7765.99,7799.0
2026-08-05 01:09:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9939.0,17229.0,4683.0,10985.0,-7290.0,-6302.0,7765.99,7798.75
2026-08-05 01:10:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9939.0,17229.0,4683.0,10985.0,-7290.0,-6302.0,7765.99,7798.75
2026-08-05 01:11:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9939.0,17229.0,4684.0,10987.0,-7290.0,-6303.0,7765.99,7798.75
2026-08-05 01:12:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9940.0,17230.0,4684.0,10989.0,-7290.0,-6305.0,7765.99,7799.25
2026-08-05 01:13:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9940.0,17258.0,4688.0,10996.0,-7318.0,-6308.0,7765.99,7799.25
2026-08-05 01:14:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9942.0,17260.0,4691.0,10999.0,-7318.0,-6308.0,7765.99,7799.25
2026-08-05 01:15:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,9976.0,17260.0,4696.0,11000.0,-7284.0,-6304.0,7765.99,7797.75
2026-08-05 01:16:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10000.0,17262.0,4696.0,11000.0,-7262.0,-6304.0,7766.02,7796.75
2026-08-05 01:17:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10000.0,17266.0,4698.0,11010.0,-7267.0,-6311.0,7766.01,7797.0
2026-08-05 01:18:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10020.0,17280.0,4698.0,11012.0,-7261.0,-6314.0,7766.0,7797.5
2026-08-05 01:19:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10020.0,17280.0,4698.0,11012.0,-7261.0,-6314.0,7766.01,7797.25
2026-08-05 01:21:00,7800.0,,7800.0,,7650.0,8135.0,7794.69,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10020.0,17282.0,4706.0,11014.0,-7261.0,-6308.0,7766.03,7795.0
2026-08-05 01:21:00,7800.0,,7800.0,,7650.0,8135.0,7794.69,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10028.0,17282.0,4743.0,11020.0,-7255.0,-6277.0,7766.04,7793.5
2026-08-05 01:22:00,7800.0,,7800.0,,7650.0,8135.0,7794.69,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10032.0,17302.0,4747.0,11029.0,-7271.0,-6282.0,7766.03,7793.5
2026-08-05 01:23:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10272.0,17398.0,4819.0,11029.0,-7126.0,-6210.0,7766.02,7793.5
2026-08-05 01:24:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10272.0,17398.0,4859.0,11029.0,-7126.0,-6170.0,7766.0,7794.0
2026-08-05 01:25:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10275.0,17402.0,4899.0,11066.0,-7127.0,-6167.0,7766.0,7794.0
2026-08-05 01:26:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10276.0,17402.0,4961.0,11070.0,-7126.0,-6109.0,7766.01,7793.5
2026-08-05 01:27:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10276.0,17415.0,5023.0,11078.0,-7139.0,-6055.0,7766.04,7792.75
2026-08-05 01:28:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10276.0,17416.0,5186.0,11106.0,-7140.0,-5920.0,7766.04,7792.75
2026-08-05 01:29:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10544.0,17498.0,5186.0,11164.0,-6954.0,-5978.0,7766.01,7792.75
2026-08-05 01:30:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10545.0,17534.0,5192.0,11178.0,-6989.0,-5986.0,7766.02,7793.25
2026-08-05 01:31:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10556.0,17555.0,5195.0,11190.0,-6999.0,-5995.0,7766.02,7793.5
2026-08-05 01:32:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10682.0,17556.0,5204.0,11208.0,-6874.0,-6003.0,7766.02,7794.0
2026-08-05 01:33:00,7800.0,,7800.0,,7650.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10780.0,17559.0,5228.0,11224.0,-6779.0,-5997.0,7766.01,7794.25
2026-08-05 01:34:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10927.0,17607.0,5228.0,11226.0,-6680.0,-5998.0,7766.04,7795.25
2026-08-05 01:35:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10927.0,17643.0,5228.0,11226.0,-6716.0,-5997.0,7765.99,7795.5
2026-08-05 01:36:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10937.0,17653.0,5240.0,11238.0,-6716.0,-5997.0,7765.99,7795.5
2026-08-05 01:37:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,10976.0,17703.0,5242.0,11239.0,-6727.0,-5997.0,7766.01,7795.5
2026-08-05 01:38:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11026.0,17703.0,5242.0,11240.0,-6677.0,-5998.0,7766.01,7795.25
2026-08-05 01:39:00,7800.0,,7800.0,,7650.0,8135.0,7794.65,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11107.0,17710.0,5248.0,11246.0,-6603.0,-5998.0,7766.01,7795.0
2026-08-05 01:40:00,7800.0,,7800.0,,7650.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11107.0,17715.0,5303.0,11247.0,-6608.0,-5944.0,7766.02,7795.0
2026-08-05 01:41:00,7800.0,,7800.0,,7650.0,8135.0,7794.65,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11110.0,17715.0,5324.0,11252.0,-6605.0,-5928.0,7766.01,7795.0
2026-08-05 01:42:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11138.0,17715.0,5340.0,11266.0,-6577.0,-5926.0,7766.02,7795.0
2026-08-05 01:43:00,7800.0,,7800.0,,7650.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11199.0,17725.0,5342.0,11268.0,-6526.0,-5925.0,7766.03,7794.25
2026-08-05 01:44:00,7800.0,,7800.0,,7725.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11201.0,17751.0,5346.0,11280.0,-6550.0,-5934.0,7766.03,7794.5
2026-08-05 01:45:00,7800.0,,7800.0,,7725.0,8135.0,7794.65,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11201.0,17792.0,5406.0,11300.0,-6591.0,-5894.0,7765.99,7795.25
2026-08-05 01:46:00,7800.0,,7800.0,,7725.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11201.0,17792.0,5426.0,11404.0,-6591.0,-5979.0,7766.03,7794.5
2026-08-05 01:47:00,7800.0,,7800.0,,7725.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11216.0,17807.0,5426.0,11434.0,-6591.0,-6008.0,7766.01,7795.0
2026-08-05 01:48:00,7800.0,,7800.0,,7725.0,8135.0,7794.66,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11218.0,17808.0,5426.0,11434.0,-6590.0,-6009.0,7766.03,7795.0
2026-08-05 01:49:00,7800.0,,7800.0,,7725.0,8135.0,7794.65,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11230.0,17828.0,5426.0,11442.0,-6598.0,-6017.0,7766.0,7795.75
2026-08-05 01:50:00,7800.0,,7800.0,,7725.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11239.0,17831.0,5426.0,11442.0,-6592.0,-6016.0,7766.03,7795.0
2026-08-05 01:51:00,7800.0,,7800.0,,7725.0,8135.0,7794.69,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11240.0,17832.0,5426.0,11448.0,-6592.0,-6021.0,7766.03,7794.75
2026-08-05 01:52:00,7800.0,,7800.0,,7725.0,8135.0,7794.72,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11254.0,17832.0,5462.0,11463.0,-6578.0,-6001.0,7766.03,7794.25
2026-08-05 01:53:00,7800.0,,7800.0,,7725.0,8135.0,7794.71,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11260.0,17832.0,5466.0,11473.0,-6571.0,-6007.0,7766.01,7794.25
2026-08-05 01:54:00,7800.0,,7800.0,,7725.0,8135.0,7794.72,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11260.0,17832.0,5468.0,11475.0,-6571.0,-6007.0,7766.04,7794.0
2026-08-05 01:55:00,7800.0,,7800.0,,7725.0,8135.0,7794.69,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11260.0,17832.0,5468.0,11482.0,-6571.0,-6014.0,7766.01,7795.25
2026-08-05 01:56:00,7800.0,,7800.0,,7725.0,8135.0,7794.69,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11264.0,17834.0,5468.0,11494.0,-6571.0,-6026.0,7766.02,7796.5
2026-08-05 01:57:00,7800.0,,7800.0,,7725.0,8135.0,7794.67,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11266.0,17840.0,5468.0,11496.0,-6574.0,-6028.0,7765.99,7797.5
2026-08-05 01:58:00,7800.0,,7800.0,,7725.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11267.0,17844.0,5468.0,11544.0,-6577.0,-6076.0,7765.99,7797.5
2026-08-05 01:59:00,7800.0,,7800.0,,7725.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11270.0,17844.0,5473.0,11562.0,-6574.0,-6089.0,7765.99,7797.5
2026-08-05 02:00:00,7800.0,,7800.0,,7725.0,8135.0,7794.68,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11276.0,17855.0,5484.0,11568.0,-6579.0,-6084.0,7765.98,7798.75
2026-08-05 02:01:00,7800.0,,7800.0,,7725.0,8135.0,7794.71,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11292.0,17872.0,5488.0,11579.0,-6580.0,-6091.0,7765.98,7798.25
2026-08-05 02:02:00,7800.0,,7800.0,,7725.0,8135.0,7794.7,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11294.0,17898.0,5488.0,11579.0,-6603.0,-6091.0,7765.99,7798.5
2026-08-05 02:03:00,7800.0,,7800.0,,7725.0,8135.0,7794.7,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11294.0,17900.0,5488.0,11580.0,-6605.0,-6092.0,7765.98,7798.25
2026-08-05 02:04:00,7800.0,,7800.0,,7725.0,8135.0,7794.74,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11296.0,17900.0,5498.0,11590.0,-6604.0,-6092.0,7766.01,7796.25
2026-08-05 02:05:00,7800.0,,7800.0,,7725.0,8135.0,7794.75,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11302.0,17900.0,5499.0,11599.0,-6597.0,-6100.0,7766.02,7795.5
2026-08-05 02:06:00,7800.0,,7800.0,,7725.0,8135.0,7794.75,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11302.0,17902.0,5499.0,11608.0,-6599.0,-6109.0,7766.01,7796.0
2026-08-05 02:07:00,7800.0,,7800.0,,7725.0,8135.0,7794.75,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11306.0,17904.0,5499.0,11608.0,-6598.0,-6109.0,7766.0,7797.5
2026-08-05 02:08:00,7800.0,,7800.0,,7725.0,8135.0,7794.76,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11308.0,17904.0,5500.0,11610.0,-6597.0,-6110.0,7766.0,7796.75
2026-08-05 02:09:00,7800.0,,7800.0,,7725.0,8135.0,7794.76,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11308.0,17904.0,5521.0,11610.0,-6596.0,-6089.0,7766.03,7795.0
2026-08-05 02:10:00,7800.0,,7800.0,,7725.0,7870.0,7794.77,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11324.0,17904.0,5526.0,11614.0,-6580.0,-6088.0,7766.05,7793.5
2026-08-05 02:11:00,7800.0,,7800.0,,7725.0,7870.0,7794.76,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11324.0,17906.0,5528.0,11622.0,-6582.0,-6094.0,7766.02,7793.75
2026-08-05 02:12:00,7800.0,,7800.0,,7725.0,7870.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11340.0,17906.0,5538.0,11624.0,-6566.0,-6086.0,7766.04,7793.25
2026-08-05 02:13:00,7800.0,,7800.0,,7725.0,7870.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11346.0,17906.0,5542.0,11632.0,-6561.0,-6091.0,7766.06,7792.5
2026-08-05 02:14:00,7800.0,,7800.0,,7725.0,7870.0,7794.77,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11346.0,17906.0,5542.0,11633.0,-6561.0,-6091.0,7766.05,7793.25
2026-08-05 02:15:00,7800.0,,7800.0,,7725.0,7870.0,7794.75,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11348.0,17908.0,5545.0,11648.0,-6561.0,-6103.0,7766.03,7794.0
2026-08-05 02:16:00,7800.0,,7800.0,,7725.0,8135.0,7794.77,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11402.0,17928.0,5546.0,11651.0,-6526.0,-6105.0,7766.02,7794.5
2026-08-05 02:17:00,7800.0,,7800.0,,7725.0,8135.0,7794.76,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11402.0,17930.0,5546.0,11651.0,-6528.0,-6105.0,7766.02,7794.5
2026-08-05 02:18:00,7800.0,,7800.0,,7725.0,7870.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11402.0,17930.0,5551.0,11651.0,-6528.0,-6100.0,7766.05,7793.25
2026-08-05 02:19:00,7800.0,,7800.0,,7725.0,8135.0,7794.77,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11422.0,17930.0,5551.0,11654.0,-6508.0,-6103.0,7766.02,7793.5
2026-08-05 02:20:00,7800.0,,7800.0,,7725.0,8135.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11424.0,17950.0,5551.0,11698.0,-6525.0,-6147.0,7766.03,7793.25
2026-08-05 02:21:00,7800.0,,7800.0,,7725.0,8135.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11456.0,17952.0,5554.0,11700.0,-6495.0,-6147.0,7766.03,7793.0
2026-08-05 02:22:00,7800.0,,7800.0,,7725.0,8135.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11456.0,17952.0,5554.0,11708.0,-6495.0,-6154.0,7766.03,7793.25
2026-08-05 02:23:00,7800.0,,7800.0,,7725.0,8135.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11465.0,17954.0,5570.0,11709.0,-6489.0,-6139.0,7766.04,7793.5
2026-08-05 02:24:00,7800.0,,7800.0,,7725.0,8135.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11465.0,17954.0,5585.0,11709.0,-6489.0,-6124.0,7766.03,7793.25
2026-08-05 02:25:00,7800.0,,7800.0,,7725.0,8135.0,7794.8,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11480.0,17954.0,5589.0,11713.0,-6474.0,-6124.0,7766.08,7792.75
2026-08-05 02:26:00,7800.0,,7800.0,,7725.0,7870.0,7794.79,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11480.0,17958.0,5590.0,11739.0,-6478.0,-6149.0,7766.06,7792.5
2026-08-05 02:27:00,7800.0,,7800.0,,7725.0,7870.0,7794.78,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11489.0,17962.0,5594.0,11744.0,-6473.0,-6150.0,7766.06,7791.75
2026-08-05 02:28:00,7800.0,,7800.0,,7725.0,7870.0,7794.79,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11827.0,17962.0,5738.0,11767.0,-6135.0,-6029.0,7766.06,7791.0
2026-08-05 02:29:00,7800.0,,7800.0,,7725.0,7870.0,7794.79,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11840.0,17964.0,5753.0,11832.0,-6123.0,-6079.0,7766.07,7791.0
2026-08-05 02:30:00,7800.0,,7800.0,,7725.0,7870.0,7794.79,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11845.0,17965.0,5760.0,11846.0,-6120.0,-6086.0,7766.04,7791.0
2026-08-05 02:31:00,7800.0,,7800.0,,7725.0,7870.0,7786.35,,,,,7800.0,7790.0,7800.0,7790.0,7800.0,7785.0,7790.0,7790.0,11852.0,17966.0,5792.0,11848.0,-6113.0,-6055.0,7766.1,7790.25
