Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 02:40:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,16.04
2026-08-05 02:41:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,16.03
2026-08-05 02:42:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,16.02
2026-08-05 02:43:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,16.01
2026-08-05 02:44:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,16.01
2026-08-05 02:45:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,16.0
2026-08-05 02:46:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.98
2026-08-05 02:47:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.97
2026-08-05 02:48:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.96
2026-08-05 02:49:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.95
2026-08-05 02:50:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.95
2026-08-05 02:51:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.95
2026-08-05 02:52:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.94
2026-08-05 02:53:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.94
2026-08-05 02:54:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.94
2026-08-05 02:55:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.93
2026-08-05 02:56:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.92
2026-08-05 02:57:00,,16.0,,16.5,22.5,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.9
2026-08-05 02:58:00,,16.0,,16.5,22.5,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.9
2026-08-05 02:59:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.92
2026-08-05 03:00:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.91
2026-08-05 03:01:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.89
2026-08-05 03:02:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.91
2026-08-05 03:03:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.92
2026-08-05 03:04:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.93
2026-08-05 03:05:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.96
2026-08-05 03:06:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.96
2026-08-05 03:07:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.96
2026-08-05 03:08:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.95
2026-08-05 03:09:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.97
2026-08-05 03:10:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.97
2026-08-05 03:11:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.98
2026-08-05 03:12:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.96
2026-08-05 03:13:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.96
2026-08-05 03:14:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.96
2026-08-05 03:15:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.95
2026-08-05 03:16:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.92
2026-08-05 03:17:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.94
2026-08-05 03:18:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.55,15.95
2026-08-05 03:19:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.97
2026-08-05 03:20:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.97
2026-08-05 03:21:00,,16.0,,16.5,24.0,18.0,16.0,,,,,20.0,16.5,16.5,18.0,19.0,30.0,16.5,18.0,8.0,0.0,8.0,0.0,8.0,8.0,19.56,15.99
2026-08-05 03:22:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.0
2026-08-05 03:23:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.0
2026-08-05 03:24:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:25:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:26:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:27:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:28:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:29:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.0
2026-08-05 03:30:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.0
2026-08-05 03:31:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:32:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.01
2026-08-05 03:33:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.04
2026-08-05 03:34:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.04
2026-08-05 03:35:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.05
2026-08-05 03:36:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.05
2026-08-05 03:37:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.05
2026-08-05 03:38:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.09
2026-08-05 03:39:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.11
2026-08-05 03:40:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 03:41:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 03:42:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 03:43:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 03:44:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 03:45:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 03:46:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 03:47:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 03:48:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 03:49:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 03:50:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 03:51:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 03:52:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 03:53:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 03:54:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 03:55:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 03:56:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.11
2026-08-05 03:57:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.11
2026-08-05 03:58:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.11
2026-08-05 03:59:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 04:00:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:01:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:02:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 04:03:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:04:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:05:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:06:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:07:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:08:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:09:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:10:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:11:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.12
2026-08-05 04:12:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 04:13:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 04:14:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.13
2026-08-05 04:15:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 04:16:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 04:17:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 04:18:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 04:19:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 04:20:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 04:21:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 04:22:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 04:23:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 04:24:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.14
2026-08-05 04:25:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.15
2026-08-05 04:26:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.16
2026-08-05 04:27:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.56,16.17
2026-08-05 04:28:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.21
2026-08-05 04:29:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.21
2026-08-05 04:30:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.2
2026-08-05 04:31:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.21
2026-08-05 04:32:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.21
2026-08-05 04:33:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.22
2026-08-05 04:34:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.22
2026-08-05 04:35:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.23
2026-08-05 04:36:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.24
2026-08-05 04:37:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.24
2026-08-05 04:38:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.24
2026-08-05 04:39:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.26
2026-08-05 04:40:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.26
2026-08-05 04:41:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.26
2026-08-05 04:42:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.27
2026-08-05 04:43:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.3
2026-08-05 04:44:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,18.0,18.0,30.0,16.5,18.0,20.0,0.0,8.0,0.0,20.0,8.0,19.57,16.31
2026-08-05 04:45:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.3
2026-08-05 04:46:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.3
2026-08-05 04:47:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.3
2026-08-05 04:48:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.31
2026-08-05 04:49:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.31
2026-08-05 04:50:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.31
2026-08-05 04:51:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.31
2026-08-05 04:52:00,,16.0,18.0,,24.0,18.0,16.0,,,,,18.0,16.5,18.0,15.0,18.0,30.0,16.5,15.0,20.0,0.0,8.0,2.0,20.0,7.0,19.57,16.31
2026-08-05 04:53:00,,16.0,19.0,,24.0,18.0,16.0,,,,,19.0,16.5,19.0,15.0,19.0,30.0,16.5,15.0,40.0,0.0,8.0,2.0,40.0,7.0,19.57,16.31
