Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 22:25:00,4581075.0,6494825.0,942675.0,1850950.0,-38.26,-25.01,-430172.46,-9695.0,-48429.0,0.6587,0.9132,0.7058,1.0,176000.0,0.0,9359.8564,15451.41,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.3,40.4,70.6,35.6,41.2,36.5,30.1,,29850.0,29350.0,29875.0,LONG_GAMMA_TREND,58.3,0.625,50.8,39.8,LONG,22.0
2026-08-04 22:26:00,4597425.0,6501125.0,942675.0,1850950.0,-37.97,-24.8,-447622.26,-12465.0,186204.0,0.6597,1.0,0.7204,1.0,16350.0,0.0,-17449.7984,5570.137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.0,36.8,71.7,44.1,39.0,46.5,30.1,FLOW_EXPANSION_BULLISH,30200.0,29350.0,29873.0,LONG_GAMMA_TREND,65.7,1.0,53.9,41.6,LONG,24.6
2026-08-04 22:27:00,4597425.0,6501125.0,942675.0,1850950.0,-37.97,-24.8,-447622.26,-15430.0,193617.0,0.6597,1.0,0.7204,0.0,0.0,0.0,0.0,-13404.8274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.4,34.5,72.5,49.7,37.6,46.5,30.1,FLOW_EXPANSION_BULLISH,30200.0,29350.0,29875.0,LONG_GAMMA_TREND,65.7,0.603,53.6,41.2,LONG,24.8
2026-08-04 22:28:00,4597425.0,6501125.0,942675.0,1850950.0,-37.97,-24.8,-447622.26,37210.0,-84650.0,0.6597,1.0,0.7186,0.0,0.0,0.0,0.0,4044.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.7,33.0,73.0,49.8,36.7,36.5,30.1,,30200.0,29350.0,29872.75,LONG_GAMMA_TREND,65.7,0.103,54.7,41.3,LONG,26.8
2026-08-04 22:29:00,4597425.0,6526175.0,942675.0,1850950.0,-38.74,-25.32,-408676.22,32200.0,-101375.0,0.6597,1.0,0.7404,0.0,0.0,0.0,38946.0409,28197.9197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.3,32.0,73.2,49.9,36.1,36.5,30.1,,30150.0,29350.0,29870.0,LONG_GAMMA_TREND,65.7,0.103,54.4,41.3,LONG,26.2
2026-08-04 22:30:00,4833850.0,6526175.0,1002475.0,1850950.0,-33.44,-21.04,-486115.09,56245.0,85367.0,0.6565,0.6174,0.6691,0.5963,236425.0,59800.0,-77438.8755,-19246.4173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.5,33.1,73.5,48.2,34.0,26.4,35.1,FLOW_EXPANSION_BULLISH,29900.0,29500.0,29858.5,LONG_GAMMA_TREND,65.7,0.103,54.6,40.7,LONG,27.8
2026-08-04 22:31:00,4951450.0,6526175.0,1015975.0,1850950.0,-30.3,-19.16,-545117.59,80455.0,134092.0,0.6595,0.6569,0.7514,0.7941,117600.0,13500.0,-59002.4991,-87693.7077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,26.8,73.9,52.3,27.4,46.5,15.1,FLOW_EXPANSION_BULLISH,29900.0,29500.0,29863.25,LONG_GAMMA_TREND,65.7,0.103,54.9,40.3,LONG,29.2
2026-08-04 22:32:00,4951450.0,6901775.0,1015975.0,1850950.0,-43.11,-22.86,-558601.53,5335.0,29767.0,0.6595,0.6569,0.7514,0.0,0.0,0.0,-13483.9389,-16996.8017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,22.7,74.1,51.5,23.1,46.5,15.1,FLOW_EXPANSION_BULLISH,29850.0,29500.0,29867.75,LONG_GAMMA_TREND,65.7,0.103,53.6,41.3,LONG,24.6
2026-08-04 22:33:00,4951450.0,6995075.0,1015975.0,1853725.0,-46.26,-23.84,-566928.48,-13880.0,-249112.0,0.6595,0.6569,0.7469,0.0,0.0,0.0,-8326.9473,57315.2442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.4,20.0,74.3,47.5,20.3,36.5,15.1,,29850.0,29450.0,29868.25,LONG_GAMMA_TREND,62.7,0.612,52.5,41.2,LONG,22.6
2026-08-04 22:34:00,4959300.0,7002925.0,1015975.0,1853725.0,-46.26,-23.84,-566928.48,-8870.0,-370888.0,0.6599,0.6631,0.7498,1.0,7850.0,0.0,0.0,32079.7453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.4,18.3,74.4,44.9,18.4,36.5,15.1,,29850.0,29450.0,29867.25,LONG_GAMMA_TREND,62.7,1.0,52.5,41.1,LONG,22.8
2026-08-04 22:35:00,4959300.0,7002925.0,1015975.0,1853725.0,-46.26,-23.84,-566928.48,-68115.0,90225.0,0.6599,0.8057,0.7524,0.0,0.0,0.0,0.0,10905.4431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.2,17.2,74.5,46.7,17.2,46.5,15.1,FLOW_EXPANSION_BULLISH,29850.0,29450.0,29868.75,LONG_GAMMA_TREND,62.7,0.612,52.2,41.7,LONG,21.0
2026-08-04 22:36:00,4959300.0,7002925.0,1015975.0,1853725.0,-46.26,-23.84,-566928.48,-94335.0,235838.0,0.6599,1.0,0.7724,0.0,0.0,0.0,0.0,4163.4737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.1,16.5,74.5,47.9,16.4,46.5,15.1,FLOW_EXPANSION_BULLISH,29850.0,29450.0,29872.25,LONG_GAMMA_TREND,65.8,0.103,45.1,20.2,LONG,49.8
2026-08-04 22:37:00,4959300.0,7002925.0,1029525.0,1853725.0,-46.72,-23.68,-566173.89,-16505.0,52554.0,0.6562,-0.2664,0.729,-1.0,0.0,13550.0,754.5937,377.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,16.0,74.5,48.6,15.9,37.1,15.1,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29872.25,LONG_GAMMA_TREND,62.8,0.612,49.9,38.7,LONG,22.4
2026-08-04 22:38:00,4959300.0,7002925.0,1029525.0,1853725.0,-46.72,-23.68,-566173.89,2710.0,4517.0,0.6562,-0.2664,0.729,0.0,0.0,0.0,0.0,377.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.6,15.7,74.5,49.1,15.6,37.1,15.1,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29874.0,LONG_GAMMA_TREND,62.8,1.0,50.2,38.6,LONG,23.2
2026-08-04 22:39:00,4959300.0,7002925.0,1033450.0,1863425.0,-46.5,-23.75,-564624.08,1555.0,2592.0,0.6551,-1.0,0.7185,-1.0,0.0,3925.0,1549.8052,397.6057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,35.5,15.5,74.5,49.4,15.4,27.8,15.1,FLOW_EXPANSION_BULLISH,29850.0,29750.0,29873.75,LONG_GAMMA_TREND,59.8,1.0,49.1,38.2,LONG,21.8
2026-08-04 22:40:00,4959300.0,7005750.0,1033450.0,1863425.0,-46.57,-23.81,-559150.58,990.0,-9642.0,0.6551,-1.0,0.6129,0.0,0.0,0.0,5473.5045,3134.3579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.7,17.1,74.5,44.4,20.5,18.8,20.1,,30250.0,29750.0,29880.0,LONG_GAMMA_TREND,61.6,1.0,50.5,39.3,LONG,22.4
2026-08-04 22:41:00,4959962.0,7006412.0,1051000.0,1863425.0,-46.97,-23.52,-528709.53,4500.0,-3792.0,0.6503,-0.9629,0.5399,-0.9272,662.0,17550.0,30441.0444,17182.3719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,30.1,16.4,74.4,46.4,25.6,30.8,15.1,,30450.0,29500.0,29891.0,LONG_GAMMA_TREND,61.6,0.615,51.6,40.4,LONG,22.4
2026-08-04 22:42:00,4959962.0,7006412.0,1051000.0,1863425.0,-46.97,-23.52,-528709.53,1790.0,7796.0,0.6503,-0.9401,0.5399,0.0,0.0,0.0,0.0,11708.8674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,28.2,23.0,74.4,45.9,34.1,24.8,35.1,FLOW_EXPANSION_BULLISH,30450.0,29500.0,29885.25,LONG_GAMMA_TREND,61.6,0.115,51.5,40.4,LONG,22.2
2026-08-04 22:43:00,4959962.0,7006412.0,1051000.0,1863425.0,-46.97,-23.52,-528709.53,1790.0,10150.0,0.6503,-0.9401,0.5399,0.0,0.0,0.0,0.0,-17957.2744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,23.8,32.5,74.4,45.6,39.7,15.8,50.1,FLOW_EXPANSION_BULLISH,30450.0,29500.0,29885.0,LONG_GAMMA_TREND,58.6,0.624,50.8,40.1,LONG,21.4
2026-08-04 22:44:00,4959962.0,7006412.0,1051000.0,1863425.0,-46.97,-23.52,-528709.53,2945.0,-7362.0,0.6503,-0.9272,0.5399,0.0,0.0,0.0,0.0,-15220.5222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.9,38.7,74.4,41.9,43.3,9.8,50.1,,30450.0,29500.0,29884.0,LONG_GAMMA_PINNING,50.4,0.649,43.3,42.3,NEUTRAL,2.0
2026-08-04 22:45:00,4959962.0,7006412.0,1051000.0,1863425.0,-46.97,-23.52,-528709.53,3510.0,-8775.0,0.6503,-0.9272,0.4443,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.7,42.7,74.4,39.5,45.6,9.8,50.1,,30450.0,29500.0,29887.5,LONG_GAMMA_PINNING,47.4,0.658,41.9,40.7,NEUTRAL,2.4
2026-08-04 22:46:00,4959962.0,7066712.0,1202575.0,1879700.0,-53.56,-22.67,-415173.15,15000.0,25000.0,0.6097,-1.0,-0.9127,-1.0,0.0,151575.0,113536.3817,56768.1909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.5,40.1,74.0,41.4,40.1,15.1,35.1,FLOW_EXPANSION_BULLISH,30000.0,29800.0,29890.0,LONG_GAMMA_TREND,59.9,0.62,51.3,41.5,LONG,19.6
2026-08-04 22:47:00,4969962.0,7066712.0,1204325.0,2339700.0,-38.74,-27.94,-538437.21,-74650.0,-124417.0,0.6099,-0.8775,-0.821,0.7021,10000.0,1750.0,-123264.0651,-4863.8417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.3,38.3,74.1,39.2,36.6,9.1,35.1,,30000.0,29800.0,29885.25,LONG_GAMMA_TREND,60.0,0.12,50.9,41.7,LONG,18.4
2026-08-04 22:48:00,4969962.0,7066712.0,1220275.0,2339700.0,-39.28,-27.78,-539638.9,-71460.0,-119100.0,0.6057,-0.8884,-0.8338,-1.0,0.0,15950.0,-1201.6846,-119001.0657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,16.0,30.2,74.1,43.0,29.0,21.1,15.1,,30000.0,29900.0,29875.0,LONG_GAMMA_TREND,60.0,0.12,49.8,40.2,LONG,19.2
2026-08-04 22:49:00,4969962.0,7066712.0,1241800.0,2339700.0,-39.79,-27.45,-506796.07,-67155.0,-174425.0,0.6002,-0.9004,-0.9098,-1.0,0.0,21525.0,32842.8252,20684.412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.8,24.9,74.0,45.5,24.1,21.0,15.1,,30000.0,29550.0,29874.25,LONG_GAMMA_TREND,57.0,0.629,50.4,41.0,LONG,18.8
2026-08-04 22:50:00,5139462.0,7066712.0,1241800.0,2339700.0,-34.32,-25.98,-497500.61,-33255.0,255617.0,0.6108,-0.0305,-0.1125,1.0,169500.0,0.0,9295.4664,83302.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,25.7,23.2,73.9,41.8,26.2,40.3,20.1,FLOW_EXPANSION_BULLISH,29850.0,29550.0,29877.5,LONG_GAMMA_TREND,60.0,1.0,55.1,40.0,LONG,30.2
2026-08-04 22:51:00,5139462.0,7234712.0,1241800.0,2339700.0,-39.98,-27.47,-512013.37,-81855.0,223825.0,0.6108,0.6413,-0.1125,0.0,0.0,0.0,-14512.7581,-18429.2161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,30.8,22.1,73.9,39.4,27.5,40.3,20.1,FLOW_EXPANSION_BULLISH,29850.0,29550.0,29890.0,LONG_GAMMA_TREND,60.0,0.62,43.3,19.6,LONG,47.4
2026-08-04 22:52:00,5236200.0,7331450.0,1241800.0,2339700.0,-39.98,-27.47,-512013.37,7795.0,-18238.0,0.6166,0.7532,0.1321,1.0,96738.0,0.0,0.0,-28325.5248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.7,21.4,73.9,37.9,28.4,30.4,20.1,,30250.0,29550.0,29888.25,LONG_GAMMA_TREND,60.0,0.12,49.9,37.2,LONG,25.4
2026-08-04 22:53:00,5248200.0,7360600.0,1241800.0,2360700.0,-39.89,-27.76,-509121.41,-3025.0,-164229.0,0.6173,0.8564,0.1529,1.0,12000.0,0.0,2891.956,4054.6239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.4,19.2,73.9,42.1,23.7,35.4,15.1,,29950.0,30000.0,29890.5,LONG_GAMMA_TREND,60.2,0.119,49.6,37.2,LONG,24.8
2026-08-04 22:54:00,5248200.0,7360600.0,1241800.0,2360700.0,-39.89,-27.76,-509121.41,-7330.0,-13467.0,0.6173,1.0,0.162,0.0,0.0,0.0,0.0,8702.3571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.5,24.8,73.9,39.6,25.9,15.4,35.1,,29950.0,30000.0,29886.25,LONG_GAMMA_TREND,60.2,0.119,49.4,37.2,LONG,24.4
2026-08-04 22:55:00,5248200.0,7360600.0,1241800.0,2360700.0,-39.89,-27.76,-509121.41,-41230.0,71283.0,0.6173,1.0,0.162,0.0,0.0,0.0,0.0,-1445.978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.1,28.4,73.9,41.5,27.3,25.4,35.1,FLOW_EXPANSION_BULLISH,29950.0,30000.0,29886.5,LONG_GAMMA_TREND,57.2,0.628,49.3,38.8,LONG,21.0
2026-08-04 22:56:00,5248200.0,7360600.0,1242800.0,2496700.0,-35.56,-29.23,-523845.51,-34630.0,-25925.0,0.6171,0.9818,0.2009,-1.0,0.0,1000.0,-14724.0957,-8808.0259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.4,23.7,73.9,44.5,23.0,35.4,15.1,,29950.0,29850.0,29890.75,LONG_GAMMA_TREND,60.2,1.0,52.2,39.8,LONG,24.8
2026-08-04 22:57:00,5248200.0,7403950.0,1242800.0,2496700.0,-37.04,-29.69,-522137.47,-43300.0,-40375.0,0.6171,0.8462,0.2009,0.0,0.0,0.0,1708.0376,-6508.029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,31.5,20.7,73.9,46.4,20.2,35.4,15.1,,29900.0,29850.0,29890.5,LONG_GAMMA_TREND,57.2,1.0,53.6,39.8,LONG,27.6
2026-08-04 22:58:00,5248200.0,7418200.0,1242800.0,2496700.0,-37.52,-29.85,-521419.1,-38520.0,-64200.0,0.6171,-1.0,0.2009,0.0,0.0,0.0,718.3638,8575.2486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.7,25.7,73.9,42.4,23.6,9.3,35.1,,29900.0,29850.0,29887.0,LONG_GAMMA_TREND,60.2,1.0,54.2,39.8,LONG,28.8
2026-08-04 22:59:00,5248200.0,7418200.0,1242800.0,2496700.0,-37.52,-29.85,-521419.1,-38520.0,48300.0,0.6171,-1.0,0.2009,0.0,0.0,0.0,0.0,6867.211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,24.9,22.0,73.9,48.6,20.6,27.3,15.1,FLOW_EXPANSION_BULLISH,29900.0,29850.0,29890.75,LONG_GAMMA_TREND,60.2,0.619,51.7,39.7,LONG,24.0
2026-08-04 23:00:00,5257950.0,7418200.0,1242800.0,2496700.0,-37.19,-29.71,-525968.75,-36570.0,87675.0,0.6176,0.814,0.2168,1.0,9750.0,0.0,-4549.6465,-3488.024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.1,26.6,73.9,47.3,23.9,25.4,35.1,FLOW_EXPANSION_BULLISH,30000.0,29850.0,29888.25,LONG_GAMMA_TREND,60.2,0.119,55.0,39.5,LONG,31.0
2026-08-04 23:01:00,5257950.0,7418200.0,1288200.0,2501750.0,-38.51,-29.22,-519328.87,-1500.0,45500.0,0.6064,-0.6464,0.5536,-1.0,0.0,45400.0,6639.8842,685.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.6,34.8,73.9,46.5,33.0,15.1,50.1,FLOW_EXPANSION_BULLISH,30000.0,29800.0,29888.0,LONG_GAMMA_TREND,57.2,0.628,54.4,39.4,LONG,30.0
2026-08-04 23:02:00,5257950.0,7418200.0,1296575.0,2501750.0,-38.77,-29.1,-513841.55,8845.0,26617.0,0.6044,-0.693,0.5148,-1.0,0.0,8375.0,5487.3209,8338.4258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.3,40.2,73.8,46.0,39.0,15.1,50.1,FLOW_EXPANSION_BULLISH,30000.0,29720.0,29888.5,LONG_GAMMA_PINNING,59.7,0.621,39.0,21.0,LONG,36.0
2026-08-04 23:03:00,5351450.0,7511700.0,1296575.0,2503650.0,-38.74,-29.12,-517432.25,11315.0,10733.0,0.6099,0.3151,0.6667,1.0,93500.0,0.0,-3590.7051,-96.8109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.4,43.7,73.8,42.2,42.9,25.2,50.1,FLOW_EXPANSION_BULLISH,29850.0,29390.0,29885.75,LONG_GAMMA_PINNING,56.7,0.63,44.0,40.4,NEUTRAL,7.2
2026-08-04 23:04:00,5368400.0,7511700.0,1296575.0,2503650.0,-38.18,-28.97,-516103.38,14705.0,-17242.0,0.6109,0.3818,0.7583,1.0,16950.0,0.0,1328.8694,-7194.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.3,45.9,73.8,36.2,45.4,15.3,50.1,,29850.0,29390.0,29886.0,LONG_GAMMA_PINNING,63.5,1.0,45.0,41.5,NEUTRAL,7.0
2026-08-04 23:05:00,5368400.0,7511700.0,1298200.0,2505275.0,-38.18,-28.97,-516103.38,12755.0,-19346.0,0.6105,0.3319,0.6047,-1.0,0.0,1625.0,0.0,-283.8732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.9,47.4,73.8,32.3,47.0,15.3,50.1,,29850.0,29500.0,29886.25,LONG_GAMMA_PINNING,63.5,0.609,44.7,41.4,NEUTRAL,6.6
2026-08-04 23:06:00,5368400.0,7680200.0,1298200.0,2505275.0,-43.82,-30.5,-530405.75,-29015.0,-53754.0,0.6105,0.834,0.6047,0.0,0.0,0.0,-14302.3699,-6020.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.0,48.3,73.8,29.7,48.0,15.3,50.1,,29850.0,29500.0,29888.0,LONG_GAMMA_PINNING,60.5,0.618,43.0,43.3,NEUTRAL,0.6
2026-08-04 23:07:00,5368400.0,7680200.0,1298200.0,2505275.0,-43.82,-30.5,-530405.75,-30690.0,-63692.0,0.6105,0.971,0.4019,0.0,0.0,0.0,0.0,-7815.6197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,23.4,41.9,73.8,33.3,43.5,35.3,30.1,,29850.0,29500.0,29890.25,LONG_GAMMA_TREND,60.0,0.62,42.5,18.6,LONG,47.8
2026-08-04 23:08:00,5368400.0,7680200.0,1298200.0,2509075.0,-43.76,-30.55,-537621.24,-31070.0,-65908.0,0.6105,0.825,0.3613,0.0,0.0,0.0,-7215.4882,3543.4409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.6,37.8,73.8,35.6,40.5,35.3,30.1,,29850.0,29400.0,29894.5,LONG_GAMMA_TREND,60.0,0.12,48.0,38.4,LONG,19.2
2026-08-04 23:09:00,5561450.0,7680200.0,1298200.0,2509075.0,-37.46,-28.91,-519518.51,4150.0,147333.0,0.6215,0.9833,0.6948,1.0,193050.0,0.0,18102.7328,12594.8073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.9,35.1,73.7,40.6,38.6,45.5,30.1,FLOW_EXPANSION_BULLISH,29850.0,29400.0,29894.0,LONG_GAMMA_TREND,57.0,0.629,52.2,36.9,LONG,30.6
2026-08-04 23:10:00,5562988.0,7681738.0,1300050.0,2510925.0,-37.46,-28.91,-519518.51,4150.0,147333.0,0.6211,0.9812,0.6877,-0.0923,1538.0,1850.0,0.0,12659.1105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,28.1,73.7,47.4,30.3,45.5,15.1,FLOW_EXPANSION_BULLISH,30250.0,29400.0,29894.0,LONG_GAMMA_PINNING,66.7,0.6,47.5,41.8,NEUTRAL,11.4
2026-08-04 23:11:00,5562988.0,7681738.0,1310112.0,2520988.0,-37.46,-28.91,-519518.51,37850.0,66250.0,0.6188,0.8846,0.6477,-1.0,0.0,10062.0,0.0,-5443.6223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,23.5,73.7,51.8,24.9,45.5,15.1,FLOW_EXPANSION_BULLISH,30250.0,29800.0,29894.25,LONG_GAMMA_PINNING,66.7,0.1,47.3,43.0,NEUTRAL,8.6
2026-08-04 23:12:00,5568838.0,7687588.0,1310112.0,2520988.0,-37.46,-28.91,-519518.51,37850.0,-94625.0,0.6191,0.8878,0.653,1.0,5850.0,0.0,0.0,-9051.3664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.8,20.6,73.7,51.2,21.4,35.5,15.1,,30200.0,29800.0,29893.0,LONG_GAMMA_PINNING,66.7,0.1,48.1,44.1,NEUTRAL,8.0
2026-08-04 23:13:00,5583388.0,7687588.0,1311962.0,2529338.0,-36.83,-28.86,-530839.39,40220.0,-93842.0,0.6195,0.8797,0.6579,0.7744,14550.0,1850.0,-11320.8813,-5660.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.6,18.7,73.7,50.8,19.2,35.5,15.1,,29900.0,29500.0,29891.25,LONG_GAMMA_PINNING,63.7,0.609,49.5,43.6,NEUTRAL,11.8
2026-08-04 23:14:00,5583388.0,7687588.0,1313812.0,2548138.0,-36.28,-29.04,-532023.98,-1780.0,-2967.0,0.619,0.1684,0.6504,-1.0,0.0,1850.0,-1184.5896,-6252.7354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.9,24.4,73.7,45.3,23.0,15.5,35.1,,29900.0,29900.0,29888.25,LONG_GAMMA_TREND,60.3,0.619,54.1,39.7,LONG,28.8
2026-08-04 23:15:00,5583388.0,7687588.0,1330188.0,2553012.0,-36.66,-28.89,-529010.16,520.0,867.0,0.6152,-0.1927,0.5766,-1.0,0.0,16375.0,3013.814,6575.0528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.5,28.1,73.7,45.2,25.5,20.3,35.1,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29878.25,LONG_GAMMA_TREND,60.3,0.119,51.4,39.8,LONG,23.2
2026-08-04 23:16:00,5583388.0,7687588.0,1330188.0,2553012.0,-36.66,-28.89,-529010.16,520.0,-5842.0,0.6152,0.008,0.7714,0.0,0.0,0.0,0.0,7759.6424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.6,30.5,73.7,41.6,27.1,15.4,35.1,,29900.0,29800.0,29880.0,LONG_GAMMA_TREND,60.3,0.119,51.6,39.8,LONG,23.6
2026-08-04 23:17:00,5586088.0,7691762.0,1330188.0,2622012.0,-34.5,-29.7,-532731.63,-13575.0,-15208.0,0.6153,-0.0757,0.8142,1.0,2700.0,0.0,-3721.4655,-2775.3449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.1,32.1,73.7,39.3,28.1,15.4,35.1,,30450.0,29850.0,29878.25,LONG_GAMMA_TREND,60.3,0.119,55.2,40.4,LONG,29.6
2026-08-04 23:18:00,5614762.0,7691762.0,1339738.0,2622012.0,-33.87,-29.29,-530389.03,-7540.0,-8025.0,0.6147,0.0609,0.7183,0.5003,28675.0,9550.0,2342.6019,-2196.3388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,25.4,26.1,73.7,39.5,23.5,35.4,15.1,,29800.0,29740.0,29872.5,LONG_GAMMA_TREND,64.1,0.108,56.4,40.6,LONG,31.6
2026-08-04 23:19:00,5619238.0,7691762.0,1477238.0,2622012.0,-38.32,-27.65,-529006.14,24245.0,30825.0,0.5837,-0.6402,0.1626,-0.937,4475.0,137500.0,1382.8881,3723.4778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.9,22.2,73.7,46.7,20.5,26.8,15.1,FLOW_EXPANSION_BULLISH,30150.0,29850.0,29873.0,LONG_GAMMA_TREND,61.1,0.617,51.4,40.2,LONG,22.4
