Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-05 16:24:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:25:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:27:05,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:27:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:28:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:29:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:30:39,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:31:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:32:39,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:33:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:34:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:36:08,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:36:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:38:06,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:38:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:39:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:40:39,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:41:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:42:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:43:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:44:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:45:38,NQ,29591.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:46:39,NQ,29591.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:48:49,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,28360.0
2026-08-05 16:49:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:50:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:51:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:52:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:53:40,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:54:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:55:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:56:38,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:58:22,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:58:39,NQ,29589.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 17:00:09,NQ,29564.5,0.55,0.0,0.0,29570.0,30640.0,29570.0,28340.0
2026-08-05 17:00:39,NQ,29584.25,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:01:39,NQ,29584.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:02:39,NQ,29591.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:04:13,NQ,29580.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:04:39,NQ,29580.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:05:39,NQ,29581.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:06:53,NQ,29571.75,0.35,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:08:08,NQ,29589.75,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:08:39,NQ,29584.75,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:09:58,NQ,29578.75,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:10:39,NQ,29567.75,0.15,0.0,0.0,30000.0,29600.0,30000.0,28340.0
2026-08-05 17:11:39,NQ,29572.5,0.35,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:12:38,NQ,29575.25,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:13:39,NQ,29571.25,0.35,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:14:59,NQ,29572.5,0.35,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:15:38,NQ,29572.0,0.35,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:16:38,NQ,29579.75,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:17:53,NQ,29584.75,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:19:09,NQ,29594.5,0.15,0.0,0.0,29500.0,30680.0,30000.0,29500.0
2026-08-05 17:20:44,NQ,29599.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:21:56,NQ,29607.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:22:39,NQ,29614.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:23:39,NQ,29631.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:24:57,NQ,29637.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:25:48,NQ,29629.0,0.15,0.0,0.0,30000.0,29600.0,30000.0,28400.0
2026-08-05 17:26:39,NQ,29627.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:28:07,NQ,29625.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:28:39,NQ,29629.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:30:18,NQ,29627.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:30:39,NQ,29628.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:32:00,NQ,29629.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:32:39,NQ,29645.0,0.15,0.0,0.0,29500.0,29650.0,30000.0,29500.0
2026-08-05 17:33:38,NQ,29655.25,0.15,0.0,30.9,29500.0,29650.0,30000.0,29500.0
2026-08-05 17:34:39,NQ,29666.5,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:35:39,NQ,29665.0,0.15,0.0,0.0,29500.0,29600.0,30000.0,29500.0
2026-08-05 17:37:18,NQ,29663.0,0.15,0.0,0.0,29500.0,29650.0,30000.0,29500.0
2026-08-05 17:37:59,NQ,29660.5,0.15,0.0,0.0,29500.0,29650.0,30000.0,29500.0
2026-08-05 17:38:58,NQ,29661.5,0.15,0.0,0.0,29500.0,29650.0,30000.0,29500.0
2026-08-05 17:40:12,NQ,29662.0,0.15,0.0,0.0,29500.0,29650.0,30000.0,29500.0
2026-08-05 17:40:40,NQ,29663.25,0.15,0.0,0.0,29500.0,29650.0,30000.0,29500.0
