Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 14:31:38,QQQ,720.68,58.6,-115173.24,0,55.6,30,20,0.0,5.6,0.0,56.2
2026-08-05 14:32:38,QQQ,720.63,58.0,-131322.88,0,55.9,30,20,0.0,5.9,0.0,56.4
2026-08-05 14:33:38,QQQ,720.25,57.9,-197352.1,0,59.5,30,20,0.0,9.5,0.0,56.3
2026-08-05 14:34:38,QQQ,720.33,57.0,-122334.0,0,61.2,30,20,0.0,11.2,0.0,56.3
2026-08-05 14:35:38,QQQ,719.89,56.2,-159764.91,0,59.3,30,20,0.0,9.3,0.0,57.2
2026-08-05 14:36:38,QQQ,720.09,55.3,-99057.91,0,61.3,30,20,0.0,11.3,0.0,57.1
2026-08-05 14:37:38,QQQ,720.22,55.5,134106.7,0,52.0,30,20,0.0,2.0,0.0,57.1
2026-08-05 14:38:38,QQQ,720.28,55.3,85250.68,0,55.6,30,20,0.0,5.6,0.0,56.9
2026-08-05 14:39:38,QQQ,720.01,54.7,-84755.0,0,55.8,30,20,0.0,5.8,0.0,57.3
2026-08-05 14:40:38,QQQ,719.93,54.4,-143334.45,0,58.0,30,20,7,1.0,0.0,57.4
2026-08-05 14:41:38,QQQ,720.14,54.7,54316.6,1,52.0,30,20,0.0,2.0,0.0,57.1
2026-08-05 14:42:38,QQQ,720.28,55.1,148428.0,0,51.5,30,20,0.0,1.5,0.0,56.6
2026-08-05 14:43:38,QQQ,720.03,55.5,-47742.42,0,52.3,30,20,0.0,2.3,0.0,55.9
2026-08-05 14:44:38,QQQ,719.69,55.7,-267402.08,0,53.7,30,20,0.0,3.7,0.0,55.1
2026-08-05 14:45:38,QQQ,719.66,57.3,-163103.77,0,52.3,30,20,0.0,2.3,0.0,54.4
2026-08-05 14:46:38,QQQ,719.37,57.7,-135437.62,0,53.2,30,20,0.0,3.2,0.0,53.6
2026-08-05 14:47:38,QQQ,719.54,58.4,-49792.92,0,52.9,30,20,0.0,2.9,0.0,53.7
2026-08-05 14:48:38,QQQ,719.73,58.0,149223.19,0,51.5,30,20,0.0,1.3,0.1,53.3
2026-08-05 14:49:38,QQQ,719.63,58.1,39092.85,0,53.5,30,20,0.0,3.2,0.2,53.1
2026-08-05 14:50:38,QQQ,719.89,57.9,70906.93,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-08-05 14:51:38,QQQ,719.97,58.5,155168.86,0,55.8,30,20,0.0,5.8,0.0,52.8
2026-08-05 14:52:38,QQQ,719.86,59.0,-16544.95,0,53.4,30,20,0.0,3.4,0.0,53.0
2026-08-05 14:53:38,QQQ,719.66,58.5,-144242.07,0,51.6,30,20,0.0,1.6,0.0,52.9
2026-08-05 14:54:38,QQQ,719.71,58.6,-69151.37,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-08-05 14:55:38,QQQ,719.54,58.6,-57132.48,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-05 14:56:38,QQQ,718.99,57.1,-251809.9,0,65.0,30,20,0.0,15,0.0,53.7
2026-08-05 14:57:38,QQQ,718.99,56.7,-171597.67,0,62.3,30,20,0.0,12.3,0.0,54.7
2026-08-05 14:58:38,QQQ,718.7,57.2,-62395.05,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-05 14:59:39,QQQ,718.58,56.6,-57063.69,0,72.0,30,20,7,15,0.0,57.9
2026-08-05 15:00:39,QQQ,716.75,57.8,-581279.4,0,65.0,30,20,0.0,15,0.0,59.3
2026-08-05 15:01:39,QQQ,717.24,57.8,-399309.28,0,50.0,30,20,0.0,0.0,0.0,58.7
2026-08-05 15:02:38,QQQ,716.36,57.1,-73102.38,0,65.0,30,20,0.0,15,0.0,59.9
2026-08-05 15:03:38,QQQ,717.03,58.7,-87838.38,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-05 15:04:38,QQQ,717.25,57.8,261695.6,0,72.4,30,20,7,15,0.4,63.2
2026-08-05 15:05:38,QQQ,715.72,57.5,-330460.6,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-05 15:06:38,QQQ,715.66,57.3,-352116.63,0,63.9,30,20,0.0,13.9,0.0,64.6
2026-08-05 15:07:38,QQQ,716.05,58.5,126555.33,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-05 15:08:38,QQQ,716.45,56.6,97726.95,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-05 15:09:38,QQQ,716.13,58.2,29148.8,0,65.1,30,20,0.0,15,0.1,64.1
2026-08-05 15:10:38,QQQ,716.37,56.6,-11456.32,0,72.0,30,20,7,15,0.0,64.8
2026-08-05 15:11:38,QQQ,717.08,59.5,493476.55,0,65.0,30,20,0.0,15,0.0,66.3
2026-08-05 15:12:38,QQQ,716.74,57.7,97603.41,0,65.0,30,20,0.0,15,0.0,66.3
2026-08-05 15:13:38,QQQ,717.09,59.6,5329.55,0,65.0,30,20,0.0,15,0.0,66.3
2026-08-05 15:14:39,QQQ,717.3,57.3,118443.36,0,65.0,30,20,0.0,15,0.0,65.6
2026-08-05 15:15:39,QQQ,717.31,56.9,33392.7,0,65.0,30,20,0.0,15,0.0,65.6
2026-08-05 15:16:38,QQQ,717.3,57.0,0.0,0,60.4,30,20,0.0,10.4,0.0,65.3
2026-08-05 15:17:38,QQQ,716.82,58.4,-178959.27,0,65.0,30,20,0.0,15,0.0,65.3
2026-08-05 15:18:38,QQQ,716.71,57.8,-165519.19,0,65.0,30,20,0.0,15,0.0,65.3
2026-08-05 15:19:38,QQQ,716.48,57.4,-75632.66,0,65.0,30,20,0.0,15,0.0,65.2
2026-08-05 15:20:38,QQQ,716.35,57.5,-86239.44,0,57.1,30,20,0.0,7.1,0.0,63.8
2026-08-05 15:21:38,QQQ,716.51,57.4,6656.67,0,57.9,30,20,0.0,7.9,0.0,63.0
2026-08-05 15:22:38,QQQ,716.64,57.6,71243.72,0,59.7,30,20,0.0,9.7,0.0,62.5
2026-08-05 15:23:38,QQQ,716.45,57.4,-13476.0,0,59.4,30,20,0.0,9.4,0.0,62.0
2026-08-05 15:24:38,QQQ,716.55,57.4,-20776.41,0,52.7,30,20,0.0,2.7,0.0,60.7
2026-08-05 15:25:38,QQQ,716.5,57.4,11093.95,0,40.4,30,6.3,0.0,4.1,0.0,58.3
2026-08-05 15:26:38,QQQ,716.41,57.4,-32117.26,0,53.3,30,20,0.0,3.3,0.0,57.6
2026-08-05 15:27:38,QQQ,716.41,57.4,-20646.81,0,30.0,30,0.0,0.0,0.0,0.0,54.1
2026-08-05 15:28:38,QQQ,716.52,57.4,24437.05,0,53.2,30,20,0.0,3.2,0.0,52.9
2026-08-05 15:29:38,QQQ,716.42,57.4,2280.35,0,52.6,30,20,0.0,2.6,0.0,51.6
2026-08-05 15:30:38,QQQ,716.46,57.4,-13422.84,0,51.9,30,20,0.0,1.9,0.0,51.1
2026-08-05 15:31:38,QQQ,716.51,57.4,19970.01,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-08-05 15:32:38,QQQ,716.4,57.4,-13855.32,0,53.9,30,20,0.0,3.9,0.0,49.8
2026-08-05 15:33:38,QQQ,716.75,58.0,73842.24,0,65.0,30,20,0.0,15,0.0,50.4
2026-08-05 15:34:38,QQQ,716.97,59.3,277676.64,0,65.0,30,20,0.0,15,0.0,51.6
2026-08-05 15:35:40,QQQ,716.97,59.3,107173.44,0,30.0,30,0.0,0.0,0.0,0.0,50.6
2026-08-05 15:36:38,QQQ,716.85,58.6,-47062.8,0,65.0,30,20,0.0,15,0.0,51.7
2026-08-05 15:37:38,QQQ,716.77,58.1,-64602.4,0,65.0,30,20,0.0,15,0.0,55.2
2026-08-05 15:38:38,QQQ,716.7,57.8,-41181.75,0,65.0,30,20,0.0,15,0.0,56.4
2026-08-05 15:39:38,QQQ,716.78,58.2,3310.53,0,65.0,30,20,0.0,15,0.0,57.7
2026-08-05 15:40:38,QQQ,716.85,58.6,58155.75,0,64.6,30,20,0.0,14.6,0.0,58.9
2026-08-05 15:41:38,QQQ,717.02,59.4,121271.76,0,65.0,30,20,0.0,15,0.0,60.4
2026-08-05 15:42:38,QQQ,717.05,59.4,101140.6,0,50.1,30,20,0.0,0.1,0.0,60.0
2026-08-05 15:43:38,QQQ,717.07,59.4,25030.65,0,51.0,30,20,0.0,1.0,0.0,58.6
2026-08-05 15:44:49,QQQ,717.04,59.4,-5065.38,0,51.2,30,20,0.0,1.2,0.0,57.2
2026-08-05 15:45:38,QQQ,717.03,59.4,-20259.52,0,50.0,30,20,0.0,0.0,0.0,59.2
2026-08-05 15:46:38,QQQ,716.92,59.0,-54353.4,0,61.8,30,20,0.0,11.8,0.0,58.9
2026-08-05 15:47:38,QQQ,716.74,57.9,-87269.41,0,65.0,30,20,0.0,15,0.0,58.9
2026-08-05 15:48:38,QQQ,716.7,57.8,-60399.9,0,59.6,30,20,0.0,9.6,0.0,58.3
2026-08-05 15:49:39,QQQ,716.82,58.4,29217.84,0,65.0,30,20,0.0,15,0.0,58.3
2026-08-05 15:50:38,QQQ,716.77,58.1,22610.84,0,63.1,30,20,0.0,13.1,0.0,58.2
2026-08-05 15:51:38,QQQ,716.65,57.6,-42437.27,0,65.0,30,20,0.0,15,0.0,58.2
2026-08-05 15:52:38,QQQ,716.63,57.5,-33882.66,0,53.1,30,20,0.0,3.1,0.0,58.5
2026-08-05 15:53:38,QQQ,716.62,57.5,-7080.57,0,52.5,30,20,0.0,2.5,0.0,58.6
2026-08-05 15:54:38,QQQ,716.92,59.0,131354.05,0,65.0,30,20,0.0,15,0.0,60.0
2026-08-05 15:55:38,QQQ,717.06,59.4,221666.28,0,60.1,30,20,0.0,10.1,0.0,61.0
2026-08-05 15:56:38,QQQ,717.2,58.4,100210.6,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-05 15:57:38,QQQ,717.18,58.6,46949.88,0,58.5,30,20,0.0,8.5,0.0,60.7
2026-08-05 15:58:38,QQQ,716.96,59.2,-115520.64,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-05 15:59:38,QQQ,717.07,59.4,-55067.43,0,53.9,30,20,0.0,3.9,0.0,60.1
2026-08-05 16:00:38,QQQ,717.24,57.8,79445.8,0,65.0,30,20,0.0,15,0.0,60.3
2026-08-05 16:01:38,QQQ,717.01,59.4,-30199.32,0,65.0,30,20,0.0,15,0.0,60.3
2026-08-05 16:02:38,QQQ,717.01,59.4,-115764.06,0,30.0,30,0.0,0.0,0.0,0.0,58.0
2026-08-05 16:03:38,QQQ,717.09,59.3,39287.04,0,52.5,30,20,0.0,2.5,0.0,58.0
2026-08-05 16:04:38,QQQ,717.2,58.4,68000.05,0,65.0,30,20,0.0,15,0.0,58.0
2026-08-05 16:05:43,QQQ,717.2,58.4,39368.45,0,30.0,30,0.0,0.0,0.0,0.0,55.0
2026-08-05 16:06:38,QQQ,717.2,58.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,51.5
2026-08-05 16:07:38,QQQ,717.3,57.0,16942.0,0,65.0,30,20,0.0,15,0.0,52.1
2026-08-05 16:08:38,QQQ,717.3,57.0,16942.0,0,30.0,30,0.0,0.0,0.0,0.0,48.6
2026-08-05 16:09:38,QQQ,717.3,57.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.2
2026-08-05 16:10:38,QQQ,717.2,58.4,-35789.5,0,65.0,30,20,0.0,15,0.0,46.2
2026-08-05 16:11:57,QQQ,717.27,57.4,-6767.01,0,65.0,30,20,0.0,15,0.0,46.2
2026-08-05 16:12:38,QQQ,717.17,58.7,-12199.71,0,65.0,30,20,0.0,15,0.0,49.7
2026-08-05 16:13:38,QQQ,717.27,57.4,0.0,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-05 16:14:58,QQQ,717.1,59.3,-33927.39,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-05 16:15:38,QQQ,717.07,59.4,-100122.6,0,53.2,30,20,0.0,3.2,0.0,53.3
2026-08-05 16:16:38,QQQ,717.07,59.4,-15018.39,0,30.0,30,0.0,0.0,0.0,0.0,53.3
2026-08-05 16:17:38,QQQ,717.07,59.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,49.8
2026-08-05 16:18:38,QQQ,717.07,59.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,49.8
2026-08-05 16:19:39,QQQ,717.07,59.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,49.8
2026-08-05 16:20:43,QQQ,716.98,59.3,-44295.66,0,51.7,30,20,0.0,1.7,0.0,48.5
2026-08-05 16:21:38,QQQ,717.06,59.4,-5037.87,0,52.3,30,20,0.0,2.3,0.0,47.2
2026-08-05 16:22:38,QQQ,717.09,59.3,54019.68,0,52.6,30,20,0.0,2.6,0.0,46.0
2026-08-05 16:23:38,QQQ,717.12,59.1,28081.02,0,54.9,30,20,0.0,4.9,0.0,45.0
2026-08-05 16:24:38,QQQ,717.15,58.9,26070.72,0,57.7,30,20,0.0,7.7,0.0,44.2
2026-08-05 16:25:38,QQQ,717.09,59.3,-14732.64,0,61.5,30,20,0.0,11.5,0.0,45.1
2026-08-05 16:27:04,QQQ,717.08,59.4,-34750.52,0,51.1,30,20,0.0,1.1,0.0,47.2
2026-08-05 16:27:38,QQQ,717.19,58.5,37497.9,0,65.0,30,20,0.0,15,0.0,50.7
2026-08-05 16:28:38,QQQ,716.65,57.6,-107341.33,0,65.0,30,20,0.0,15,0.0,54.2
2026-08-05 16:29:38,QQQ,716.8,58.3,-135640.83,0,65.0,30,20,0.0,15,0.0,57.7
2026-08-05 16:30:38,QQQ,716.8,58.3,52169.55,0,30.0,30,0.0,0.0,0.0,0.0,55.5
2026-08-05 16:31:38,QQQ,716.79,58.2,-3393.49,0,52.5,30,20,0.0,2.5,0.0,55.5
2026-08-05 16:32:38,QQQ,716.88,58.8,33531.04,0,65.0,30,20,0.0,15,0.0,56.8
2026-08-05 16:33:38,QQQ,716.72,57.8,-20079.15,0,65.0,30,20,0.0,15,0.0,57.8
2026-08-05 16:34:38,QQQ,716.72,57.8,-45895.2,0,30.0,30,0.0,0.0,0.0,0.0,55.0
2026-08-05 16:36:08,QQQ,716.56,57.4,-36072.64,0,65.0,30,20,0.0,15,0.0,55.4
2026-08-05 16:36:38,QQQ,716.43,57.4,-65763.3,0,50.6,30,20,0.0,0.6,0.0,55.3
2026-08-05 16:38:06,QQQ,716.25,57.7,-80498.63,0,62.6,30,20,0.0,12.6,0.0,55.1
2026-08-05 16:38:38,QQQ,716.28,57.6,-38026.65,0,52.4,30,20,0.0,2.4,0.0,53.8
2026-08-05 16:39:38,QQQ,716.3,57.6,12470.6,0,51.6,30,20,0.0,1.6,0.0,52.5
2026-08-05 16:40:38,QQQ,716.35,57.5,16768.78,0,54.1,30,20,0.0,4.1,0.0,54.9
2026-08-05 16:41:38,QQQ,716.19,57.7,-29874.02,0,61.8,30,20,0.0,11.8,0.0,55.8
2026-08-05 16:42:38,QQQ,716.3,57.6,-12470.6,0,58.9,30,20,0.0,8.9,0.0,55.2
2026-08-05 16:43:38,QQQ,716.0,58.0,-57341.43,0,65.0,30,20,0.0,15,0.0,55.2
2026-08-05 16:44:38,QQQ,715.81,58.1,-157061.17,0,55.8,30,20,0.0,5.8,0.0,57.8
2026-08-05 16:45:38,QQQ,715.7,58.1,-98407.8,0,52.3,30,20,0.0,2.3,0.0,56.5
2026-08-05 16:46:39,QQQ,715.58,58.2,-76898.2,0,51.9,30,20,0.0,1.9,0.0,56.6
2026-08-05 16:48:49,QQQ,715.7,58.1,0.0,0,51.9,30,20,0.0,1.9,0.0,55.6
2026-08-05 16:49:38,QQQ,715.7,58.1,39363.12,0,30.0,30,0.0,0.0,0.0,0.0,53.3
2026-08-05 16:50:38,QQQ,715.95,58.0,76910.75,0,56.6,30,20,0.0,6.6,0.0,53.8
2026-08-05 16:51:38,QQQ,716.01,57.9,93158.41,0,52.4,30,20,0.0,2.4,0.0,53.6
2026-08-05 16:52:38,QQQ,716.01,57.9,18030.66,0,30.0,30,0.0,0.0,0.0,0.0,50.5
2026-08-05 16:53:40,QQQ,715.92,58.0,-27974.88,0,53.3,30,20,0.0,3.3,0.0,49.9
2026-08-05 16:54:38,QQQ,715.92,58.0,-27974.88,0,30.0,30,0.0,0.0,0.0,0.0,46.4
2026-08-05 16:55:38,QQQ,716.03,57.9,32768.12,0,54.3,30,20,0.0,4.3,0.0,46.3
2026-08-05 16:56:38,QQQ,715.9,58.0,-6255.76,0,54.7,30,20,0.0,4.7,0.0,46.5
2026-08-05 16:58:22,QQQ,716.03,57.9,0.0,0,55.0,30,20,0.0,5.0,0.0,46.8
2026-08-05 16:58:38,QQQ,716.03,57.9,38725.96,0,30.0,30,0.0,0.0,0.0,0.0,44.6
2026-08-05 17:00:09,QQQ,716.34,75.8,nan,0,65.0,30,20,0.0,15,0.0,48.1
2026-08-05 17:00:39,QQQ,716.65,56.6,71722.22,0,65.0,30,20,0.0,15,0.0,49.0
2026-08-05 17:01:39,QQQ,716.7,56.6,41764.68,0,50.3,30,20,0.0,0.3,0.0,48.8
2026-08-05 17:02:39,QQQ,716.85,56.6,23383.2,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-08-05 17:04:13,QQQ,716.61,56.6,-10385.91,0,51.3,30,20,0.0,1.3,0.0,50.6
2026-08-05 17:04:39,QQQ,716.61,56.6,-27695.76,0,33.7,30,3.7,0.0,0.0,0.0,51.0
2026-08-05 17:05:39,QQQ,716.61,56.6,0.0,0,37.9,30,7.9,0.0,0.0,0.0,49.4
2026-08-05 17:06:53,QQQ,716.36,56.6,-28383.75,0,51.7,30,20,0.0,1.7,0.0,49.1
2026-08-05 17:08:08,QQQ,716.85,56.6,28059.36,0,53.0,30,20,0.0,3.0,0.0,48.9
2026-08-05 17:08:38,QQQ,716.74,56.6,44181.84,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-05 17:09:58,QQQ,716.59,56.6,-29966.04,0,50.9,30,20,0.0,0.9,0.0,49.5
2026-08-05 17:10:39,QQQ,716.33,56.6,-46455.87,0,51.8,30,20,0.0,1.8,0.0,48.2
2026-08-05 17:11:39,QQQ,716.43,56.6,-18252.48,0,50.7,30,20,0.0,0.7,0.0,48.2
2026-08-05 17:12:38,QQQ,716.5,56.6,19483.19,0,50.5,30,20,0.0,0.5,0.0,48.2
2026-08-05 17:13:38,QQQ,716.41,56.6,-2278.52,0,50.6,30,20,0.0,0.6,0.0,48.1
2026-08-05 17:14:59,QQQ,716.42,56.6,-9119.68,0,50.1,30,20,0.0,0.1,0.0,49.8
2026-08-05 17:15:38,QQQ,716.44,56.6,3424.59,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-05 17:16:38,QQQ,716.65,56.6,26608.01,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-08-05 17:17:53,QQQ,716.76,56.6,37243.2,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-05 17:19:09,QQQ,716.96,56.6,36410.74,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-08-05 17:20:43,QQQ,717.1,56.6,40088.38,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-08-05 17:21:56,QQQ,717.3,56.6,40002.36,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-05 17:22:39,QQQ,717.39,56.6,33986.84,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-08-05 17:23:38,QQQ,717.82,56.6,56744.48,0,57.3,30,20,0.0,7.3,0.0,51.2
2026-08-05 17:24:57,QQQ,717.93,56.6,57213.54,0,53.0,30,20,0.0,3.0,0.0,51.4
2026-08-05 17:25:48,QQQ,717.73,56.6,-9946.26,0,54.1,30,20,0.0,4.1,0.0,51.8
2026-08-05 17:26:38,QQQ,717.68,56.6,-27936.0,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-08-05 17:28:07,QQQ,717.68,56.6,-5587.3,0,32.9,30,2.9,0.0,0.0,0.0,50.1
2026-08-05 17:28:38,QQQ,717.76,56.6,8821.04,0,51.3,30,20,0.0,1.3,0.0,50.2
2026-08-05 17:30:17,QQQ,717.7,56.6,2225.86,0,50.9,30,20,0.0,0.9,0.0,50.2
2026-08-05 17:30:39,QQQ,717.72,56.6,-4432.68,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-05 17:32:00,QQQ,717.77,56.6,7709.45,0,50.6,30,20,0.0,0.6,0.0,50.2
2026-08-05 17:32:39,QQQ,718.0,56.5,29332.52,0,55.1,30,20,0.0,5.1,0.0,50.7
2026-08-05 17:33:38,QQQ,718.4,56.5,57849.75,0,64.0,30,20,0.0,14.0,0.0,51.3
2026-08-05 17:34:39,QQQ,718.66,56.4,59722.08,0,51.4,30,20,0.0,1.4,0.0,51.2
2026-08-05 17:35:39,QQQ,718.64,56.4,21657.12,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-05 17:37:18,QQQ,718.59,56.5,-6506.99,0,52.9,30,20,0.0,2.9,0.0,51.0
2026-08-05 17:37:59,QQQ,718.53,56.5,-10215.59,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-05 17:38:57,QQQ,718.57,56.5,-1854.46,0,50.2,30,20,0.0,0.2,0.0,52.6
