Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 19:29:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.3,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,27.0,LONG,71.2
2026-08-04 19:30:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.2,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,27.0,LONG,71.2
2026-08-04 19:31:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.9,LONG,71.4
2026-08-04 19:32:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.7,LONG,71.8
2026-08-04 19:33:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.6,LONG,72.0
2026-08-04 19:34:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.4,LONG,72.4
2026-08-04 19:35:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.1,LONG,73.0
2026-08-04 19:36:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.1,LONG,73.0
2026-08-04 19:37:00,304.0,0.0,2.0,0.0,0.56,25.38,624.72,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.6,15.1,50.1,54.9,0.1,64.7,15.0,,15.0,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.4,0.107,62.6,26.1,LONG,73.0
2026-08-04 19:38:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,47.0,79.0,0.9926,1.0,1.0,1.0,236.0,0.0,-543.5986,-271.7993,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,66.4,16.8,52.9,56.7,5.3,69.8,20.0,FLOW_EXPANSION_BULLISH,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:39:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,47.0,79.0,0.9926,1.0,1.0,0.0,0.0,0.0,0.0,-271.7993,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,67.6,17.9,54.7,57.9,8.7,69.8,20.0,FLOW_EXPANSION_BULLISH,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:40:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,47.0,79.0,0.9926,1.0,1.0,0.0,0.0,0.0,0.0,271.7993,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,68.4,18.6,55.8,58.6,10.9,69.8,20.0,FLOW_EXPANSION_BULLISH,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:41:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,47.0,-118.0,0.9926,1.0,1.0,0.0,0.0,0.0,0.0,271.7993,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,60.1,24.3,56.6,55.6,12.3,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:42:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,47.0,-118.0,0.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,54.8,28.0,57.1,53.6,13.2,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:43:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,51.3,30.4,50.4,52.3,13.8,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:44:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.0,32.0,46.0,51.5,14.2,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:45:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.5,33.0,43.2,51.0,14.5,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:46:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.6,33.7,41.4,50.6,14.7,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:47:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.0,34.2,40.2,50.4,14.8,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:48:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,34.5,39.4,50.3,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:49:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,34.7,38.9,50.2,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:50:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.8,38.6,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:51:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.0,34.9,38.4,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:52:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.2,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.9,LONG,71.4
2026-08-04 19:53:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.8,LONG,71.6
2026-08-04 19:54:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.7,LONG,71.8
2026-08-04 19:55:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.5,LONG,72.2
2026-08-04 19:56:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.4,LONG,72.4
2026-08-04 19:57:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:58:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 19:59:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 20:00:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 20:01:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 20:02:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 20:03:00,540.0,0.0,2.0,0.0,1.25,48.87,81.12,0.0,0.0,0.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,38.1,50.1,14.9,44.8,35.0,,17.5,14.0,16.5,SHORT_GAMMA_SQUEEZE,64.5,0.106,62.6,26.1,LONG,73.0
2026-08-04 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.0,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.0,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-04 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.5,LONG_GAMMA_PINNING,40.7,0.178,40.6,40.6,NEUTRAL,0.0
