Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 01:03:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.79,726.0
2026-08-05 01:04:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.62,726.0
2026-08-05 01:05:00,720.0,,725.0,,710.0,757.0,718.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.52,725.95
2026-08-05 01:06:00,720.0,,725.0,,710.0,757.0,718.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.49,725.91
2026-08-05 01:07:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.23
2026-08-05 01:08:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.24
2026-08-05 01:09:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.23
2026-08-05 01:10:00,720.0,,725.0,,710.0,757.0,718.84,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.45
2026-08-05 01:11:00,720.0,,725.0,,710.0,757.0,718.82,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.4
2026-08-05 01:12:00,720.0,,725.0,,710.0,757.0,718.85,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.49
2026-08-05 01:13:00,720.0,,725.0,,710.0,757.0,718.87,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.52
2026-08-05 01:14:00,720.0,,725.0,,710.0,757.0,718.84,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.45
2026-08-05 01:15:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.21
2026-08-05 01:16:00,720.0,,725.0,,710.0,757.0,718.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.48,725.9
2026-08-05 01:17:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.44,726.06
2026-08-05 01:18:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.44,726.08
2026-08-05 01:19:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,716.0,726.12
2026-08-05 01:21:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.71,726.02
2026-08-05 01:21:00,717.0,,725.0,,710.0,757.0,718.93,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.71,725.31
2026-08-05 01:22:00,717.0,,725.0,,710.0,757.0,718.92,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.01,725.33
2026-08-05 01:23:00,717.0,,725.0,,710.0,757.0,718.95,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.2
2026-08-05 01:24:00,717.0,,725.0,,710.0,757.0,718.93,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.01,725.3
2026-08-05 01:25:00,717.0,,725.0,,710.0,757.0,718.94,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.0,725.25
2026-08-05 01:26:00,717.0,,725.0,,710.0,757.0,718.95,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.2
2026-08-05 01:27:00,710.0,,730.0,,710.0,757.0,718.98,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.0,725.07
2026-08-05 01:28:00,717.0,,725.0,,710.0,757.0,718.95,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.19
2026-08-05 01:29:00,710.0,,730.0,,710.0,757.0,718.97,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.0,725.1
2026-08-05 01:30:00,717.0,,725.0,,710.0,757.0,718.93,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,710.16,725.28
2026-08-05 01:31:00,717.0,,725.0,,710.0,757.0,718.9,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.44
2026-08-05 01:32:00,720.0,,725.0,,710.0,757.0,718.86,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.6
2026-08-05 01:33:00,720.0,,725.0,,710.0,757.0,718.85,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.03,725.66
2026-08-05 01:34:00,720.0,,725.0,,710.0,757.0,718.84,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,714.02,725.75
2026-08-05 01:35:00,720.0,,725.0,,710.0,757.0,718.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,714.06,725.78
2026-08-05 01:36:00,720.0,,725.0,,710.0,757.0,718.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,714.02,725.76
2026-08-05 01:37:00,720.0,,725.0,,710.0,757.0,718.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,714.03,725.77
2026-08-05 01:38:00,720.0,,725.0,,710.0,757.0,718.86,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.6
2026-08-05 01:39:00,717.0,,725.0,,710.0,757.0,718.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.5
2026-08-05 01:40:00,717.0,,725.0,,710.0,757.0,718.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.51
2026-08-05 01:41:00,717.0,,725.0,,710.0,757.0,718.9,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.44
2026-08-05 01:42:00,717.0,,725.0,,710.0,757.0,718.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.5
2026-08-05 01:43:00,717.0,,725.0,,710.0,757.0,718.91,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.4
2026-08-05 01:44:00,717.0,,725.0,,710.0,757.0,718.93,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.01,725.31
2026-08-05 01:45:00,717.0,,725.0,,710.0,757.0,718.91,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.36
2026-08-05 01:46:00,717.0,,725.0,,710.0,757.0,718.92,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.01,725.33
2026-08-05 01:47:00,717.0,,725.0,,710.0,757.0,718.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.5
2026-08-05 01:48:00,720.0,,725.0,,710.0,757.0,718.86,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.64
2026-08-05 01:49:00,720.0,,725.0,,710.0,757.0,718.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,714.03,725.77
2026-08-05 01:50:00,720.0,,725.0,,710.0,757.0,718.85,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.69
2026-08-05 01:51:00,720.0,,725.0,,710.0,757.0,718.85,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.69
2026-08-05 01:52:00,720.0,,725.0,,710.0,757.0,718.87,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.59
2026-08-05 01:53:00,720.0,,725.0,,710.0,757.0,718.86,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.61
2026-08-05 01:54:00,717.0,,725.0,,710.0,757.0,718.87,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.55
2026-08-05 01:55:00,720.0,,725.0,,710.0,757.0,718.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,714.05,725.78
2026-08-05 01:56:00,720.0,,725.0,,710.0,757.0,718.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.53,725.96
2026-08-05 01:57:00,720.0,,725.0,,710.0,757.0,718.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.52,725.95
2026-08-05 01:58:00,720.0,,725.0,,710.0,757.0,718.8,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.59,725.99
2026-08-05 01:59:00,720.0,,725.0,,710.0,757.0,718.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.5,725.93
2026-08-05 02:00:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.43,726.06
2026-08-05 02:01:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.43,726.05
2026-08-05 02:02:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.36
2026-08-05 02:03:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.26
2026-08-05 02:04:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.43,726.05
2026-08-05 02:05:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.5,725.93
2026-08-05 02:06:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.92,726.04
2026-08-05 02:07:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.29
2026-08-05 02:08:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,717.0,726.18
2026-08-05 02:09:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,715.45,725.85
2026-08-05 02:10:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.57
2026-08-05 02:11:00,720.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,712.01,725.6
2026-08-05 02:12:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.05,725.48
2026-08-05 02:13:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.39
2026-08-05 02:14:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.5
2026-08-05 02:15:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.05,725.48
2026-08-05 02:16:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.43
2026-08-05 02:17:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.01,725.31
2026-08-05 02:18:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.13
2026-08-05 02:19:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.26
2026-08-05 02:20:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.02,725.4
2026-08-05 02:21:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.23
2026-08-05 02:22:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,711.01,725.3
2026-08-05 02:23:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.02,725.24
2026-08-05 02:24:00,717.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.01,725.23
2026-08-05 02:25:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.0,725.06
2026-08-05 02:26:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,708.0,725.02
2026-08-05 02:27:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,705.31,724.89
2026-08-05 02:28:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,705.31,724.46
2026-08-05 02:29:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,705.31,724.5
2026-08-05 02:30:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,705.31,724.44
2026-08-05 02:31:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.38
2026-08-05 02:32:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.72
2026-08-05 02:33:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,704.1,724.72
2026-08-05 02:34:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.61,724.5
2026-08-05 02:35:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.58,724.02
2026-08-05 02:36:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.62,724.16
2026-08-05 02:37:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.69,724.31
2026-08-05 02:38:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.69,724.53
2026-08-05 02:39:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.75,724.56
2026-08-05 02:40:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.62,724.49
2026-08-05 02:41:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.68,724.29
2026-08-05 02:42:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.64,724.22
2026-08-05 02:43:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.61,724.14
2026-08-05 02:44:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.59,724.04
2026-08-05 02:45:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.59,724.04
2026-08-05 02:46:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.59,724.48
2026-08-05 02:47:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.64,724.51
2026-08-05 02:48:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.68,724.3
2026-08-05 02:49:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.66,724.26
2026-08-05 02:50:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.64,724.21
2026-08-05 02:51:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.62,724.17
2026-08-05 02:52:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.7,724.33
2026-08-05 02:53:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.7,724.4
2026-08-05 02:54:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.64,724.22
2026-08-05 02:55:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.63,724.18
2026-08-05 02:56:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.66,724.26
2026-08-05 02:57:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.69,724.53
2026-08-05 02:58:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.69,724.48
2026-08-05 02:59:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.43
2026-08-05 03:00:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.57
2026-08-05 03:01:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.39
2026-08-05 03:02:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.57
2026-08-05 03:03:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,751.0,724.88
2026-08-05 03:04:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,706.06,724.92
2026-08-05 03:05:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,706.06,724.92
2026-08-05 03:06:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,705.29,724.87
2026-08-05 03:07:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,704.14,724.77
2026-08-05 03:08:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,700.62,724.5
2026-08-05 03:09:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.66,724.26
2026-08-05 03:10:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.56,723.9
2026-08-05 03:11:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.55,723.85
2026-08-05 03:12:00,710.0,,757.0,,710.0,757.0,718.81,,,,,,,720.0,724.0,725.0,724.0,715.0,720.0,265862.0,192934.0,306766.0,118032.0,72927.0,188733.0,697.52,723.57
