Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 15:10:38,SPX,7723.55,47.9,0.0,0,2.7,2.7,0.0,0.0,0.0,0.0,13.4
2026-08-05 15:11:38,SPX,7723.55,47.9,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,11.0
2026-08-05 15:12:38,SPX,7723.55,47.9,0.0,0,2.3,2.3,0.0,0.0,0.0,0.0,10.8
2026-08-05 15:13:38,SPX,7723.55,47.9,0.0,0,2.1,2.1,0.0,0.0,0.0,0.0,7.7
2026-08-05 15:14:39,SPX,7723.55,47.9,0.0,0,1.8,1.8,0.0,0.0,0.0,0.0,5.0
2026-08-05 15:15:39,SPX,7723.55,47.9,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,2.6
2026-08-05 15:16:38,SPX,7723.55,47.9,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,2.4
2026-08-05 15:17:38,SPX,7723.55,47.9,0.0,0,1.2,1.2,0.0,0.0,0.0,0.0,2.1
2026-08-05 15:18:38,SPX,7723.55,47.9,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.9
2026-08-05 15:19:38,SPX,7723.55,47.9,0.0,0,0.7,0.7,0.0,0.0,0.0,0.0,1.7
2026-08-05 15:20:38,SPX,7723.55,47.9,0.0,0,0.4,0.4,0.0,0.0,0.0,0.0,1.5
2026-08-05 15:21:38,SPX,7723.55,47.9,0.0,0,0.4,0.4,0.0,0.0,0.0,0.0,1.3
2026-08-05 15:22:38,SPX,7723.55,47.9,0.0,0,0.3,0.3,0.0,0.0,0.0,0.0,1.1
2026-08-05 15:23:38,SPX,7723.55,47.9,0.0,0,0.3,0.3,0.0,0.0,0.0,0.0,0.9
2026-08-05 15:24:38,SPX,7723.55,47.9,0.0,0,0.2,0.2,0.0,0.0,0.0,0.0,0.7
2026-08-05 15:25:38,SPX,7723.55,47.9,0.0,0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
2026-08-05 15:26:38,SPX,7723.55,47.9,0.0,0,1.1,1.1,0.0,0.0,0.0,0.0,0.6
2026-08-05 15:27:38,SPX,7723.55,47.9,0.0,0,0.7,0.7,0.0,0.0,0.0,0.0,0.5
2026-08-05 15:28:38,SPX,7723.55,47.9,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,0.5
2026-08-05 15:29:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-05 15:30:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-05 15:31:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-05 15:32:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-05 15:33:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-05 15:34:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-05 15:35:40,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-08-05 15:36:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-05 15:37:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-05 15:38:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:39:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:40:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:41:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:42:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:43:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:44:49,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:45:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:46:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:47:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:48:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:49:39,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:50:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:51:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:52:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:53:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:54:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:55:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:56:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:57:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:58:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 15:59:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:00:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:01:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:02:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:03:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:04:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:05:43,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:06:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:07:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:08:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:09:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:10:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:11:57,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:12:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:13:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:14:58,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:15:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:16:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:17:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:18:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:19:39,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:20:43,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:21:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:22:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:23:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:24:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:25:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:27:04,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:27:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:28:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:29:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:30:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:31:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:32:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:33:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:34:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:36:08,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:36:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:38:06,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:38:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:39:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:40:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:41:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:42:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:43:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:44:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:45:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:46:39,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:48:49,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:49:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:50:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:51:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:52:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:53:40,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:54:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:55:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:56:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:58:22,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 16:58:38,SPX,7723.55,47.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-05 17:00:09,SPX,7723.55,67.9,nan,0,35.0,0.0,20,0.0,15,0.0,3.5
2026-08-05 17:00:39,SPX,7723.55,47.9,0.0,0,35.0,0.0,20,0.0,15,0.0,7.0
2026-08-05 17:01:39,SPX,7723.55,47.9,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,7.3
2026-08-05 17:02:39,SPX,7723.55,47.9,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,8.6
2026-08-05 17:04:13,SPX,7723.55,47.9,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,10.6
2026-08-05 17:04:39,SPX,7723.55,47.9,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,10.7
2026-08-05 17:05:39,SPX,7723.55,47.9,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,12.4
2026-08-05 17:06:53,SPX,7723.55,47.9,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,12.8
2026-08-05 17:08:08,SPX,7723.55,47.9,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,14.5
2026-08-05 17:08:39,SPX,7723.55,47.9,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.7
2026-08-05 17:09:58,SPX,7723.55,47.9,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,13.0
2026-08-05 17:10:39,SPX,7723.55,47.9,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,11.0
2026-08-05 17:11:39,SPX,7723.55,47.9,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,11.0
2026-08-05 17:12:38,SPX,7723.55,47.9,0.0,0,18.1,0.0,18.1,0.0,0.0,0.0,11.5
2026-08-05 17:13:38,SPX,7723.55,47.9,0.0,0,11.4,0.0,11.4,0.0,0.0,0.0,10.7
2026-08-05 17:14:59,SPX,7723.55,47.9,0.0,0,12.7,0.0,12.7,0.0,0.0,0.0,11.9
2026-08-05 17:15:38,SPX,7723.55,47.9,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,10.4
2026-08-05 17:16:38,SPX,7723.55,47.9,0.0,0,13.6,0.0,13.6,0.0,0.0,0.0,11.3
2026-08-05 17:17:53,SPX,7723.55,47.9,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,11.4
2026-08-05 17:19:09,SPX,7723.55,47.9,0.0,0,9.6,0.0,9.6,0.0,0.0,0.0,12.1
2026-08-05 17:20:44,SPX,7723.55,47.9,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,11.7
2026-08-05 17:21:56,SPX,7723.55,47.9,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,11.8
2026-08-05 17:22:39,SPX,7723.55,47.9,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,11.8
2026-08-05 17:23:38,SPX,7723.55,47.9,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,11.8
2026-08-05 17:24:57,SPX,7723.55,47.9,0.0,0,18.5,0.0,18.5,0.0,0.0,0.0,12.5
2026-08-05 17:25:48,SPX,7723.55,47.9,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,11.5
2026-08-05 17:26:38,SPX,7723.55,47.9,0.0,0,15.7,0.0,15.7,0.0,0.0,0.0,12.8
2026-08-05 17:28:07,SPX,7723.55,47.9,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,12.0
2026-08-05 17:28:39,SPX,7723.55,47.9,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,12.0
2026-08-05 17:30:17,SPX,7723.55,47.9,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,13.0
2026-08-05 17:30:39,SPX,7723.55,47.9,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,11.8
2026-08-05 17:32:00,SPX,7723.55,47.9,0.0,0,17.8,0.0,17.8,0.0,0.0,0.0,11.8
2026-08-05 17:32:39,SPX,7723.55,47.9,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,11.8
2026-08-05 17:33:38,SPX,7723.55,47.9,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,10.3
2026-08-05 17:34:39,SPX,7723.55,47.9,0.0,0,20.0,0.0,20,0.0,0.0,0.0,10.5
2026-08-05 17:35:39,SPX,7723.55,47.9,0.0,0,11.4,0.0,11.4,0.0,0.0,0.0,11.3
2026-08-05 17:37:18,SPX,7723.55,47.9,0.0,0,20.0,0.0,20,0.0,0.0,0.0,11.7
2026-08-05 17:37:59,SPX,7723.55,47.9,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,11.4
2026-08-05 17:38:57,SPX,7723.55,47.9,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,10.1
2026-08-05 17:40:12,SPX,7723.55,47.9,0.0,0,18.8,0.0,18.7,0.0,0.0,0.0,10.0
2026-08-05 17:40:40,SPX,7723.55,47.9,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,10.0
2026-08-05 17:42:10,SPX,7723.55,47.9,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,10.0
2026-08-05 17:43:07,SPX,7723.55,47.9,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,11.7
2026-08-05 17:43:39,SPX,7723.55,47.9,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,11.5
2026-08-05 17:44:39,SPX,7723.55,47.9,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,11.1
