Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-23 19:03:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:04:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:05:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:06:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:07:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:08:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:09:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:10:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:11:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:12:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:13:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:14:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:15:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:16:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:17:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:18:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:19:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 19:21:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-24 09:36:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:37:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:38:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:39:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:40:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:41:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:42:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:43:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:44:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:45:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:46:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:47:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:48:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:49:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:50:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:51:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:52:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:53:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:54:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:55:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:56:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:57:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:58:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 09:59:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:00:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:01:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:02:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:03:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:04:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:05:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:06:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:07:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:08:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:09:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:10:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:11:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:12:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:13:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:14:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:15:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:16:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:17:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:18:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:19:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:20:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:21:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:22:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:23:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:24:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:25:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:26:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:27:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:28:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:29:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:30:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:31:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:32:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:33:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:34:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:35:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:36:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:37:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:38:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:39:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:40:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:41:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:42:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:43:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:44:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:45:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:47:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:48:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:49:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:50:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:51:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:52:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:53:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:54:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:55:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:56:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:57:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:58:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 10:59:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:00:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:01:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:02:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:03:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:04:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:05:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:06:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:07:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:08:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:09:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
2026-05-24 11:10:00,30180.0,,30180.0,,30180.0,30180.0,29520.75,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30180.0,30150.0,0.0,0.0,30140.0,30150.0,-30140.0,29520.75,29520.75
