Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-24 10:36:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:37:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:38:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:39:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:40:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:41:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:42:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:43:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:44:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:45:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:47:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:48:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:49:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:50:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:51:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:52:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:53:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:54:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:55:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:56:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:57:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:58:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 10:59:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:00:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:01:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:02:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:03:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:04:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:05:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:06:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:07:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:08:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:09:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:10:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:11:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:12:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:13:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:14:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:15:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:16:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:17:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:18:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:19:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:20:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:21:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:22:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:23:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:24:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:25:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:26:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:27:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:28:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:29:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:30:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:31:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:32:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:33:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:34:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:35:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:36:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:37:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:38:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:39:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:40:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:41:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:42:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:43:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:44:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:45:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:46:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:47:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:48:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:49:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:50:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:51:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:52:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:53:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:54:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:55:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:56:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:57:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:58:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 11:59:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:00:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:01:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:02:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:03:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:04:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:05:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:06:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:07:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:08:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:09:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:10:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:11:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:12:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:13:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:14:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:15:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:16:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:17:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:18:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:19:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:20:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:21:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:23:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:24:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:25:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:26:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:27:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:28:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
2026-05-24 12:29:00,7705.0,,7705.0,,7705.0,7705.0,7473.47,,,,,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7705.0,7690.0,0.0,0.0,7685.0,7690.0,-7685.0,7473.47,7473.47
