Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 01:53:00,299958.0,488448.0,247778.0,628008.0,15.12,-312.75,1079272.95,-1392.0,-1645.0,0.0953,1.0,0.6764,1.0,1012.0,0.0,5806.1425,-5520.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.6,18.3,79.7,28.2,11.7,20.4,15.0,,7715.0,7745.0,7721.25,CHARM_DOMINATED,39.9,0.18,40.7,43.6,NEUTRAL,5.8
2026-09-07 01:54:00,299958.0,488448.0,247778.0,628008.0,15.12,-312.75,1079272.95,-1392.0,-1645.0,0.0953,1.0,0.6836,0.0,0.0,0.0,0.0,2903.0712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.8,17.1,79.8,28.8,7.6,20.4,15.0,,7715.0,7745.0,7722.25,CHARM_DOMINATED,39.9,0.18,40.6,43.6,NEUTRAL,6.0
2026-09-07 01:55:00,299958.0,488448.0,247778.0,628008.0,15.12,-312.75,1079272.95,-1230.0,-2050.0,0.0953,1.0,0.6765,0.0,0.0,0.0,0.0,-2903.0712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.6,16.4,79.9,29.2,4.9,20.4,15.0,,7715.0,7745.0,7722.25,CHARM_DOMINATED,39.9,0.18,40.5,43.6,NEUTRAL,6.2
2026-09-07 01:56:00,299958.0,488448.0,247778.0,628008.0,15.12,-312.75,1079272.95,-1230.0,3075.0,0.0953,1.0,-0.3074,0.0,0.0,0.0,0.0,-2903.0712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,25.3,15.9,79.9,29.5,3.2,30.4,15.0,,7715.0,7745.0,7722.25,CHARM_DOMINATED,39.9,0.18,40.3,43.6,NEUTRAL,6.6
2026-09-07 01:57:00,301468.0,488448.0,247778.0,628008.0,15.62,-311.56,1078701.35,-928.0,3578.0,0.0978,1.0,-0.2836,1.0,1510.0,0.0,-571.5986,-285.7993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.1,15.6,79.9,33.2,2.1,30.4,15.0,,7725.0,7745.0,7722.75,CHARM_DOMINATED,39.9,0.18,40.2,43.6,NEUTRAL,6.8
2026-09-07 01:58:00,302088.0,488448.0,249518.0,629368.0,15.72,-310.29,1074925.52,502.0,837.0,0.0953,0.1008,-0.3368,-0.4746,620.0,1740.0,-3775.8322,-2173.7154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.2,15.4,79.9,35.6,1.4,30.4,15.0,,7750.0,7700.0,7723.75,CHARM_DOMINATED,39.9,0.18,40.3,43.6,NEUTRAL,6.6
2026-09-07 01:59:00,302088.0,493878.0,249518.0,632948.0,14.9,-317.32,1082108.92,-1300.0,-2167.0,0.0953,0.1008,-0.4451,0.0,0.0,0.0,7183.3989,1989.5827,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,36.0,10.0,79.9,45.9,0.9,50.4,0.0,CALL_WALL_LADDERING,7775.0,7725.0,7723.75,CHARM_DOMINATED,39.9,0.18,39.6,43.7,NEUTRAL,8.2
2026-09-07 02:00:00,316868.0,493878.0,249518.0,632948.0,19.1,-309.57,1086846.13,1656.0,1502.0,0.1189,0.8134,0.063,1.0,14780.0,0.0,4737.211,8134.0204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.6,6.5,79.9,49.1,0.6,60.5,0.0,CALL_WALL_LADDERING,7715.0,7725.0,7723.5,CHARM_DOMINATED,39.9,0.18,41.2,43.4,NEUTRAL,4.4
2026-09-07 02:01:00,316868.0,493878.0,249518.0,632948.0,19.1,-309.57,1086846.13,1656.0,668.0,0.1189,0.8134,0.8371,0.0,0.0,0.0,0.0,664.8221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,50.1,4.2,79.9,51.2,0.4,60.5,0.0,CALL_WALL_LADDERING,7715.0,7725.0,7723.75,CHARM_DOMINATED,39.9,0.18,41.5,43.4,NEUTRAL,3.8
2026-09-07 02:02:00,316868.0,528858.0,249518.0,641302.0,9.81,-341.8,1080332.0,-7313.0,-5513.0,0.1189,0.797,0.8371,0.0,0.0,0.0,-6514.1371,-9217.3736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.9,8.0,79.9,52.5,0.3,35.2,15.0,CALL_WALL_LADDERING,7720.0,7695.0,7725.5,CHARM_DOMINATED,39.9,0.18,36.6,47.8,SHORT,22.4
2026-09-07 02:03:00,320498.0,537748.0,250738.0,641302.0,7.59,-347.02,1096224.22,-8321.0,-18677.0,0.1221,0.8757,0.7742,0.4969,3630.0,1220.0,15892.224,2320.4379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.5,10.4,79.9,53.4,0.2,35.2,15.0,CALL_WALL_LADDERING,7725.0,7715.0,7725.5,CHARM_DOMINATED,39.9,0.18,36.4,47.9,SHORT,23.0
2026-09-07 02:04:00,320498.0,541288.0,250738.0,648352.0,8.15,-354.73,1111103.17,-8637.0,-26712.0,0.1221,0.8757,0.7742,0.0,0.0,0.0,14878.9483,18642.6547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,39.3,12.0,79.9,57.5,0.1,35.2,15.0,CALL_WALL_LADDERING,7745.0,7745.0,7726.0,CHARM_DOMINATED,39.9,0.18,36.4,47.7,SHORT,22.6
2026-09-07 02:05:00,320498.0,550058.0,254338.0,649502.0,4.54,-358.07,1111919.0,-12857.0,14684.0,0.1151,-0.1408,0.5333,-1.0,0.0,3600.0,815.8348,3158.3481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.3,13.1,79.9,60.1,0.1,45.1,15.0,CALL_WALL_LADDERING,7735.0,7715.0,7726.5,CHARM_DOMINATED,39.9,0.18,35.9,48.5,SHORT,25.2
2026-09-07 02:06:00,321108.0,564768.0,254338.0,650162.0,-0.18,-371.32,1122607.69,-15809.0,13131.0,0.116,-0.064,0.5432,1.0,610.0,0.0,10688.6864,-9633.3256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.6,13.8,79.9,61.8,0.1,45.0,15.0,CALL_WALL_LADDERING,7770.0,7675.0,7727.75,CHARM_DOMINATED,39.9,0.18,35.9,49.2,SHORT,26.6
2026-09-07 02:07:00,350868.0,564768.0,259982.0,650162.0,8.26,-337.82,1088145.63,-61.0,12090.0,0.1488,0.5293,0.6194,0.6811,29760.0,5645.0,-34462.0562,-19734.0765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.5,9.0,79.9,54.2,0.1,45.2,0.0,,7740.0,7720.0,7727.5,CHARM_DOMINATED,39.9,0.18,37.4,45.4,NEUTRAL,16.0
2026-09-07 02:08:00,373468.0,564768.0,260982.0,650162.0,15.3,-318.8,1076323.89,5467.0,23203.0,0.1773,0.6759,0.6954,0.9153,22600.0,1000.0,-11821.7386,-28894.158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.1,11.1,79.9,49.2,7.1,45.3,15.0,,7730.0,7710.0,7727.75,CHARM_DOMINATED,39.9,0.18,39.8,45.2,NEUTRAL,10.8
2026-09-07 02:09:00,373468.0,564768.0,268102.0,652142.0,13.53,-313.55,1080288.26,8613.0,31922.0,0.1642,0.5062,0.5668,-1.0,0.0,7120.0,3964.3667,7957.999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.5,7.2,79.9,46.0,4.6,45.3,0.0,,7730.0,7720.0,7727.0,CHARM_DOMINATED,39.9,0.18,39.7,45.4,NEUTRAL,11.4
2026-09-07 02:10:00,379128.0,568768.0,361102.0,652142.0,-3.85,-300.65,1016888.88,28809.0,30811.0,0.0244,-0.291,-0.1774,-0.8853,5660.0,93000.0,-63399.378,-6575.6082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,39.4,10.0,79.9,43.9,3.0,30.0,15.1,,7745.0,7770.0,7726.25,CHARM_DOMINATED,39.9,0.18,38.2,51.1,SHORT,25.8
2026-09-07 02:11:00,381948.0,569352.0,361932.0,652142.0,-3.35,-298.56,1024542.48,32374.0,4786.0,0.0269,-0.2776,-0.164,0.5452,2820.0,830.0,7653.5983,-23944.2039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.4,6.5,72.9,42.5,2.0,45.0,0.1,,7730.0,7700.0,7725.0,CHARM_DOMINATED,39.9,0.18,37.6,50.4,SHORT,25.6
2026-09-07 02:12:00,381948.0,570682.0,370508.0,662168.0,-3.37,-302.18,1040930.02,24737.0,17278.0,0.0152,-0.561,-0.2079,-1.0,0.0,8575.0,16387.5411,41738.0754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,37.4,9.5,75.4,41.6,1.3,30.0,15.1,,7780.0,7720.0,7725.0,CHARM_DOMINATED,39.9,0.18,36.5,50.1,SHORT,27.2
2026-09-07 02:13:00,381948.0,571472.0,370508.0,672318.0,-0.74,-311.02,1040181.04,17829.0,-53452.0,0.0152,-0.8563,-0.2048,0.0,0.0,0.0,-748.9801,35692.1703,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.6,6.2,77.0,41.0,0.8,35.0,0.0,,7745.0,7720.0,7725.5,CHARM_DOMINATED,39.9,0.18,35.8,49.5,SHORT,27.4
2026-09-07 02:14:00,381948.0,571472.0,371088.0,672318.0,-0.89,-310.45,1042812.88,16917.0,-53242.0,0.0144,-0.8478,-0.2071,-1.0,0.0,580.0,2631.8346,-11079.1425,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.0,4.0,78.1,40.7,0.5,35.0,0.0,,7745.0,7685.0,7725.5,CHARM_DOMINATED,39.9,0.18,35.5,49.3,SHORT,27.6
2026-09-07 02:15:00,382598.0,571472.0,371088.0,672318.0,-0.65,-309.51,1039793.67,-1885.0,-3379.0,0.0153,-0.4842,-0.2981,1.0,650.0,0.0,-3019.2072,-8012.9668,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.7,2.6,78.8,40.5,0.3,35.0,0.0,,7750.0,7685.0,7724.75,CHARM_DOMINATED,39.9,0.18,34.7,49.7,SHORT,30.0
2026-09-07 02:16:00,382598.0,571472.0,371088.0,672318.0,-0.65,-309.51,1039793.67,-2498.0,7270.0,0.0153,-0.8674,-0.2981,0.0,0.0,0.0,0.0,-2451.0309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.0,1.7,79.2,40.3,0.2,45.0,0.0,,7750.0,7685.0,7724.75,CHARM_DOMINATED,39.9,0.18,34.7,49.7,SHORT,30.0
2026-09-07 02:17:00,384598.0,571472.0,375462.0,679992.0,0.5,-310.65,1027254.93,-2202.0,4963.0,0.012,-0.3031,-0.3006,-0.3725,2000.0,4375.0,-12538.7423,-6075.6849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,1.1,79.5,36.7,0.1,45.0,0.0,,7720.0,7675.0,7724.75,CHARM_DOMINATED,39.9,0.18,34.6,49.4,SHORT,29.6
2026-09-07 02:18:00,384598.0,614262.0,376822.0,679992.0,-15.3,-364.0,1177428.33,-8300.0,-14858.0,0.0102,-0.4088,-0.3259,-1.0,0.0,1360.0,150173.4027,70326.9338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.7,6.1,79.7,37.9,0.1,20.0,15.3,,7730.0,7690.0,7724.75,CHARM_DOMINATED,39.9,0.18,34.6,51.0,SHORT,32.8
2026-09-07 02:19:00,384598.0,615582.0,380228.0,684672.0,-15.38,-366.72,1177287.48,-8935.0,-15433.0,0.0057,-0.5505,-0.3378,-1.0,0.0,3405.0,-140.8484,81285.6484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.9,9.3,79.8,38.6,0.1,20.0,15.3,,7730.0,7725.0,7723.75,CHARM_DOMINATED,39.9,0.18,36.9,48.5,SHORT,23.2
2026-09-07 02:20:00,385918.0,615582.0,442798.0,684672.0,-30.84,-342.51,1120666.13,3713.0,7272.0,-0.0686,-0.9115,-0.4846,-0.9587,1320.0,62570.0,-56621.3502,-97198.4295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.0,9.7,79.9,39.1,0.1,35.0,10.6,,7730.0,7745.0,7722.25,CHARM_DOMINATED,39.9,0.18,36.0,49.5,SHORT,27.0
2026-09-07 02:21:00,390738.0,619108.0,445498.0,686222.0,-30.52,-338.47,1122312.09,4202.0,42612.0,-0.0655,-0.8028,-0.466,0.2819,4820.0,2700.0,1645.9624,-102503.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.2,15.3,79.9,35.9,0.1,20.0,25.6,,7715.0,7700.0,7723.25,CHARM_DOMINATED,39.9,0.18,36.0,49.0,SHORT,26.0
2026-09-07 02:22:00,397238.0,619818.0,445498.0,686222.0,-29.29,-337.79,1129522.14,5620.0,46054.0,-0.0573,-0.6942,-0.6001,1.0,6500.0,0.0,7210.0455,32809.1032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.7,18.9,79.9,33.8,0.1,20.0,25.5,,7700.0,7700.0,7723.25,CHARM_DOMINATED,39.9,0.18,36.1,48.4,SHORT,24.6
2026-09-07 02:23:00,397238.0,619818.0,445498.0,686222.0,-29.29,-337.79,1129522.14,13906.0,-27902.0,-0.0573,-0.6891,-0.7718,0.0,0.0,0.0,0.0,31092.7166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,17.7,79.9,32.5,0.1,20.0,15.5,,7700.0,7700.0,7724.0,CHARM_DOMINATED,39.9,0.18,34.2,50.3,SHORT,32.2
2026-09-07 02:24:00,397238.0,630878.0,445498.0,687322.0,-32.61,-347.15,1126761.16,11993.0,-35291.0,-0.0573,-0.6755,-0.7637,0.0,0.0,0.0,-2760.9811,-5808.4945,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.3,11.7,79.9,35.1,0.1,35.0,0.6,,7725.0,7680.0,7724.25,CHARM_DOMINATED,39.9,0.18,34.0,50.3,SHORT,32.6
2026-09-07 02:25:00,401638.0,637988.0,445498.0,687322.0,-33.09,-347.16,1126473.18,-1327.0,-9074.0,-0.0518,0.7068,-0.5789,1.0,4400.0,0.0,-287.9729,-5129.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.7,12.0,79.9,33.3,0.1,20.0,12.5,,7715.0,7680.0,7724.75,CHARM_DOMINATED,39.9,0.18,33.8,50.9,SHORT,34.2
2026-09-07 02:26:00,420008.0,650988.0,445498.0,687322.0,-31.82,-342.49,1110984.81,-742.0,-6062.0,-0.0295,1.0,-0.3741,1.0,18370.0,0.0,-15488.3751,-6507.6834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.1,13.3,79.9,35.6,0.1,20.0,15.6,,7740.0,7680.0,7724.0,CHARM_DOMINATED,39.9,0.18,34.1,50.2,SHORT,32.2
2026-09-07 02:27:00,420008.0,650988.0,445498.0,687322.0,-31.82,-342.49,1110984.81,-1900.0,6967.0,-0.0295,1.0,-0.3267,0.0,0.0,0.0,0.0,-6219.7105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.0,17.6,79.9,37.1,0.1,20.0,25.6,,7740.0,7680.0,7723.25,CHARM_DOMINATED,39.9,0.18,36.5,47.7,SHORT,22.4
2026-09-07 02:28:00,424198.0,650988.0,445998.0,687322.0,-30.55,-337.87,1104816.82,-962.0,10788.0,-0.0251,0.9636,-0.2823,0.7868,4190.0,500.0,-6167.991,4804.1785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,20.4,79.9,38.1,7.1,35.0,25.6,,7730.0,7675.0,7722.0,CHARM_DOMINATED,39.9,0.18,36.5,47.2,SHORT,21.4
2026-09-07 02:29:00,426222.0,653012.0,445998.0,691668.0,-29.4,-340.05,1107400.49,601.0,-1215.0,-0.0227,0.9661,-0.257,1.0,2025.0,0.0,2583.6671,5952.0256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.3,23.9,79.9,35.3,11.6,20.0,30.5,,7715.0,7740.0,7721.5,CHARM_DOMINATED,39.9,0.18,36.6,46.6,SHORT,20.0
2026-09-07 02:30:00,427078.0,653868.0,445998.0,700968.0,-26.77,-345.9,1111456.9,-717.0,-5670.0,-0.0217,0.9614,-0.2549,1.0,855.0,0.0,4056.4183,6404.0382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.8,26.2,79.9,33.4,14.5,20.0,30.5,,7720.0,7725.0,7721.0,CHARM_DOMINATED,39.9,0.18,34.2,49.0,SHORT,29.6
2026-09-07 02:31:00,428452.0,655242.0,445998.0,700968.0,-26.77,-345.9,1111456.9,-1791.0,-6893.0,-0.0201,0.8882,-0.2406,1.0,1375.0,0.0,0.0,3820.3711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.8,27.7,79.9,35.7,16.4,20.0,30.5,,7750.0,7725.0,7721.0,CHARM_DOMINATED,39.9,0.18,34.2,49.1,SHORT,29.8
2026-09-07 02:32:00,431092.0,657882.0,445998.0,703728.0,-25.98,-347.94,1110086.13,-2343.0,-4192.0,-0.017,0.9137,-0.2054,1.0,2640.0,0.0,-1370.7729,-4005.4291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.2,23.4,79.9,33.7,10.7,20.0,15.5,,7720.0,7725.0,7721.75,CHARM_DOMINATED,39.9,0.18,36.6,46.7,SHORT,20.2
2026-09-07 02:33:00,434682.0,657882.0,445998.0,703728.0,-24.74,-343.88,1100439.03,-2563.0,7099.0,-0.0128,1.0,-0.1601,1.0,3590.0,0.0,-9647.1025,-7537.1468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,31.3,18.9,79.9,44.7,7.0,50.0,10.4,CALL_WALL_LADDERING,7745.0,7725.0,7721.25,CHARM_DOMINATED,39.9,0.18,36.7,46.7,SHORT,20.0
2026-09-07 02:34:00,435632.0,657882.0,453948.0,703728.0,-26.78,-336.79,1093921.99,86.0,7893.0,-0.0206,0.0841,-0.1818,-0.7865,950.0,7950.0,-6517.0406,-7396.6851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.8,16.0,79.9,51.8,4.5,50.0,10.5,CALL_WALL_LADDERING,7760.0,7720.0,7721.5,CHARM_DOMINATED,39.9,0.18,36.6,46.5,SHORT,19.8
2026-09-07 02:35:00,435632.0,657882.0,455518.0,703728.0,-27.24,-335.62,1093918.35,2260.0,6067.0,-0.0223,-0.0534,0.5925,-1.0,0.0,1570.0,-3.6357,2248.5995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.1,14.1,79.9,56.4,2.9,50.0,10.5,CALL_WALL_LADDERING,7760.0,7720.0,7721.75,CHARM_DOMINATED,39.9,0.18,36.7,46.0,SHORT,18.6
2026-09-07 02:36:00,435632.0,657882.0,455518.0,703728.0,-27.24,-335.62,1093918.35,2260.0,3075.0,-0.0223,-0.1401,0.6351,0.0,0.0,0.0,0.0,8080.2537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.6,18.1,79.9,59.4,1.9,35.0,25.5,CALL_WALL_LADDERING,7760.0,7720.0,7722.0,CHARM_DOMINATED,39.9,0.18,36.7,46.0,SHORT,18.6
2026-09-07 02:37:00,436202.0,658452.0,457792.0,703728.0,-27.87,-334.46,1091846.35,3267.0,-4963.0,-0.0242,-0.3954,0.5203,-0.5993,570.0,2275.0,-2071.998,2224.3392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.7,17.2,79.9,52.6,1.2,20.0,15.5,,7750.0,7735.0,7722.0,CHARM_DOMINATED,39.9,0.18,37.0,46.0,SHORT,18.0
2026-09-07 02:38:00,436202.0,663548.0,460800.0,706535.0,-29.15,-336.3,1090053.31,1570.0,-6108.0,-0.0274,-0.8138,0.436,-1.0,0.0,3008.0,-1793.0443,-1930.7033,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.5,11.4,79.9,48.2,0.8,35.0,0.5,,7730.0,7725.0,7721.5,CHARM_DOMINATED,39.9,0.18,36.8,46.1,SHORT,18.6
2026-09-07 02:39:00,436202.0,663548.0,460800.0,706535.0,-29.15,-336.3,1090053.31,-210.0,-1658.0,-0.0274,-0.8464,0.436,0.0,0.0,0.0,0.0,139.4769,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.0,7.6,79.9,45.3,0.5,35.0,0.5,,7730.0,7725.0,7721.5,CHARM_DOMINATED,39.9,0.18,36.5,46.1,SHORT,19.2
2026-09-07 02:40:00,436202.0,663548.0,460800.0,706535.0,-29.15,-336.3,1090053.31,-524.0,-2769.0,-0.0274,-0.8052,0.3863,0.0,0.0,0.0,0.0,1932.5211,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,5.1,79.9,43.4,0.3,35.0,0.5,,7730.0,7725.0,7721.25,CHARM_DOMINATED,39.9,0.18,36.5,46.3,SHORT,19.6
2026-09-07 02:41:00,441032.0,663548.0,469500.0,711785.0,-28.69,-330.47,1089580.44,1132.0,4070.0,-0.0313,-0.4428,-0.0661,-0.286,4830.0,8700.0,-472.8665,660.0889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,27.6,14.0,79.9,37.0,5.4,15.0,30.5,,7720.0,7700.0,7718.5,CHARM_DOMINATED,39.9,0.18,34.8,48.4,SHORT,27.2
2026-09-07 02:42:00,443512.0,663548.0,469500.0,714935.0,-26.97,-330.92,1081064.85,543.0,4984.0,-0.0285,-0.2312,-0.0105,1.0,2480.0,0.0,-8515.5969,-4494.2317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,23.2,19.8,79.9,32.8,8.8,15.0,30.5,,7725.0,7700.0,7718.5,CHARM_DOMINATED,39.9,0.18,34.4,48.1,SHORT,27.4
2026-09-07 02:43:00,452742.0,663548.0,472650.0,716325.0,-24.4,-316.77,1017340.2,3720.0,6200.0,-0.0215,0.1652,0.0343,0.4911,9230.0,3150.0,-63724.6511,-35883.6907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.3,23.5,79.9,30.1,11.0,15.0,30.4,,7770.0,7720.0,7717.5,CHARM_DOMINATED,39.9,0.18,36.3,47.7,SHORT,22.8
2026-09-07 02:44:00,452742.0,663548.0,472650.0,716325.0,-24.4,-316.77,1017340.2,3720.0,-700.0,-0.0215,0.1652,-0.0025,0.0,0.0,0.0,0.0,-27368.0938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.2,27.7,72.9,28.3,12.4,0.0,35.4,,7770.0,7720.0,7718.25,CHARM_DOMINATED,39.9,0.18,36.0,47.6,SHORT,23.2
2026-09-07 02:45:00,454842.0,669818.0,472650.0,716325.0,-25.63,-318.69,1015115.96,2886.0,-1532.0,-0.0192,0.2227,0.0204,1.0,2100.0,0.0,-2224.2334,35008.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,30.4,75.4,27.1,13.3,0.0,35.4,,7745.0,7720.0,7719.25,CHARM_DOMINATED,39.9,0.18,35.4,47.6,SHORT,24.4
2026-09-07 02:46:00,459522.0,669818.0,472650.0,716325.0,-24.06,-314.1,1008176.88,2166.0,-4990.0,-0.0141,0.7089,0.0765,1.0,4680.0,0.0,-6939.0814,27280.6682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,32.2,77.0,26.4,13.9,0.0,35.4,,7730.0,7720.0,7719.25,CHARM_DOMINATED,39.9,0.18,35.1,47.4,SHORT,24.6
2026-09-07 02:47:00,459522.0,674678.0,472650.0,716325.0,-25.61,-317.61,1009034.55,1328.0,-6945.0,-0.0141,0.6712,0.0323,0.0,0.0,0.0,857.6734,-1928.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,33.3,78.1,25.9,14.3,0.0,35.4,,7720.0,7720.0,7719.75,CHARM_DOMINATED,39.9,0.18,34.6,47.5,SHORT,25.8
2026-09-07 02:48:00,459522.0,674678.0,472650.0,716325.0,-25.61,-317.61,1009034.55,-870.0,2025.0,-0.0141,1.0,-0.0352,0.0,0.0,0.0,0.0,5010.4941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.3,37.5,78.8,25.6,14.5,0.0,45.4,,7720.0,7720.0,7719.0,CHARM_DOMINATED,39.9,0.18,34.7,49.4,SHORT,29.4
2026-09-07 02:49:00,459522.0,676378.0,472650.0,717825.0,-25.73,-319.87,1008513.32,-1510.0,-2942.0,-0.0141,1.0,0.1218,0.0,0.0,0.0,-521.2358,2780.0861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,8.5,29.8,79.2,27.1,9.4,20.0,15.4,,7720.0,7715.0,7721.25,CHARM_DOMINATED,39.9,0.18,37.6,47.3,SHORT,19.4
