Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 03:25:00,29760.0,,29530.0,,29550.0,29570.0,29668.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1650.0,-1665.0,-1143.0,29630.71,29655.0,29662.27,29646.46,29630.72
2026-09-07 03:26:00,29760.0,,29530.0,,29550.0,29570.0,29668.91,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1652.0,-1665.0,-1145.0,29630.73,29655.75,29663.67,29647.67,29630.73
2026-09-07 03:27:00,29760.0,,29530.0,,29550.0,29570.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1652.0,-1665.0,-1145.0,29630.73,29653.25,29659.85,29644.3,29630.73
2026-09-07 03:28:00,29760.0,,29530.0,,29550.0,29570.0,29668.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1652.0,-1665.0,-1146.0,29630.73,29656.0,29664.09,29648.14,29630.73
2026-09-07 03:29:00,29760.0,,29530.0,,29550.0,29570.0,29668.91,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1654.0,-1665.0,-1147.0,29630.71,29655.0,29662.22,29646.48,29630.72
2026-09-07 03:30:00,29760.0,,29530.0,,29550.0,29570.0,29668.9,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1654.0,-1665.0,-1147.0,29630.74,29655.5,29663.21,29647.25,29630.74
2026-09-07 03:31:00,29760.0,,29530.0,,29550.0,29570.0,29668.95,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1654.0,-1665.0,-1148.0,29630.71,29660.25,29668.22,29657.71,29630.71
2026-09-07 03:32:00,29760.0,,29530.0,,29550.0,29570.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1654.0,-1664.0,-1148.0,29630.73,29654.25,29660.29,29645.43,29630.73
2026-09-07 03:33:00,29760.0,,29530.0,,29550.0,29570.0,29640.82,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1654.0,-1664.0,-1148.0,29630.69,29654.25,29660.33,29645.54,29630.69
2026-09-07 03:34:00,29760.0,,29530.0,,29550.0,29570.0,29640.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1654.0,-1664.0,-1148.0,29630.73,29653.5,29659.89,29644.57,29630.73
2026-09-07 03:35:00,29760.0,,29530.0,,29550.0,29570.0,29668.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2272.0,506.0,1656.0,-1664.0,-1149.0,29630.72,29662.5,29669.37,29658.95,29630.73
2026-09-07 03:36:00,29760.0,,29530.0,,29550.0,29570.0,29668.91,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2274.0,506.0,1658.0,-1665.0,-1151.0,29630.73,29655.75,29663.57,29647.71,29630.74
2026-09-07 03:37:00,29760.0,,29530.0,,29550.0,29570.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2274.0,506.0,1658.0,-1665.0,-1151.0,29630.74,29654.0,29659.97,29645.13,29630.74
2026-09-07 03:38:00,29760.0,,29530.0,,29550.0,29570.0,29668.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2274.0,506.0,1658.0,-1665.0,-1151.0,29630.71,29656.25,29664.39,29648.69,29630.72
2026-09-07 03:39:00,29760.0,,29530.0,,29550.0,29570.0,29668.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2276.0,509.0,1660.0,-1667.0,-1151.0,29630.71,29661.25,29668.76,29658.39,29630.72
2026-09-07 03:40:00,29760.0,,29530.0,,29550.0,29570.0,29668.88,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2276.0,509.0,1660.0,-1667.0,-1151.0,29630.75,29655.5,29663.11,29647.28,29630.75
2026-09-07 03:41:00,29760.0,,29530.0,,29550.0,29570.0,29640.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2276.0,512.0,1660.0,-1667.0,-1148.0,29630.7,29650.25,29659.05,29641.86,29630.71
2026-09-07 03:42:00,29760.0,,29530.0,,29550.0,29570.0,29640.97,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2278.0,512.0,1660.0,-1669.0,-1148.0,29630.73,29649.5,29658.74,29641.37,29630.74
2026-09-07 03:43:00,29760.0,,29530.0,,29550.0,29570.0,29640.96,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2278.0,514.0,1660.0,-1669.0,-1146.0,29630.73,29649.25,29658.62,29641.22,29630.73
2026-09-07 03:44:00,29760.0,,29530.0,,29550.0,29700.0,29640.94,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2278.0,514.0,1660.0,-1669.0,-1146.0,29630.72,29647.5,29657.59,29640.31,29630.72
2026-09-07 03:45:00,29760.0,,29530.0,,29550.0,29700.0,29641.01,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2288.0,516.0,1660.0,-1680.0,-1145.0,29630.73,29640.5,29644.39,29629.5,29630.74
2026-09-07 03:46:00,29760.0,,29530.0,,29550.0,29700.0,29640.99,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2288.0,516.0,1662.0,-1680.0,-1147.0,29630.73,29640.5,29644.34,29629.51,29630.74
2026-09-07 03:47:00,29760.0,,29530.0,,29550.0,29700.0,29635.45,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2288.0,516.0,1662.0,-1680.0,-1147.0,29630.73,29637.0,29632.63,29629.97,29630.74
2026-09-07 03:48:00,29760.0,,29530.0,,29550.0,29570.0,29640.94,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2290.0,516.0,1662.0,-1681.0,-1147.0,29630.72,29650.75,29659.24,29642.22,29630.73
2026-09-07 03:49:00,29760.0,,29530.0,,29550.0,29570.0,29640.95,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2290.0,516.0,1662.0,-1681.0,-1147.0,29630.72,29648.25,29658.14,29640.68,29630.73
2026-09-07 03:50:00,29760.0,,29530.0,,29550.0,29570.0,29640.99,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2290.0,516.0,1662.0,-1681.0,-1147.0,29630.74,29648.0,29657.95,29640.55,29630.74
2026-09-07 03:51:00,29760.0,,29530.0,,29550.0,29570.0,29640.96,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,608.0,2290.0,516.0,1662.0,-1681.0,-1147.0,29630.72,29648.5,29658.28,29640.82,29630.73
2026-09-07 03:52:00,29760.0,,29530.0,,29550.0,29570.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2295.0,516.0,1662.0,-1686.0,-1147.0,29630.73,29649.75,29658.94,29641.5,29630.74
2026-09-07 03:53:00,29760.0,,29530.0,,29550.0,29570.0,29640.9,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2295.0,516.0,1662.0,-1686.0,-1147.0,29630.72,29650.75,29659.28,29642.15,29630.72
2026-09-07 03:54:00,29760.0,,29530.0,,29550.0,29570.0,29640.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2295.0,516.0,1664.0,-1686.0,-1147.0,29630.73,29652.0,29659.6,29643.12,29630.73
2026-09-07 03:55:00,29760.0,,29530.0,,29550.0,29570.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2295.0,516.0,1664.0,-1686.0,-1147.0,29630.73,29651.75,29659.54,29642.9,29630.74
2026-09-07 03:56:00,29760.0,,29530.0,,29550.0,29570.0,29640.94,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2298.0,516.0,1664.0,-1689.0,-1147.0,29630.73,29648.25,29658.2,29640.68,29630.74
2026-09-07 03:57:00,29760.0,,29530.0,,29550.0,29700.0,29640.97,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2298.0,516.0,1664.0,-1689.0,-1147.0,29630.73,29645.0,29653.43,29629.22,29630.74
2026-09-07 03:58:00,29760.0,,29530.0,,29550.0,29700.0,29640.96,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2298.0,516.0,1664.0,-1689.0,-1147.0,29630.72,29645.0,29653.46,29629.23,29630.73
2026-09-07 03:59:00,29760.0,,29530.0,,29550.0,29700.0,29640.95,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2298.0,516.0,1664.0,-1689.0,-1147.0,29630.73,29645.0,29653.42,29629.23,29630.73
2026-09-07 04:00:00,29760.0,,29530.0,,29550.0,29700.0,29640.97,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2298.0,516.0,1664.0,-1689.0,-1147.0,29630.73,29647.0,29657.18,29640.1,29630.74
2026-09-07 04:01:00,29760.0,,29530.0,,29550.0,29570.0,29640.89,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.72,29652.25,29659.65,29643.37,29630.73
2026-09-07 04:02:00,29760.0,,29530.0,,29550.0,29570.0,29640.95,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.74,29650.5,29659.19,29641.99,29630.74
2026-09-07 04:03:00,29760.0,,29530.0,,29550.0,29570.0,29640.88,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.72,29654.0,29659.97,29645.22,29630.72
2026-09-07 04:04:00,29760.0,,29530.0,,29550.0,29570.0,29640.96,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.74,29648.0,29658.02,29640.55,29630.75
2026-09-07 04:05:00,29760.0,,29530.0,,29550.0,29700.0,29640.92,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.72,29646.75,29656.89,29629.18,29630.72
2026-09-07 04:06:00,29760.0,,29530.0,,29550.0,29700.0,29640.96,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.74,29647.75,29657.83,29640.44,29630.74
2026-09-07 04:07:00,29760.0,,29530.0,,29550.0,29570.0,29640.94,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.73,29648.75,29658.47,29640.95,29630.74
2026-09-07 04:08:00,29760.0,,29530.0,,29550.0,29700.0,29640.97,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.75,29646.5,29656.58,29629.16,29630.75
2026-09-07 04:09:00,29760.0,,29530.0,,29550.0,29700.0,29640.94,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.72,29646.0,29655.82,29629.2,29630.73
2026-09-07 04:10:00,29760.0,,29530.0,,29550.0,29700.0,29640.96,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.73,29644.75,29652.4,29629.24,29630.73
2026-09-07 04:11:00,29760.0,,29530.0,,29550.0,29700.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29760.0,29530.0,29400.0,29700.0,609.0,2302.0,516.0,1664.0,-1693.0,-1147.0,29630.73,29647.5,29657.63,29640.33,29630.74
2026-09-07 04:12:00,29760.0,,29530.0,,29550.0,29700.0,29640.93,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,647.0,2302.0,516.0,1664.0,-1655.0,-1147.0,29630.72,29639.0,29642.9,29629.67,29630.72
2026-09-07 04:13:00,29760.0,,29530.0,,29550.0,29700.0,29640.99,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,647.0,2302.0,522.0,1664.0,-1655.0,-1142.0,29630.74,29641.5,29645.38,29629.42,29630.74
2026-09-07 04:14:00,29760.0,,29530.0,,29550.0,29700.0,29635.29,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,647.0,2302.0,530.0,1664.0,-1655.0,-1134.0,29630.75,29637.25,29641.61,29629.9,29630.76
2026-09-07 04:15:00,29760.0,,29530.0,,29550.0,29700.0,29635.6,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,648.0,2302.0,530.0,1664.0,-1654.0,-1134.0,29630.72,29635.75,29633.68,29630.07,29630.72
2026-09-07 04:16:00,29760.0,,29530.0,,29550.0,29700.0,29635.42,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,648.0,2302.0,530.0,1664.0,-1654.0,-1134.0,29630.74,29635.5,29634.25,29630.09,29630.74
2026-09-07 04:17:00,29760.0,,29530.0,,29550.0,29700.0,29635.4,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,648.0,2305.0,540.0,1666.0,-1657.0,-1127.0,29630.74,29634.0,29629.08,29630.17,29630.75
2026-09-07 04:18:00,29760.0,,29530.0,,29550.0,29700.0,29613.24,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,649.0,2307.0,550.0,1666.0,-1658.0,-1116.0,29628.39,29623.5,29630.06,29625.65,29628.41
2026-09-07 04:19:00,29760.0,,29530.0,,29550.0,29700.0,29635.3,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,649.0,2307.0,550.0,1668.0,-1658.0,-1117.0,29628.35,29626.0,29629.7,29622.75,29628.36
2026-09-07 04:20:00,29760.0,,29530.0,,29550.0,29700.0,29635.27,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,649.0,2308.0,558.0,1668.0,-1659.0,-1111.0,29628.39,29626.25,29629.68,29630.39,29628.4
2026-09-07 04:21:00,29760.0,,29530.0,,29550.0,29700.0,29613.46,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,649.0,2311.0,558.0,1669.0,-1662.0,-1111.0,29628.37,29623.25,29630.08,29625.75,29628.38
2026-09-07 04:22:00,29760.0,,29530.0,,29550.0,29700.0,29613.43,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,649.0,2314.0,558.0,1671.0,-1665.0,-1113.0,29628.41,29623.75,29630.04,29625.52,29628.42
2026-09-07 04:23:00,29760.0,,29530.0,,29550.0,29700.0,29613.45,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,654.0,2314.0,560.0,1672.0,-1660.0,-1111.0,29628.39,29616.5,29630.34,29609.96,29628.41
2026-09-07 04:24:00,29760.0,,29530.0,,29550.0,29700.0,29613.45,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,657.0,2316.0,562.0,1674.0,-1659.0,-1112.0,29628.39,29617.5,29630.31,29610.87,29628.41
2026-09-07 04:25:00,29760.0,,29530.0,,29550.0,29700.0,29613.44,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,658.0,2316.0,562.0,1674.0,-1658.0,-1113.0,29628.38,29616.75,29630.34,29610.0,29628.39
2026-09-07 04:26:00,29760.0,,29530.0,,29550.0,29700.0,29613.43,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1674.0,-1658.0,-1113.0,29628.37,29619.25,29630.27,29612.87,29628.38
2026-09-07 04:27:00,29760.0,,29530.0,,29550.0,29700.0,29613.41,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1675.0,-1658.0,-1113.0,29628.38,29620.75,29630.2,29626.61,29628.39
2026-09-07 04:28:00,29760.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1675.0,-1658.0,-1113.0,29628.4,29619.0,29630.27,29612.59,29628.41
2026-09-07 04:29:00,29760.0,,29530.0,,29550.0,29700.0,29613.41,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1676.0,-1659.0,-1113.0,29628.38,29618.75,29630.28,29612.32,29628.39
2026-09-07 04:30:00,29760.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1676.0,-1659.0,-1113.0,29628.4,29617.5,29630.31,29610.9,29628.41
2026-09-07 04:31:00,29760.0,,29530.0,,29550.0,29700.0,29613.41,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1676.0,-1659.0,-1113.0,29628.39,29616.75,29630.33,29610.02,29628.4
2026-09-07 04:32:00,29760.0,,29530.0,,29550.0,29700.0,29613.4,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1676.0,-1659.0,-1113.0,29628.41,29618.0,29630.29,29611.48,29628.42
2026-09-07 04:33:00,29760.0,,29530.0,,29550.0,29700.0,29613.42,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,660.0,2318.0,562.0,1676.0,-1659.0,-1113.0,29628.39,29617.75,29630.31,29611.2,29628.4
2026-09-07 04:34:00,29550.0,,29530.0,,29550.0,29700.0,29604.54,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,662.0,2318.0,564.0,1676.0,-1656.0,-1112.0,29628.38,29608.25,29614.32,29605.69,29628.39
2026-09-07 04:35:00,29540.0,,29530.0,,29550.0,29700.0,29604.43,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,662.0,2320.0,567.0,1680.0,-1658.0,-1113.0,29628.38,29601.75,29609.52,29591.98,29628.39
2026-09-07 04:36:00,29550.0,,29530.0,,29550.0,29700.0,29613.44,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,662.0,2320.0,567.0,1683.0,-1658.0,-1116.0,29628.37,29612.25,29618.15,29609.01,29628.38
2026-09-07 04:37:00,29550.0,,29530.0,,29550.0,29700.0,29613.41,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,663.0,2321.0,567.0,1683.0,-1658.0,-1116.0,29628.37,29611.25,29617.31,29608.58,29628.38
2026-09-07 04:38:00,29550.0,,29530.0,,29550.0,29700.0,29613.39,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,664.0,2322.0,567.0,1683.0,-1658.0,-1116.0,29628.37,29614.25,29619.86,29609.58,29628.38
2026-09-07 04:39:00,29550.0,,29530.0,,29550.0,29700.0,29613.34,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,664.0,2322.0,568.0,1684.0,-1657.0,-1115.0,29628.4,29618.25,29630.29,29611.79,29628.42
2026-09-07 04:40:00,29550.0,,29530.0,,29550.0,29700.0,29613.33,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,664.0,2322.0,568.0,1684.0,-1658.0,-1115.0,29628.41,29620.25,29630.23,29613.98,29628.42
2026-09-07 04:41:00,29550.0,,29530.0,,29550.0,29700.0,29613.29,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,571.0,1684.0,-1654.0,-1113.0,29628.4,29623.25,29630.08,29625.76,29628.42
2026-09-07 04:42:00,29550.0,,29530.0,,29550.0,29700.0,29613.3,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,571.0,1684.0,-1653.0,-1113.0,29628.4,29618.5,29630.29,29612.06,29628.41
2026-09-07 04:43:00,29550.0,,29530.0,,29550.0,29700.0,29613.3,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,571.0,1684.0,-1653.0,-1113.0,29628.4,29619.25,29630.26,29612.88,29628.41
2026-09-07 04:44:00,29550.0,,29530.0,,29550.0,29700.0,29613.29,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,571.0,1684.0,-1653.0,-1113.0,29628.4,29620.25,29630.22,29613.95,29628.41
2026-09-07 04:45:00,29550.0,,29530.0,,29550.0,29700.0,29613.31,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,572.0,1685.0,-1653.0,-1113.0,29628.39,29619.75,29630.25,29613.43,29628.4
2026-09-07 04:46:00,29550.0,,29530.0,,29550.0,29700.0,29613.41,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,572.0,1693.0,-1653.0,-1121.0,29628.42,29620.75,29630.2,29626.65,29628.43
2026-09-07 04:47:00,29550.0,,29530.0,,29550.0,29700.0,29613.42,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,670.0,2324.0,572.0,1693.0,-1653.0,-1121.0,29628.41,29620.75,29630.21,29626.64,29628.42
2026-09-07 04:48:00,29550.0,,29530.0,,29550.0,29700.0,29613.39,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,672.0,2324.0,574.0,1693.0,-1652.0,-1119.0,29628.39,29620.0,29630.25,29613.67,29628.41
2026-09-07 04:49:00,29550.0,,29530.0,,29550.0,29700.0,29613.39,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,672.0,2324.0,574.0,1693.0,-1652.0,-1119.0,29628.41,29621.0,29630.19,29626.58,29628.42
2026-09-07 04:50:00,29550.0,,29530.0,,29550.0,29700.0,29613.42,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,673.0,2324.0,574.0,1695.0,-1651.0,-1121.0,29628.37,29615.75,29630.37,29609.87,29628.38
2026-09-07 04:51:00,29550.0,,29530.0,,29550.0,29700.0,29613.44,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,673.0,2324.0,574.0,1696.0,-1651.0,-1121.0,29628.38,29616.0,29630.36,29609.91,29628.39
2026-09-07 04:52:00,29550.0,,29530.0,,29550.0,29700.0,29613.32,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,677.0,2324.0,574.0,1696.0,-1647.0,-1121.0,29628.39,29614.75,29630.39,29609.69,29628.4
2026-09-07 04:53:00,29550.0,,29530.0,,29550.0,29700.0,29613.31,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,677.0,2327.0,576.0,1696.0,-1650.0,-1119.0,29628.41,29613.0,29618.75,29609.27,29628.42
2026-09-07 04:54:00,29550.0,,29530.0,,29550.0,29700.0,29613.3,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,678.0,2327.0,576.0,1696.0,-1649.0,-1119.0,29628.4,29614.5,29630.38,29609.64,29628.41
2026-09-07 04:55:00,29550.0,,29530.0,,29550.0,29700.0,29613.22,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,679.0,2327.0,576.0,1696.0,-1648.0,-1119.0,29628.43,29616.75,29630.33,29610.1,29628.44
2026-09-07 04:56:00,29550.0,,29530.0,,29550.0,29700.0,29613.28,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,679.0,2327.0,576.0,1696.0,-1648.0,-1119.0,29628.39,29615.5,29630.37,29609.83,29628.4
2026-09-07 04:57:00,29550.0,,29530.0,,29550.0,29700.0,29613.28,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2327.0,576.0,1696.0,-1647.0,-1119.0,29628.45,29613.25,29618.97,29609.35,29628.46
2026-09-07 04:58:00,29550.0,,29530.0,,29550.0,29700.0,29613.27,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2330.0,576.0,1696.0,-1650.0,-1119.0,29628.4,29611.5,29617.39,29608.74,29628.41
2026-09-07 04:59:00,29550.0,,29530.0,,29550.0,29700.0,29605.02,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2330.0,580.0,1696.0,-1650.0,-1116.0,29628.42,29605.25,29610.94,29595.98,29628.43
2026-09-07 05:00:00,29550.0,,29530.0,,29550.0,29700.0,29613.19,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2332.0,580.0,1696.0,-1651.0,-1117.0,29628.44,29617.75,29630.29,29611.28,29628.45
2026-09-07 05:01:00,29550.0,,29530.0,,29550.0,29700.0,29613.27,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2332.0,580.0,1698.0,-1651.0,-1117.0,29628.44,29617.75,29630.3,29611.28,29628.45
2026-09-07 05:02:00,29550.0,,29530.0,,29550.0,29700.0,29613.32,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2332.0,580.0,1698.0,-1651.0,-1117.0,29628.4,29616.25,29630.35,29609.95,29628.41
2026-09-07 05:03:00,29550.0,,29530.0,,29550.0,29700.0,29613.28,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,680.0,2332.0,581.0,1698.0,-1651.0,-1117.0,29628.44,29617.0,29630.32,29610.43,29628.45
