Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 02:33:00,907932.0,960492.0,540200.0,1315250.0,31.42,-23.98,-96630.76,-6705.0,13888.0,0.2539,-0.8816,0.3227,-1.0,0.0,12750.0,7514.735,-1680.4159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.3,22.0,53.4,48.3,24.3,10.0,35.0,,29900.0,29500.0,29634.75,LONG_GAMMA_TREND,53.9,0.638,56.5,30.7,LONG,51.6
2026-09-07 02:34:00,907932.0,960492.0,540200.0,1334750.0,32.45,-24.42,-95487.49,-8010.0,11733.0,0.2539,-0.8487,0.3227,0.0,0.0,0.0,1143.2721,1602.6109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.5,21.3,53.3,47.1,26.3,19.0,20.0,,29900.0,29660.0,29640.5,LONG_GAMMA_TREND,53.9,0.138,57.5,31.1,LONG,52.8
2026-09-07 02:35:00,907932.0,960492.0,540200.0,1334750.0,32.45,-24.42,-95487.49,-4590.0,3183.0,0.2539,-0.8368,0.239,0.0,0.0,0.0,0.0,-3185.7314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,25.5,13.8,53.2,51.6,22.3,31.0,0.0,,29900.0,29660.0,29641.75,LONG_GAMMA_TREND,53.9,0.138,57.5,30.3,LONG,54.4
2026-09-07 02:36:00,907932.0,967992.0,540200.0,1334750.0,31.98,-24.75,-88906.09,-3490.0,-13775.0,0.2539,-1.0,0.0364,0.0,0.0,0.0,6581.4002,-1038.3034,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,28.5,9.0,53.1,59.8,19.7,34.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30020.0,29660.0,29642.75,LONG_GAMMA_TREND,53.9,0.138,57.0,30.0,LONG,54.0
2026-09-07 02:37:00,928808.0,976242.0,540200.0,1334750.0,32.85,-23.74,-119335.23,-965.0,6683.0,0.2645,0.2416,0.3974,1.0,20875.0,0.0,-30429.1351,-12495.5035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.5,11.1,53.3,59.9,18.1,37.0,15.0,,29850.0,29660.0,29643.75,LONG_GAMMA_TREND,53.9,0.138,58.6,29.6,LONG,58.0
2026-09-07 02:38:00,928808.0,976242.0,541670.0,1340600.0,33.14,-23.89,-117924.8,-3751.0,9998.0,0.2633,0.8684,0.3696,-1.0,0.0,1470.0,1410.4305,-17800.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.4,12.5,53.5,59.9,17.0,36.9,15.0,,29850.0,29570.0,29641.25,LONG_GAMMA_TREND,53.9,0.138,58.2,30.2,LONG,56.0
2026-09-07 02:39:00,928808.0,976518.0,541670.0,1340600.0,33.13,-23.9,-117127.86,94.0,6407.0,0.2633,0.8684,0.3696,0.0,0.0,0.0,796.9333,13027.5493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.9,20.4,53.6,63.4,21.6,31.9,35.0,CALL_WALL_LADDERING,30150.0,29570.0,29641.0,LONG_GAMMA_TREND,50.9,0.647,58.5,29.3,LONG,58.4
2026-09-07 02:40:00,928808.0,976518.0,552770.0,1340600.0,32.51,-23.58,-114992.31,2314.0,-414.0,0.2538,0.2483,0.191,-1.0,0.0,11100.0,2135.5523,15975.5951,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,34.2,20.3,46.6,62.2,24.5,36.7,20.0,CALL_WALL_LADDERING,30150.0,29650.0,29640.0,LONG_GAMMA_TREND,50.9,1.0,58.3,29.5,LONG,57.6
2026-09-07 02:41:00,942308.0,976518.0,563245.0,1340600.0,32.59,-23.02,-109822.93,8609.0,7478.0,0.2518,0.1973,0.1767,0.1262,13500.0,10475.0,5169.3798,2548.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,28.1,25.4,49.0,52.7,26.4,16.6,35.0,,29550.0,29580.0,29628.0,LONG_GAMMA_TREND,53.5,0.64,60.2,29.8,LONG,60.8
2026-09-07 02:42:00,942308.0,986768.0,563795.0,1340600.0,31.99,-23.22,-109281.11,4144.0,10786.0,0.2513,-0.2721,0.1708,-1.0,0.0,550.0,541.8233,1389.3587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,22.9,34.0,50.5,46.5,34.7,13.3,50.0,,29600.0,29150.0,29629.25,LONG_GAMMA_TREND,53.5,0.14,57.8,29.9,LONG,55.8
2026-09-07 02:43:00,942308.0,986768.0,563795.0,1347400.0,32.38,-23.43,-110207.32,3660.0,-2921.0,0.2513,-0.2421,-0.1194,0.0,0.0,0.0,-926.2096,-3844.6592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.3,27.4,51.5,44.2,27.8,21.3,15.0,,29600.0,29580.0,29623.25,LONG_GAMMA_TREND,53.5,0.14,58.0,29.8,LONG,56.4
2026-09-07 02:44:00,973058.0,986768.0,566395.0,1381925.0,35.68,-23.73,-127003.51,3480.0,-23429.0,0.2642,0.2831,0.2147,0.8441,30750.0,2600.0,-16796.1957,-11716.8042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.2,24.8,52.3,37.5,28.6,22.0,20.0,,29600.0,29690.0,29627.25,LONG_GAMMA_TREND,53.8,0.138,62.1,29.6,LONG,65.0
2026-09-07 02:45:00,976882.0,994192.0,569458.0,1393562.0,35.87,-24.15,-143762.79,-1175.0,-13854.0,0.2635,0.4847,0.2224,0.1107,3825.0,3062.0,-16759.2793,-16585.5444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.1,23.1,53.0,36.6,29.1,22.0,20.0,,29750.0,29310.0,29630.0,LONG_GAMMA_TREND,53.8,0.138,60.4,29.7,LONG,61.4
2026-09-07 02:46:00,978758.0,994192.0,638308.0,1393562.0,32.03,-22.04,-143767.09,8175.0,27375.0,0.2105,-0.3463,-0.2203,-0.947,1875.0,68850.0,-4.2937,479.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.9,22.0,53.5,48.3,29.4,27.3,20.0,CALL_WALL_LADDERING,29850.0,29610.0,29629.5,LONG_GAMMA_TREND,50.8,0.647,57.1,30.2,LONG,53.8
2026-09-07 02:47:00,978758.0,994192.0,638308.0,1404662.0,32.6,-22.25,-142546.54,7895.0,19804.0,0.2105,-0.343,-0.2203,0.0,0.0,0.0,1220.5432,17385.8622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.0,26.6,53.8,55.9,29.6,18.4,35.0,CALL_WALL_LADDERING,29850.0,29670.0,29630.75,LONG_GAMMA_TREND,50.8,1.0,57.2,30.0,LONG,54.4
2026-09-07 02:48:00,978758.0,994192.0,638308.0,1404662.0,32.6,-22.25,-142546.54,9255.0,26550.0,0.2105,-0.343,-0.1615,0.0,0.0,0.0,0.0,8992.0581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.9,24.3,54.0,60.8,29.7,27.4,20.0,CALL_WALL_LADDERING,29850.0,29670.0,29628.0,LONG_GAMMA_TREND,52.2,0.643,57.4,30.2,LONG,54.4
2026-09-07 02:49:00,978758.0,994192.0,638308.0,1404662.0,32.6,-22.25,-142546.54,9490.0,-32975.0,0.2105,-0.8531,-0.1615,0.0,0.0,0.0,0.0,-608.1247,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,27.2,15.8,54.1,65.8,24.6,33.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29670.0,29643.25,LONG_GAMMA_TREND,52.3,0.143,57.4,30.1,LONG,54.6
2026-09-07 02:50:00,978758.0,994192.0,638308.0,1404662.0,32.6,-22.25,-142546.54,11925.0,-29812.0,0.2105,-0.947,-0.1615,0.0,0.0,0.0,0.0,-610.2716,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,29.4,10.3,54.2,69.0,21.2,33.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29670.0,29646.25,LONG_GAMMA_TREND,52.3,0.143,57.7,30.1,LONG,55.2
2026-09-07 02:51:00,989858.0,1002642.0,638308.0,1415762.0,33.26,-22.49,-140309.52,-3910.0,2733.0,0.2159,1.0,-0.0899,1.0,11100.0,0.0,2237.0264,1118.5132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,36.9,6.7,54.2,62.4,19.0,50.7,0.0,,29610.0,29690.0,29652.0,LONG_GAMMA_TREND,52.5,0.143,56.7,32.0,LONG,49.4
2026-09-07 02:52:00,1033858.0,1063842.0,638308.0,1415762.0,32.38,-22.8,-139315.5,-5130.0,-8550.0,0.2365,1.0,0.0342,1.0,44000.0,0.0,994.0125,1615.5194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.4,9.6,54.1,63.3,17.6,41.2,15.0,CALL_WALL_LADDERING,29650.0,29690.0,29654.75,LONG_GAMMA_TREND,53.1,0.141,56.1,31.8,LONG,48.6
2026-09-07 02:53:00,1033858.0,1068792.0,638308.0,1415762.0,32.12,-23.09,-127294.74,-6120.0,-10200.0,0.2365,1.0,0.0417,0.0,0.0,0.0,12020.7627,5388.8744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.4,11.5,54.0,67.4,16.7,41.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,29690.0,29646.25,LONG_GAMMA_TREND,53.1,0.141,56.0,32.2,LONG,47.6
2026-09-07 02:54:00,1077958.0,1068792.0,638308.0,1415762.0,34.96,-21.54,-137777.47,2700.0,11542.0,0.2562,1.0,0.2137,1.0,44100.0,0.0,-10482.7297,-846.5029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.5,12.7,54.0,64.8,16.1,36.7,15.0,,29690.0,29690.0,29641.25,LONG_GAMMA_TREND,53.6,0.139,58.8,29.9,LONG,57.8
2026-09-07 02:55:00,1077958.0,1068792.0,638308.0,1428688.0,35.68,-21.99,-143685.8,115.0,21567.0,0.2562,1.0,0.2711,0.0,0.0,0.0,-5908.3271,-14702.916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.9,13.5,54.0,63.1,15.7,36.7,15.0,,29690.0,29610.0,29646.25,LONG_GAMMA_TREND,53.6,0.139,62.0,30.4,LONG,63.2
2026-09-07 02:56:00,1089795.0,1069180.0,638308.0,1449012.0,37.44,-22.4,-145744.27,30.0,18508.0,0.2613,1.0,0.3254,1.0,11838.0,0.0,-2058.4696,-4752.4149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,35.8,15.8,54.0,53.3,20.7,31.9,20.0,,29610.0,29610.0,29658.25,LONG_GAMMA_TREND,53.6,0.139,60.4,30.2,LONG,60.4
2026-09-07 02:57:00,1092982.0,1072368.0,638308.0,1449012.0,37.44,-22.4,-145744.27,3470.0,-26842.0,0.2626,1.0,0.3382,1.0,3188.0,0.0,0.0,7166.2936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.9,17.3,54.0,46.9,24.0,21.9,20.0,,29700.0,29610.0,29656.25,LONG_GAMMA_TREND,53.9,0.138,60.0,29.6,LONG,60.8
2026-09-07 02:58:00,1092982.0,1072368.0,655708.0,1466038.0,37.43,-22.53,-151283.24,4535.0,-18421.0,0.2501,0.5452,0.2422,-1.0,0.0,17400.0,-5538.97,1213.9134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.6,18.2,54.1,42.7,26.1,21.6,20.0,,29700.0,29660.0,29655.25,LONG_GAMMA_TREND,53.9,0.138,62.3,29.7,LONG,65.2
2026-09-07 02:59:00,1112558.0,1091942.0,655708.0,1466038.0,37.43,-22.53,-151283.24,-4285.0,11025.0,0.2584,0.3308,0.2193,1.0,19575.0,0.0,0.0,-1740.2502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,23.8,24.1,54.1,40.0,27.5,16.8,35.0,,29580.0,29660.0,29655.25,LONG_GAMMA_TREND,50.9,0.647,58.5,30.8,LONG,55.4
2026-09-07 03:00:00,1127558.0,1091942.0,655708.0,1466038.0,38.36,-21.64,-179566.78,1300.0,9562.0,0.2646,0.4806,0.2719,1.0,15000.0,0.0,-28283.545,-11372.2875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.4,20.9,54.4,47.0,23.1,37.0,15.0,,29900.0,29660.0,29646.5,LONG_GAMMA_TREND,53.9,1.0,59.4,29.9,LONG,59.0
2026-09-07 03:01:00,1153358.0,1091942.0,662482.0,1466038.0,39.29,-21.02,-175633.58,9590.0,15671.0,0.2703,0.4489,0.7568,0.584,25800.0,6775.0,3933.2053,-9405.6848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.5,18.8,54.5,48.0,20.3,37.1,15.0,,29580.0,29610.0,29650.25,LONG_GAMMA_TREND,54.1,0.638,64.0,29.5,LONG,69.0
2026-09-07 03:02:00,1153358.0,1091942.0,662482.0,1466038.0,39.29,-21.02,-175633.58,9590.0,15671.0,0.2703,0.4281,0.7568,0.0,0.0,0.0,0.0,16108.3752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.5,17.5,54.6,48.7,18.4,37.1,15.0,,29580.0,29610.0,29653.0,LONG_GAMMA_TREND,54.1,0.138,60.9,29.5,LONG,62.8
2026-09-07 03:03:00,1153358.0,1091942.0,662482.0,1466038.0,39.29,-21.02,-175633.58,9515.0,3358.0,0.2703,0.7982,0.7568,0.0,0.0,0.0,0.0,12175.1698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,33.0,18.4,54.7,43.9,22.5,32.1,20.0,,29580.0,29610.0,29655.25,LONG_GAMMA_TREND,54.1,0.138,60.6,29.5,LONG,62.2
2026-09-07 03:04:00,1166308.0,1091942.0,665882.0,1466038.0,39.92,-20.43,-175825.68,12785.0,-18338.0,0.2731,0.6817,0.7436,0.5841,12950.0,3400.0,-192.1039,-2062.6546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.0,17.2,54.7,46.0,19.9,27.2,15.0,,29700.0,29500.0,29654.5,LONG_GAMMA_TREND,51.1,0.647,63.3,29.2,LONG,68.2
2026-09-07 03:05:00,1166308.0,1100842.0,665882.0,1472712.0,39.62,-21.14,-182695.12,6670.0,-16029.0,0.2731,0.5841,0.7436,0.0,0.0,0.0,-6869.4368,-3530.7703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,33.2,23.4,54.8,50.9,30.4,37.2,35.0,CALL_WALL_LADDERING,29750.0,29330.0,29655.75,LONG_GAMMA_TREND,51.1,1.0,62.0,29.1,LONG,65.8
2026-09-07 03:06:00,1166308.0,1100842.0,676495.0,1495050.0,40.17,-21.37,-181643.71,-2190.0,-3650.0,0.2658,-0.0394,0.6442,-1.0,0.0,10612.0,1051.4093,-2812.9618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,34.5,27.5,54.8,54.1,37.3,37.0,35.0,CALL_WALL_LADDERING,29750.0,29650.0,29657.0,LONG_GAMMA_TREND,51.1,0.647,61.1,30.3,LONG,61.6
2026-09-07 03:07:00,1166308.0,1100842.0,681795.0,1495050.0,39.83,-21.16,-180196.67,-1130.0,-15508.0,0.2622,-0.1972,0.5056,-1.0,0.0,5300.0,1447.0406,4779.9953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.2,28.4,54.8,61.4,36.5,33.5,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29590.0,29654.25,LONG_GAMMA_TREND,53.8,0.138,61.3,30.5,LONG,61.6
2026-09-07 03:08:00,1166308.0,1103968.0,681795.0,1495050.0,39.61,-21.33,-177098.3,-1755.0,-3571.0,0.2622,-0.1972,0.5056,0.0,0.0,0.0,3098.3631,5181.7156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,32.6,30.7,54.8,60.9,41.2,29.5,35.0,CALL_WALL_LADDERING,29800.0,29590.0,29658.0,LONG_GAMMA_TREND,53.8,0.138,58.4,30.8,LONG,55.2
2026-09-07 03:09:00,1166308.0,1103968.0,681795.0,1495050.0,39.61,-21.33,-177098.3,-5025.0,14375.0,0.2622,-1.0,0.3403,0.0,0.0,0.0,0.0,299.9566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.0,32.2,54.8,64.1,44.3,28.1,35.0,CALL_WALL_LADDERING,29800.0,29590.0,29656.25,LONG_GAMMA_TREND,53.8,0.138,58.3,31.3,LONG,54.0
2026-09-07 03:10:00,1171745.0,1109405.0,690095.0,1495675.0,39.15,-21.13,-178301.56,-375.0,4729.0,0.2587,-0.6332,0.2885,-0.2084,5438.0,8300.0,-1203.2577,-2874.3307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,31.0,26.2,54.8,71.4,34.0,31.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29650.0,29653.5,LONG_GAMMA_TREND,53.8,0.138,57.9,30.3,LONG,55.2
2026-09-07 03:11:00,1182795.0,1109405.0,690095.0,1495675.0,39.75,-20.91,-177449.67,4180.0,5154.0,0.2631,0.096,0.2846,1.0,11050.0,0.0,851.8896,-1724.8656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,38.3,22.3,54.8,72.7,27.4,51.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29610.0,29650.0,29650.0,LONG_GAMMA_TREND,53.9,0.138,58.4,29.6,LONG,57.6
2026-09-07 03:12:00,1195295.0,1109405.0,720295.0,1500325.0,38.94,-20.0,-176479.66,10730.0,20488.0,0.248,-0.141,0.1103,-0.4145,12500.0,30200.0,970.0106,1512.579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.7,19.7,54.8,64.8,23.1,36.5,15.0,,29580.0,29620.0,29643.75,LONG_GAMMA_TREND,53.9,0.138,59.0,29.8,LONG,58.4
2026-09-07 03:13:00,1216295.0,1109405.0,721570.0,1510675.0,40.59,-19.8,-175073.23,13740.0,16504.0,0.2553,0.1138,0.3037,0.8855,21000.0,1275.0,1406.4332,1363.9059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.4,18.1,54.7,59.6,20.3,36.7,15.0,,29580.0,29650.0,29644.25,LONG_GAMMA_TREND,50.9,0.647,59.4,29.4,LONG,60.0
2026-09-07 03:14:00,1216295.0,1109405.0,721570.0,1510675.0,40.59,-19.8,-175073.23,13740.0,7296.0,0.2553,0.1138,0.2233,0.0,0.0,0.0,0.0,-207.7335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.2,17.0,54.7,56.2,18.4,36.7,15.0,,29580.0,29650.0,29647.0,LONG_GAMMA_TREND,53.6,1.0,59.7,29.7,LONG,60.0
2026-09-07 03:15:00,1217295.0,1109405.0,721570.0,1510675.0,40.65,-19.74,-177343.81,12405.0,-20242.0,0.2557,0.1827,0.1534,1.0,1000.0,0.0,-2270.5837,-2323.5138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.5,16.3,54.7,54.0,17.2,26.7,15.0,,29970.0,29650.0,29648.0,LONG_GAMMA_TREND,53.6,0.639,59.2,29.6,LONG,59.2
2026-09-07 03:16:00,1217295.0,1122205.0,721570.0,1510675.0,39.97,-19.95,-178993.32,7635.0,-28921.0,0.2557,0.0459,0.0394,0.0,0.0,0.0,-1649.5105,-2663.2637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.1,15.8,54.7,49.1,16.4,26.7,15.0,,29580.0,29650.0,29653.25,LONG_GAMMA_TREND,53.7,0.139,57.9,29.6,LONG,56.6
2026-09-07 03:17:00,1237245.0,1122205.0,721570.0,1510675.0,41.08,-19.52,-178382.84,4015.0,-3246.0,0.2633,0.941,0.1735,1.0,19950.0,0.0,610.4833,615.7782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.9,10.3,54.7,45.9,15.9,41.9,0.0,,29610.0,29650.0,29649.0,LONG_GAMMA_TREND,59.5,0.122,37.5,22.4,LONG,30.2
2026-09-07 03:18:00,1237245.0,1122205.0,721570.0,1510675.0,41.08,-19.52,-178382.84,1630.0,1883.0,0.2633,1.0,0.1735,0.0,0.0,0.0,0.0,2265.2888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,40.9,6.7,54.7,47.3,15.6,51.9,0.0,,29610.0,29650.0,29649.0,LONG_GAMMA_TREND,56.5,0.631,58.7,30.5,LONG,56.4
2026-09-07 03:19:00,1237245.0,1122205.0,721570.0,1519275.0,41.55,-19.74,-178397.58,-90.0,9683.0,0.2633,1.0,0.1204,0.0,0.0,0.0,-14.7408,512.1432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,37.8,11.4,54.7,43.0,20.6,31.9,20.0,,29610.0,29650.0,29657.5,LONG_GAMMA_TREND,56.5,1.0,58.9,30.6,LONG,56.6
2026-09-07 03:20:00,1237245.0,1122205.0,721570.0,1519275.0,41.55,-19.74,-178397.58,-290.0,-6442.0,0.2633,1.0,0.1204,0.0,0.0,0.0,0.0,-312.6121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.3,14.4,54.7,36.7,23.9,21.9,20.0,,29610.0,29650.0,29657.0,LONG_GAMMA_TREND,53.5,1.0,58.1,30.4,LONG,55.4
2026-09-07 03:21:00,1250545.0,1122205.0,721570.0,1519275.0,42.23,-19.54,-176720.97,4930.0,-8408.0,0.2682,1.0,0.3029,1.0,13300.0,0.0,1676.6129,845.6768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.7,16.4,54.7,32.6,26.0,22.1,20.0,,29580.0,29650.0,29656.25,LONG_GAMMA_TREND,50.5,1.0,58.0,29.2,LONG,57.6
2026-09-07 03:22:00,1250545.0,1134705.0,721570.0,1519275.0,41.38,-20.21,-164206.98,-1560.0,4567.0,0.2682,1.0,0.3585,0.0,0.0,0.0,12513.983,7102.6683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.6,15.9,54.5,42.2,22.2,37.1,15.0,,29800.0,29650.0,29653.75,LONG_GAMMA_TREND,54.0,1.0,58.3,30.7,LONG,55.2
2026-09-07 03:23:00,1250545.0,1134705.0,721570.0,1519275.0,41.38,-20.21,-164206.98,-1560.0,4567.0,0.2682,1.0,0.3585,0.0,0.0,0.0,0.0,5418.6851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.5,15.6,54.4,48.4,19.7,37.1,15.0,,29800.0,29650.0,29652.75,LONG_GAMMA_TREND,54.0,0.638,58.3,30.7,LONG,55.2
2026-09-07 03:24:00,1250545.0,1134705.0,721570.0,1519275.0,41.38,-20.21,-164206.98,160.0,-10817.0,0.2682,1.0,0.3585,0.0,0.0,0.0,0.0,-7095.2979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.2,15.4,54.4,49.0,18.1,27.1,15.0,,29800.0,29650.0,29650.75,LONG_GAMMA_TREND,59.5,0.121,37.5,23.0,LONG,29.0
2026-09-07 03:25:00,1250545.0,1134705.0,721570.0,1519275.0,41.38,-20.21,-164206.98,160.0,-400.0,0.2682,1.0,0.4292,0.0,0.0,0.0,0.0,-6256.9915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.0,17.0,54.4,44.1,22.3,22.1,20.0,,29800.0,29650.0,29655.0,LONG_GAMMA_TREND,59.5,0.121,44.3,43.9,NEUTRAL,0.8
2026-09-07 03:26:00,1250545.0,1134705.0,721570.0,1547575.0,42.75,-20.61,-159235.8,-8160.0,-3183.0,0.2682,0.0,0.3656,0.0,0.0,0.0,4971.1864,2485.5932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,18.1,54.3,40.9,25.0,22.1,20.0,,29800.0,29750.0,29655.75,LONG_GAMMA_TREND,56.5,0.63,57.7,29.8,LONG,55.8
2026-09-07 03:27:00,1250545.0,1134705.0,721570.0,1547575.0,42.75,-20.61,-159235.8,-5660.0,-9433.0,0.2682,0.0,0.9549,0.0,0.0,0.0,0.0,2485.5932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,17.0,54.2,44.1,21.5,27.1,15.0,,29800.0,29750.0,29653.25,LONG_GAMMA_TREND,56.5,1.0,57.5,29.1,LONG,56.8
2026-09-07 03:28:00,1250545.0,1134705.0,721570.0,1548350.0,42.78,-20.64,-160771.45,-5815.0,-9692.0,0.2682,0.0,1.0,0.0,0.0,0.0,-1535.6505,-3253.4184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,18.1,54.2,40.9,24.5,22.1,20.0,,29800.0,29250.0,29656.0,LONG_GAMMA_TREND,56.5,0.63,57.4,28.9,LONG,57.0
