Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 02:22:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.2,11.8,60.1,14.9,15.1,40.0,15.0,,0.0,2970.0,2975.1,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:23:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.1,12.9,60.1,14.9,15.1,40.0,15.0,,0.0,2970.0,2975.7,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:24:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.4,13.6,60.1,14.9,15.1,40.0,15.0,,0.0,2970.0,2975.9,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:25:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.2,8.8,60.1,14.9,15.1,55.0,0.0,,0.0,2970.0,2975.5,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:26:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,49.3,5.7,60.1,14.9,15.1,55.0,0.0,,0.0,2970.0,2975.5,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:27:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,51.3,3.7,60.1,14.9,15.1,55.0,0.0,,0.0,2970.0,2975.3,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:28:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,45.6,9.4,60.1,9.7,20.3,35.0,20.0,,0.0,2970.0,2974.5,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:29:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,41.9,13.1,60.1,6.3,23.7,35.0,20.0,,0.0,2970.0,2973.8,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:30:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,39.5,15.5,60.1,4.1,25.9,35.0,20.0,,0.0,2970.0,2973.6,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:31:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,37.9,17.1,60.1,2.7,27.3,35.0,20.0,,0.0,2970.0,2973.8,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:32:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,36.9,18.1,60.1,1.8,28.2,35.0,20.0,,0.0,2970.0,2973.8,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:33:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,36.2,18.8,60.1,1.2,28.8,35.0,20.0,,0.0,2970.0,2973.6,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:34:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,35.8,19.2,60.1,0.8,29.2,35.0,20.0,,0.0,2970.0,2973.7,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:35:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.3,24.7,60.1,0.5,29.5,20.0,35.0,,0.0,2970.0,2973.8,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:36:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.7,28.3,60.1,0.3,29.7,20.0,35.0,,0.0,2970.0,2974.5,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:37:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.4,30.6,60.1,0.2,29.8,20.0,35.0,,0.0,2970.0,2974.4,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:38:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.1,26.9,60.1,0.1,29.9,35.0,20.0,,0.0,2970.0,2974.0,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:39:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.5,24.5,60.1,0.1,29.9,35.0,20.0,,0.0,2970.0,2973.6,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:40:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.1,22.9,60.1,0.1,29.9,35.0,20.0,,0.0,2970.0,2973.5,CHARM_DOMINATED,44.0,0.168,34.2,46.1,SHORT,23.8
2026-09-07 02:41:00,0.0,0.0,0.0,3600.0,1.98,-10.13,-4251.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.1,21.9,60.1,0.1,29.9,35.0,20.0,,0.0,2970.0,2972.4,CHARM_DOMINATED,44.0,0.168,33.0,47.6,SHORT,29.2
2026-09-07 02:42:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,810.0,1350.0,-1.0,-1.0,-1.0,-1.0,0.0,4050.0,1761.9372,880.9686,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,26.8,37.4,63.6,0.1,42.2,15.0,66.2,FLOW_EXPANSION_BEARISH,0.0,2970.0,2972.1,CHARM_DOMINATED,41.0,0.677,24.9,59.8,SHORT,69.8
2026-09-07 02:43:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,810.0,1350.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,880.9686,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,22.7,47.5,65.8,0.1,50.2,15.0,66.2,FLOW_EXPANSION_BEARISH,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,48.6,0.654,22.5,65.2,SHORT,85.4
2026-09-07 02:44:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,810.0,1350.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-880.9686,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,20.0,54.0,67.3,0.1,55.4,15.0,66.2,FLOW_EXPANSION_BEARISH,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,48.6,0.154,21.9,65.2,SHORT,86.6
2026-09-07 02:45:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,810.0,-2025.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-880.9686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,13.0,60.0,68.2,0.1,55.3,0.0,71.2,,0.0,2970.0,2972.3,SHORT_GAMMA_PANIC,48.6,0.154,21.4,65.2,SHORT,87.6
2026-09-07 02:46:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,810.0,-2025.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,8.5,63.9,68.8,0.1,55.2,0.0,71.2,,0.0,2970.0,2972.5,SHORT_GAMMA_PANIC,48.6,0.154,21.2,65.2,SHORT,88.0
2026-09-07 02:47:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,66.4,62.2,0.1,55.1,0.0,71.2,,0.0,2970.0,2972.7,SHORT_GAMMA_PANIC,48.6,0.154,19.4,65.2,SHORT,91.6
2026-09-07 02:48:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,62.8,57.9,0.1,55.1,15.0,56.2,,0.0,2970.0,2972.2,SHORT_GAMMA_PANIC,48.6,0.154,19.4,65.2,SHORT,91.6
2026-09-07 02:49:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,65.7,55.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2973.1,SHORT_GAMMA_PANIC,48.6,0.154,19.4,65.2,SHORT,91.6
2026-09-07 02:50:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,67.6,53.3,0.1,55.1,0.0,71.2,,0.0,2970.0,2973.5,SHORT_GAMMA_PANIC,48.6,0.154,19.5,65.2,SHORT,91.4
2026-09-07 02:51:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,68.8,52.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2973.9,SHORT_GAMMA_PANIC,48.6,0.154,19.5,65.2,SHORT,91.4
2026-09-07 02:52:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,69.6,51.4,0.1,55.1,0.0,71.2,,0.0,2970.0,2974.8,SHORT_GAMMA_PANIC,48.6,0.154,19.5,65.1,SHORT,91.2
2026-09-07 02:53:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.3,64.9,50.9,0.1,55.1,15.0,56.2,,0.0,2970.0,2973.5,SHORT_GAMMA_PANIC,48.6,0.154,19.5,65.2,SHORT,91.4
2026-09-07 02:54:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.3,61.8,50.6,0.1,55.1,15.0,56.2,,0.0,2970.0,2973.3,SHORT_GAMMA_PANIC,48.6,0.154,19.4,65.2,SHORT,91.6
2026-09-07 02:55:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,59.8,50.4,0.1,55.1,15.0,56.2,,0.0,2970.0,2973.6,SHORT_GAMMA_PANIC,48.6,0.154,19.5,65.2,SHORT,91.4
2026-09-07 02:56:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,63.8,50.3,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.0,SHORT_GAMMA_PANIC,49.1,0.153,10.5,44.3,SHORT,67.6
2026-09-07 02:57:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,66.4,50.2,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.0,SHORT_GAMMA_PANIC,55.7,0.133,10.9,45.9,SHORT,70.0
2026-09-07 02:58:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,68.1,50.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.1,SHORT_GAMMA_PANIC,55.7,0.133,17.6,64.6,SHORT,94.0
2026-09-07 02:59:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.3,63.9,50.1,0.1,55.1,15.0,56.2,,0.0,2970.0,2975.2,SHORT_GAMMA_PANIC,55.7,0.133,17.6,64.6,SHORT,94.0
2026-09-07 03:00:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,66.4,50.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2974.9,SHORT_GAMMA_PANIC,55.7,0.133,18.8,65.7,SHORT,93.8
2026-09-07 03:01:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,68.1,50.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.1,SHORT_GAMMA_PANIC,55.7,0.133,18.8,65.7,SHORT,93.8
2026-09-07 03:02:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.3,63.9,50.1,0.1,55.1,15.0,56.2,,0.0,2970.0,2974.6,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.8,SHORT,93.8
2026-09-07 03:03:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,66.4,50.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.1,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:04:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,68.1,50.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.5,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:05:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.0,69.2,50.1,0.1,55.1,0.0,71.2,,0.0,2970.0,2975.5,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:06:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,8.3,62.9,50.1,5.3,49.8,20.0,51.2,,0.0,2970.0,2975.9,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.8,SHORT,93.8
2026-09-07 03:07:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,60.5,50.1,3.4,51.6,15.0,56.2,,0.0,2970.0,2975.4,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.8,SHORT,93.8
2026-09-07 03:08:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,59.0,50.1,2.2,52.8,15.0,56.2,,0.0,2970.0,2975.5,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:09:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,58.0,50.1,1.4,53.6,15.0,56.2,,0.0,2970.0,2975.5,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.8,SHORT,93.8
2026-09-07 03:10:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.8,57.4,50.1,0.9,54.1,15.0,56.2,,0.0,2970.0,2974.7,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.8,SHORT,93.8
2026-09-07 03:11:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.2,57.0,50.1,0.6,54.4,15.0,56.2,,0.0,2970.0,2974.4,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:12:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,56.7,50.1,0.4,54.6,15.0,56.2,,0.0,2970.0,2973.8,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:13:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,56.5,50.1,0.3,54.7,15.0,56.2,,0.0,2970.0,2973.8,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:14:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.8,56.4,50.1,0.2,54.8,15.0,56.2,,0.0,2970.0,2974.0,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:15:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,61.6,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2974.4,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:16:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,64.9,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2974.4,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:17:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,67.1,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2974.0,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:18:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,63.3,50.1,0.1,54.9,15.0,56.2,,0.0,2970.0,2974.0,SHORT_GAMMA_PANIC,55.7,0.133,19.9,66.9,SHORT,94.0
2026-09-07 03:19:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,66.0,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2975.0,SHORT_GAMMA_PANIC,55.7,0.133,10.9,45.9,SHORT,70.0
2026-09-07 03:20:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,67.8,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2975.5,SHORT_GAMMA_PANIC,55.7,0.133,17.6,64.6,SHORT,94.0
2026-09-07 03:21:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,69.0,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2974.9,SHORT_GAMMA_PANIC,55.7,0.133,17.6,64.6,SHORT,94.0
2026-09-07 03:22:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.6,64.5,50.1,0.1,54.9,15.0,56.2,,0.0,2970.0,2974.8,SHORT_GAMMA_PANIC,55.7,0.133,17.6,64.6,SHORT,94.0
2026-09-07 03:23:00,0.0,0.0,4050.0,3600.0,-0.22,0.38,-2489.43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,66.8,50.1,0.1,54.9,0.0,71.2,,0.0,2970.0,2974.7,SHORT_GAMMA_PANIC,55.7,0.133,18.8,65.7,SHORT,93.8
