Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 03:27:00,,7675.0,7730.0,,7625.0,7750.0,7713.57,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6425.0,3310.0,2340.0,4646.0,3115.0,-2306.0,7715.04,7718.6,7720.08,7715.28,7715.07
2026-09-07 03:28:00,,7675.0,7730.0,,7625.0,7750.0,7713.76,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6430.0,3315.0,2340.0,4648.0,3115.0,-2308.0,7715.44,7718.6,7720.08,7715.04,7715.48
2026-09-07 03:29:00,,7675.0,7730.0,,7625.0,7750.0,7713.6,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6434.0,3316.0,2340.0,4652.0,3117.0,-2311.0,7715.15,7718.6,7720.08,7715.22,7715.18
2026-09-07 03:30:00,,7675.0,7730.0,,7625.0,7750.0,7713.79,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6436.0,3322.0,2340.0,4664.0,3114.0,-2324.0,7715.5,7718.6,7720.08,7714.99,7715.53
2026-09-07 03:31:00,,7675.0,7730.0,,7625.0,7750.0,7713.78,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6436.0,3322.0,2340.0,4668.0,3113.0,-2327.0,7715.46,7718.6,7720.08,7715.01,7715.5
2026-09-07 03:32:00,,7675.0,7730.0,,7625.0,7750.0,7713.58,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6440.0,3322.0,2340.0,4680.0,3117.0,-2340.0,7715.12,7718.6,7720.08,7715.23,7715.16
2026-09-07 03:33:00,,7675.0,7730.0,,7625.0,7750.0,7713.2,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6448.0,3326.0,2340.0,4686.0,3122.0,-2346.0,7691.5,7718.6,7720.08,7715.64,7691.54
2026-09-07 03:34:00,,7675.0,7730.0,,7625.0,7750.0,7713.45,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6450.0,3328.0,2340.0,4688.0,3122.0,-2348.0,7691.54,7718.6,7720.08,7715.43,7691.58
2026-09-07 03:35:00,,7675.0,7730.0,,7625.0,7750.0,7714.21,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6450.0,3336.0,2340.0,4698.0,3113.0,-2357.0,7716.2,7718.6,7720.07,7714.16,7716.23
2026-09-07 03:36:00,,7675.0,7730.0,,7625.0,7750.0,7713.61,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6456.0,3336.0,2340.0,4704.0,3119.0,-2363.0,7715.04,7718.6,7720.08,7715.29,7715.07
2026-09-07 03:37:00,,7675.0,7730.0,,7625.0,7750.0,7713.58,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6456.0,3338.0,2340.0,4706.0,3119.0,-2366.0,7691.56,7718.6,7720.08,7715.31,7715.02
2026-09-07 03:38:00,,7675.0,7730.0,,7625.0,7750.0,7713.67,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6456.0,3338.0,2340.0,4710.0,3119.0,-2369.0,7715.16,7718.6,7720.08,7715.22,7715.19
2026-09-07 03:39:00,,7675.0,7730.0,,7625.0,7750.0,7713.99,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6458.0,3338.0,2340.0,4712.0,3119.0,-2372.0,7715.71,7718.6,7720.08,7714.74,7715.74
2026-09-07 03:40:00,,7675.0,7730.0,,7625.0,7750.0,7713.72,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6460.0,3340.0,2340.0,4714.0,3120.0,-2374.0,7715.19,7718.6,7720.08,7715.19,7715.22
2026-09-07 03:41:00,,7675.0,7730.0,,7625.0,7750.0,7712.9,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6482.0,3342.0,2340.0,4726.0,3140.0,-2385.0,7691.45,7718.6,7720.09,7715.79,7691.5
2026-09-07 03:42:00,,7675.0,7730.0,,7625.0,7750.0,7713.02,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6494.0,3346.0,2340.0,4742.0,3148.0,-2401.0,7691.47,7718.6,7720.09,7715.78,7691.51
2026-09-07 03:43:00,,7675.0,7730.0,,7625.0,7750.0,7713.14,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6494.0,3346.0,2340.0,4748.0,3149.0,-2407.0,7691.47,7718.6,7720.09,7715.69,7691.52
2026-09-07 03:44:00,,7675.0,7730.0,,7625.0,7750.0,7713.06,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6498.0,3346.0,2340.0,4760.0,3152.0,-2419.0,7691.47,7718.6,7720.08,7715.76,7691.51
2026-09-07 03:45:00,,7675.0,7730.0,,7625.0,7750.0,7712.39,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6514.0,3346.0,2340.0,4792.0,3168.0,-2451.0,7691.38,7718.6,7720.09,7716.05,7691.44
2026-09-07 03:46:00,,7675.0,7730.0,,7625.0,7750.0,7712.38,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6544.0,3346.0,2340.0,4798.0,3198.0,-2458.0,7691.37,7718.6,7720.09,7716.05,7691.43
2026-09-07 03:47:00,,7675.0,7730.0,,7625.0,7750.0,7712.05,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6552.0,3348.0,2340.0,4812.0,3205.0,-2471.0,7691.33,7718.6,7720.09,7716.13,7691.4
2026-09-07 03:48:00,,7675.0,7730.0,,7625.0,7750.0,7713.03,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6556.0,3348.0,2340.0,4824.0,3209.0,-2483.0,7691.46,7718.6,7720.09,7715.78,7691.51
2026-09-07 03:49:00,,7675.0,7730.0,,7625.0,7750.0,7712.93,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6570.0,3348.0,2340.0,4832.0,3222.0,-2491.0,7691.45,7718.6,7720.08,7715.85,7691.5
2026-09-07 03:50:00,,7675.0,7730.0,,7625.0,7750.0,7713.06,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6574.0,3348.0,2340.0,4832.0,3227.0,-2491.0,7691.47,7718.6,7720.08,7715.74,7691.52
2026-09-07 03:51:00,,7675.0,7730.0,,7625.0,7750.0,7712.94,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6576.0,3348.0,2340.0,4832.0,3229.0,-2492.0,7691.45,7718.6,7720.08,7715.82,7691.5
2026-09-07 03:52:00,,7675.0,7730.0,,7625.0,7750.0,7713.14,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6584.0,3348.0,2340.0,4838.0,3237.0,-2497.0,7691.48,7718.6,7720.08,7715.7,7691.52
2026-09-07 03:53:00,,7675.0,7730.0,,7625.0,7750.0,7713.28,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6590.0,3348.0,2340.0,4840.0,3242.0,-2500.0,7691.49,7718.6,7720.08,7715.62,7691.54
2026-09-07 03:54:00,,7675.0,7730.0,,7625.0,7750.0,7713.54,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6594.0,3348.0,2340.0,4842.0,3246.0,-2501.0,7691.54,7718.6,7720.08,7715.47,7691.58
2026-09-07 03:55:00,,7675.0,7730.0,,7625.0,7750.0,7713.55,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6606.0,3348.0,2340.0,4852.0,3258.0,-2511.0,7691.54,7718.6,7720.08,7715.47,7691.58
2026-09-07 03:56:00,,7675.0,7730.0,,7625.0,7750.0,7713.2,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6608.0,3348.0,2340.0,4860.0,3261.0,-2520.0,7691.48,7718.6,7720.08,7715.72,7691.53
2026-09-07 03:57:00,,7675.0,7730.0,,7625.0,7750.0,7712.82,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6614.0,3348.0,2340.0,4870.0,3266.0,-2530.0,7691.43,7718.6,7720.08,7715.9,7691.48
2026-09-07 03:58:00,,7675.0,7730.0,,7625.0,7750.0,7712.88,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6616.0,3348.0,2340.0,4874.0,3267.0,-2534.0,7691.44,7718.6,7720.08,7715.87,7691.49
2026-09-07 03:59:00,,7675.0,7730.0,,7625.0,7750.0,7712.96,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6618.0,3348.0,2340.0,4998.0,3269.0,-2658.0,7691.45,7718.6,7720.08,7715.84,7691.5
2026-09-07 04:00:00,,7675.0,7730.0,,7625.0,7750.0,7713.02,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6618.0,3348.0,2340.0,5000.0,3270.0,-2659.0,7691.45,7718.6,7720.08,7715.8,7691.5
2026-09-07 04:01:00,,7675.0,7730.0,,7625.0,7750.0,7713.44,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6624.0,3348.0,2340.0,5008.0,3276.0,-2668.0,7691.52,7718.6,7720.08,7715.59,7691.56
2026-09-07 04:02:00,,7675.0,7730.0,,7625.0,7750.0,7713.33,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6628.0,3348.0,2340.0,5014.0,3280.0,-2673.0,7691.5,7718.6,7720.08,7715.64,7691.54
2026-09-07 04:03:00,,7675.0,7730.0,,7625.0,7750.0,7713.55,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6634.0,3348.0,2340.0,5016.0,3285.0,-2676.0,7691.52,7718.6,7720.08,7715.5,7691.56
2026-09-07 04:04:00,,7675.0,7730.0,,7625.0,7750.0,7713.16,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6638.0,3348.0,2340.0,5016.0,3289.0,-2676.0,7691.47,7718.6,7720.08,7715.74,7691.51
2026-09-07 04:05:00,,7675.0,7730.0,,7625.0,7750.0,7712.89,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6646.0,3348.0,2340.0,5022.0,3298.0,-2682.0,7691.43,7718.6,7720.08,7715.89,7691.48
2026-09-07 04:06:00,,7675.0,7730.0,,7625.0,7750.0,7713.09,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6648.0,3348.0,2340.0,5030.0,3299.0,-2690.0,7691.46,7718.6,7720.08,7715.81,7691.51
2026-09-07 04:07:00,,7675.0,7730.0,,7625.0,7750.0,7713.25,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6648.0,3364.0,2340.0,5030.0,3283.0,-2690.0,7691.48,7718.6,7720.08,7715.74,7691.52
2026-09-07 04:08:00,,7675.0,7730.0,,7625.0,7750.0,7712.89,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6670.0,3364.0,2340.0,5048.0,3306.0,-2708.0,7691.42,7718.6,7720.08,7715.89,7691.48
2026-09-07 04:09:00,,7675.0,7730.0,,7625.0,7750.0,7712.77,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6694.0,3364.0,2340.0,5052.0,3330.0,-2712.0,7691.41,7718.6,7720.08,7715.95,7691.46
2026-09-07 04:10:00,,7675.0,7730.0,,7625.0,7750.0,7712.88,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6702.0,3364.0,2340.0,5056.0,3337.0,-2716.0,7691.43,7718.6,7720.08,7715.92,7691.48
2026-09-07 04:11:00,,7675.0,7730.0,,7625.0,7750.0,7713.0,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6706.0,3364.0,2340.0,5060.0,3342.0,-2719.0,7691.44,7718.6,7720.08,7715.86,7691.49
2026-09-07 04:12:00,,7675.0,7730.0,,7625.0,7750.0,7712.1,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6716.0,3366.0,2340.0,5070.0,3350.0,-2729.0,7691.34,7718.6,7720.08,7716.16,7691.4
2026-09-07 04:13:00,,7675.0,7730.0,,7625.0,7750.0,7712.56,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6730.0,3366.0,2340.0,5082.0,3364.0,-2742.0,7691.38,7718.6,7720.08,7716.04,7691.44
2026-09-07 04:14:00,,7675.0,7730.0,,7625.0,7750.0,7712.31,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6738.0,3368.0,2340.0,5090.0,3370.0,-2749.0,7691.36,7718.6,7720.08,7716.13,7691.42
2026-09-07 04:15:00,,7675.0,7730.0,,7625.0,7750.0,7712.2,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6742.0,3368.0,2340.0,5090.0,3374.0,-2750.0,7691.35,7718.6,7720.08,7716.17,7691.41
2026-09-07 04:16:00,,7675.0,7730.0,,7625.0,7750.0,7712.37,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6744.0,3368.0,2340.0,5092.0,3375.0,-2751.0,7691.36,7718.6,7720.08,7716.1,7691.42
2026-09-07 04:17:00,,7675.0,7730.0,,7625.0,7750.0,7712.23,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6820.0,3372.0,2340.0,5122.0,3448.0,-2782.0,7691.34,7718.6,7720.08,7716.15,7691.41
2026-09-07 04:18:00,,7675.0,7730.0,,7625.0,7750.0,7711.2,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6849.0,3372.0,2340.0,5136.0,3477.0,-2796.0,7691.34,7718.6,7720.09,7716.34,7691.43
2026-09-07 04:19:00,,7675.0,7730.0,,7625.0,7750.0,7711.73,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6871.0,3372.0,2340.0,5148.0,3499.0,-2808.0,7691.31,7718.6,7720.09,7716.26,7691.39
2026-09-07 04:20:00,,7675.0,7730.0,,7625.0,7750.0,7711.67,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6877.0,3372.0,2340.0,5176.0,3505.0,-2836.0,7691.31,7718.6,7720.08,7716.3,7691.39
2026-09-07 04:21:00,,7675.0,7730.0,,7625.0,7750.0,7711.57,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6883.0,3374.0,2340.0,5182.0,3509.0,-2842.0,7691.32,7718.6,7720.08,7716.31,7691.4
2026-09-07 04:22:00,,7675.0,7730.0,,7625.0,7750.0,7711.39,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6911.0,3374.0,2342.0,5206.0,3537.0,-2865.0,7691.33,7718.6,7720.08,7716.34,7691.42
2026-09-07 04:23:00,,7675.0,7730.0,,7625.0,7750.0,7710.85,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6941.0,3374.0,2352.0,5216.0,3567.0,-2863.0,7691.48,7718.6,7720.09,7716.43,7691.58
2026-09-07 04:24:00,,7675.0,7730.0,,7625.0,7750.0,7710.92,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6963.0,3377.0,2352.0,5226.0,3586.0,-2874.0,7691.45,7718.6,7720.09,7716.42,7691.54
2026-09-07 04:25:00,,7675.0,7730.0,,7625.0,7750.0,7710.94,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6979.0,3377.0,2352.0,5244.0,3602.0,-2891.0,7691.41,7718.6,7720.08,7716.42,7691.51
2026-09-07 04:26:00,,7675.0,7730.0,,7625.0,7750.0,7711.25,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6987.0,3377.0,2352.0,5256.0,3610.0,-2904.0,7691.35,7718.6,7720.09,7716.36,7691.44
2026-09-07 04:27:00,,7675.0,7730.0,,7625.0,7750.0,7711.17,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6990.0,3377.0,2354.0,5266.0,3613.0,-2912.0,7691.37,7718.6,7720.08,7716.37,7691.47
2026-09-07 04:28:00,,7675.0,7730.0,,7625.0,7750.0,7711.29,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,6996.0,3380.0,2354.0,5270.0,3616.0,-2916.0,7691.35,7718.6,7720.08,7716.36,7691.43
2026-09-07 04:29:00,,7675.0,7730.0,,7625.0,7750.0,7711.44,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7004.0,3380.0,2354.0,5284.0,3624.0,-2931.0,7691.34,7718.6,7720.08,7716.34,7691.42
2026-09-07 04:30:00,,7675.0,7730.0,,7625.0,7750.0,7711.29,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7022.0,3380.0,2354.0,5288.0,3641.0,-2935.0,7691.35,7718.6,7720.08,7716.35,7691.44
2026-09-07 04:31:00,,7675.0,7730.0,,7625.0,7750.0,7711.14,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7032.0,3380.0,2354.0,5294.0,3652.0,-2941.0,7691.38,7718.6,7720.08,7716.39,7691.48
2026-09-07 04:32:00,,7675.0,7730.0,,7625.0,7750.0,7711.14,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7034.0,3380.0,2354.0,5310.0,3654.0,-2957.0,7691.38,7718.6,7720.08,7716.38,7691.47
2026-09-07 04:33:00,,7675.0,7730.0,,7625.0,7750.0,7711.13,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7060.0,3380.0,2354.0,5324.0,3680.0,-2971.0,7691.38,7718.6,7720.08,7716.37,7691.47
2026-09-07 04:34:00,,7675.0,7730.0,,7695.0,7750.0,7710.54,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7094.0,3382.0,2358.0,5334.0,3711.0,-2977.0,7691.85,7718.6,7720.08,7716.46,7691.95
2026-09-07 04:35:00,,7675.0,7730.0,,7695.0,7750.0,7710.14,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7130.0,3384.0,2362.0,5356.0,3746.0,-2995.0,7692.13,7718.6,7720.09,7716.51,7692.25
2026-09-07 04:36:00,,7675.0,7730.0,,7625.0,7750.0,7710.85,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7138.0,3385.0,2364.0,5388.0,3753.0,-3025.0,7691.46,7718.6,7720.08,7716.42,7691.56
2026-09-07 04:37:00,,7675.0,7730.0,,7625.0,7750.0,7710.79,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7148.0,3385.0,2364.0,5400.0,3763.0,-3035.0,7691.6,7718.6,7720.08,7716.42,7691.7
2026-09-07 04:38:00,,7675.0,7730.0,,7625.0,7750.0,7711.07,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7217.0,3400.0,2364.0,5406.0,3817.0,-3042.0,7691.4,7718.6,7720.08,7716.38,7691.49
2026-09-07 04:39:00,,7675.0,7730.0,,7625.0,7750.0,7711.33,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7289.0,3413.0,2364.0,5412.0,3876.0,-3048.0,7691.33,7718.6,7720.08,7716.35,7691.42
2026-09-07 04:40:00,,7675.0,7730.0,,7625.0,7750.0,7711.54,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7303.0,3413.0,2364.0,5420.0,3890.0,-3055.0,7691.32,7718.6,7720.08,7716.33,7691.4
2026-09-07 04:41:00,,7675.0,7730.0,,7625.0,7750.0,7711.98,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7333.0,3414.0,2364.0,5470.0,3919.0,-3105.0,7691.33,7718.6,7720.08,7716.24,7691.4
2026-09-07 04:42:00,,7675.0,7730.0,,7625.0,7750.0,7711.89,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7343.0,3415.0,2364.0,5476.0,3928.0,-3111.0,7691.33,7718.6,7720.08,7716.24,7691.4
2026-09-07 04:43:00,,7675.0,7730.0,,7625.0,7750.0,7711.86,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7354.0,3415.0,2364.0,5482.0,3939.0,-3118.0,7691.33,7718.6,7720.08,7716.27,7691.4
2026-09-07 04:44:00,,7675.0,7730.0,,7625.0,7750.0,7711.85,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7354.0,3415.0,2364.0,5484.0,3939.0,-3120.0,7691.33,7718.6,7720.08,7716.24,7691.4
2026-09-07 04:45:00,,7675.0,7730.0,,7625.0,7750.0,7711.73,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7357.0,3415.0,2364.0,5486.0,3942.0,-3121.0,7691.33,7718.6,7720.08,7716.26,7691.41
2026-09-07 04:46:00,,7675.0,7730.0,,7625.0,7750.0,7711.85,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7367.0,3416.0,2364.0,5486.0,3951.0,-3122.0,7691.33,7718.6,7720.08,7716.24,7691.4
2026-09-07 04:47:00,,7675.0,7730.0,,7625.0,7750.0,7711.85,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7381.0,3416.0,2364.0,5490.0,3965.0,-3125.0,7691.33,7718.6,7720.08,7716.26,7691.4
2026-09-07 04:48:00,,7675.0,7730.0,,7625.0,7750.0,7711.84,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7383.0,3416.0,2364.0,5498.0,3967.0,-3133.0,7691.32,7718.6,7720.08,7716.25,7691.4
2026-09-07 04:49:00,,7675.0,7730.0,,7625.0,7750.0,7711.79,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7387.0,3416.0,2364.0,5510.0,3971.0,-3146.0,7691.32,7718.6,7720.08,7716.27,7691.4
2026-09-07 04:50:00,,7675.0,7730.0,,7625.0,7750.0,7711.71,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7392.0,3416.0,2364.0,5524.0,3976.0,-3160.0,7691.33,7718.6,7720.07,7716.33,7691.4
2026-09-07 04:51:00,,7675.0,7730.0,,7625.0,7750.0,7711.72,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7419.0,3416.0,2364.0,5526.0,4003.0,-3162.0,7691.33,7718.6,7720.07,7716.29,7691.4
2026-09-07 04:52:00,,7675.0,7730.0,,7625.0,7750.0,7711.53,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7432.0,3416.0,2364.0,5532.0,4016.0,-3168.0,7691.32,7718.6,7720.08,7716.32,7691.4
2026-09-07 04:53:00,,7675.0,7730.0,,7625.0,7750.0,7711.57,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7442.0,3416.0,2364.0,5550.0,4025.0,-3185.0,7691.32,7718.6,7720.07,7716.32,7691.4
2026-09-07 04:54:00,,7675.0,7730.0,,7625.0,7750.0,7711.59,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7454.0,3416.0,2364.0,5552.0,4038.0,-3187.0,7691.32,7718.6,7720.07,7716.32,7691.4
2026-09-07 04:55:00,,7675.0,7730.0,,7625.0,7750.0,7711.66,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7458.0,3416.0,2364.0,5554.0,4041.0,-3190.0,7691.32,7718.6,7720.07,7716.32,7691.4
2026-09-07 04:56:00,,7675.0,7730.0,,7625.0,7750.0,7711.73,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7464.0,3416.0,2364.0,5556.0,4048.0,-3192.0,7691.32,7718.6,7720.07,7716.28,7691.4
2026-09-07 04:57:00,,7675.0,7730.0,,7625.0,7750.0,7711.45,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7466.0,3418.0,2364.0,5560.0,4048.0,-3195.0,7691.33,7718.6,7720.08,7716.3,7691.42
2026-09-07 04:58:00,,7675.0,7730.0,,7625.0,7750.0,7711.28,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7482.0,3418.0,2364.0,5572.0,4063.0,-3207.0,7691.34,7718.6,7720.07,7716.37,7691.42
2026-09-07 04:59:00,,7675.0,7730.0,,7625.0,7750.0,7710.79,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7486.0,3420.0,2366.0,5580.0,4067.0,-3214.0,7691.49,7718.6,7720.08,7716.43,7691.59
2026-09-07 05:00:00,,7675.0,7730.0,,7625.0,7750.0,7711.72,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7496.0,3420.0,2366.0,5598.0,4077.0,-3233.0,7691.32,7718.6,7720.07,7716.27,7691.39
2026-09-07 05:01:00,,7675.0,7730.0,,7625.0,7750.0,7711.84,,,,,7730.0,7675.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7514.0,3420.0,2366.0,5610.0,4095.0,-3244.0,7691.33,7718.6,7720.07,7716.25,7691.4
2026-09-07 05:02:00,,7675.0,7730.0,,7625.0,7750.0,7711.83,,,,,7730.0,7700.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7568.0,3420.0,2366.0,5616.0,4147.0,-3250.0,7691.33,7718.6,7720.07,7716.25,7691.4
2026-09-07 05:03:00,,7675.0,7730.0,,7625.0,7750.0,7711.66,,,,,7730.0,7700.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7570.0,3420.0,2366.0,5620.0,4149.0,-3255.0,7691.32,7718.6,7720.07,7716.29,7691.4
2026-09-07 05:04:00,,7675.0,7730.0,,7625.0,7750.0,7711.47,,,,,7730.0,7700.0,7720.0,7720.0,7720.0,7795.0,7710.0,7700.0,7572.0,3420.0,2366.0,5624.0,4151.0,-3258.0,7691.32,7718.6,7720.07,7716.34,7691.4
