Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 10:08:00,18463418.0,10621088.0,43398358.0,52225488.0,3018.7,674.59,-16891461.93,-1399041.0,-2331735.0,-0.4031,-0.5682,-0.5682,-0.3591,34400.0,72945.0,232095.4459,-9875867.5014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.1,26.6,38.0,21.3,23.2,21.0,35.1,,29030.0,28980.0,29275.0,LONG_GAMMA_TREND,57.6,0.627,45.6,48.2,NEUTRAL,5.2
2026-09-15 10:09:00,18512572.0,10634642.0,43398358.0,52263088.0,3030.73,674.38,-16927727.89,-1399441.0,-2332402.0,-0.402,-0.5663,-0.5663,1.0,49155.0,0.0,-36265.9571,10089829.9687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,21.1,29.6,37.4,19.1,29.1,21.0,35.0,,28990.0,29140.0,29280.25,LONG_GAMMA_TREND,57.6,0.127,46.0,52.0,NEUTRAL,12.0
2026-09-15 10:10:00,18531060.0,10673765.0,43398358.0,52476238.0,3029.34,664.45,-18222725.67,-1446198.0,3236541.0,-0.4015,-0.5657,-0.5657,1.0,18488.0,0.0,-1294997.7784,9210235.6337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,21.1,35.0,37.4,17.7,36.4,21.0,45.0,FLOW_EXPANSION_BEARISH,28990.0,28950.0,29278.75,LONG_GAMMA_TREND,57.6,0.127,44.3,47.1,NEUTRAL,5.6
2026-09-15 10:11:00,18598185.0,10673765.0,43501112.0,52476732.0,3056.69,666.94,-17418752.61,-1412321.0,3475469.0,-0.401,-0.5642,-0.5642,-0.2097,67125.0,102755.0,803973.0525,-343427.1073,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,21.1,43.8,37.2,16.8,48.2,21.0,60.0,FLOW_EXPANSION_BEARISH,28990.0,28940.0,29261.25,LONG_GAMMA_TREND,57.9,0.126,45.1,47.9,NEUTRAL,5.6
2026-09-15 10:12:00,18635925.0,10702020.0,43531122.0,52651408.0,3056.05,666.27,-17680766.27,-84108.0,43953.0,-0.4005,0.0029,-0.5632,0.1141,37740.0,30010.0,-262013.6544,936611.5668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,21.1,44.2,37.1,16.2,48.8,21.0,45.0,FLOW_EXPANSION_BEARISH,28980.0,29250.0,29265.75,LONG_GAMMA_TREND,57.9,0.126,44.4,49.3,NEUTRAL,9.8
2026-09-15 10:13:00,18675118.0,11206438.0,43583422.0,52980658.0,2951.81,660.84,-19414994.03,-188751.0,-118098.0,-0.4001,0.0671,-0.5623,-0.1433,39192.0,52300.0,-1734227.7628,-752608.3456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,26.3,41.0,37.6,15.8,52.7,35.9,35.0,,29040.0,28950.0,29272.5,LONG_GAMMA_TREND,57.9,0.126,43.9,48.5,NEUTRAL,9.2
2026-09-15 10:14:00,18760078.0,11269698.0,43614522.0,53070488.0,2960.39,659.02,-20044033.33,-195757.0,-272595.0,-0.3985,0.0676,-0.5595,0.4641,84960.0,31100.0,-629039.2964,-1452613.2286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,24.4,38.9,38.1,15.5,48.3,20.9,35.0,,29000.0,28980.0,29270.0,LONG_GAMMA_TREND,57.9,0.126,45.0,46.1,NEUTRAL,2.2
2026-09-15 10:15:00,18793828.0,11621148.0,43615272.0,53125238.0,2903.07,657.83,-20424657.7,-223340.0,-400738.0,-0.3977,0.0956,-0.5582,0.9565,33750.0,750.0,-380624.3776,493288.8716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,28.4,32.3,38.5,15.3,45.4,35.9,19.9,,29030.0,28950.0,29275.75,LONG_GAMMA_TREND,57.9,0.126,43.6,45.0,NEUTRAL,2.8
2026-09-15 10:16:00,18811015.0,11685935.0,43621172.0,53233508.0,2885.83,655.87,-21070940.92,-287211.0,252444.0,-0.3974,0.2787,-0.5577,0.4889,17188.0,5900.0,-646283.2155,668179.7331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.3,29.4,39.0,23.9,47.0,50.9,23.9,FLOW_EXPANSION_BEARISH,29050.0,28980.0,29273.5,LONG_GAMMA_TREND,57.9,0.126,44.5,46.1,NEUTRAL,3.2
2026-09-15 10:17:00,18876690.0,11799235.0,43641985.0,53264075.0,2899.39,655.54,-21201766.19,-271651.0,196586.0,-0.3961,0.3694,-0.5555,0.5187,65675.0,20812.0,-130825.2722,116277.5932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,36.2,25.4,39.3,20.8,48.0,35.9,17.9,FLOW_EXPANSION_BEARISH,29040.0,28900.0,29282.25,LONG_GAMMA_TREND,57.9,0.126,44.4,46.1,NEUTRAL,3.4
2026-09-15 10:18:00,18876690.0,11844225.0,43641985.0,53329150.0,2880.15,622.29,-21243594.58,-145229.0,98560.0,-0.3961,0.5498,-0.5555,0.0,0.0,0.0,-41828.39,427126.9654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,41.3,22.8,39.5,31.0,48.7,50.9,17.9,FLOW_EXPANSION_BEARISH,29290.0,29200.0,29286.0,LONG_GAMMA_TREND,57.9,0.126,43.5,45.0,NEUTRAL,3.0
2026-09-15 10:19:00,18962612.0,11949498.0,43641985.0,53395500.0,2878.56,621.38,-21510708.33,-154963.0,176453.0,-0.3942,0.7612,-0.5524,1.0,85922.0,0.0,-267113.7508,234083.1735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,39.4,21.1,39.7,25.4,49.2,35.9,17.9,FLOW_EXPANSION_BEARISH,29050.0,29000.0,29292.0,LONG_GAMMA_TREND,57.9,0.126,44.5,46.2,NEUTRAL,3.4
2026-09-15 10:20:00,19050355.0,11970310.0,43672085.0,53396850.0,2908.99,554.97,-18626580.83,-61487.0,70313.0,-0.3926,0.6374,-0.5495,0.4891,87742.0,30100.0,2884127.5008,1394833.7061,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,32.9,26.3,38.9,21.8,56.5,20.9,35.9,FLOW_EXPANSION_BEARISH,29030.0,28930.0,29285.5,LONG_GAMMA_TREND,57.9,0.126,43.6,44.9,NEUTRAL,2.6
2026-09-15 10:21:00,19110680.0,11970310.0,43674485.0,53421900.0,2937.24,558.5,-18813545.5,-23958.0,99608.0,-0.3912,0.6979,-0.5474,0.9235,60325.0,2400.0,-186964.6705,1503052.4855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.7,26.5,38.4,19.4,54.2,20.9,26.9,FLOW_EXPANSION_BEARISH,29070.0,29070.0,29275.75,LONG_GAMMA_TREND,57.9,0.126,43.6,44.9,NEUTRAL,2.6
2026-09-15 10:22:00,19118252.0,12140222.0,43674485.0,53450720.0,2783.18,563.51,-19578302.93,-50714.0,78614.0,-0.3911,0.7628,0.3276,1.0,7572.0,0.0,-764757.4234,-1784367.922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,31.2,26.6,38.4,21.4,59.7,35.9,26.9,FLOW_EXPANSION_BEARISH,29340.0,29000.0,29284.25,LONG_GAMMA_TREND,57.9,0.126,44.4,46.1,NEUTRAL,3.4
2026-09-15 10:23:00,19135528.0,12225492.0,43674485.0,53502320.0,2715.97,578.27,-20403759.57,-52620.0,-96017.0,-0.3907,0.7769,0.4176,1.0,17275.0,0.0,-825456.6478,-2143688.4508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,32.8,24.6,38.6,19.2,59.8,35.8,20.9,,28950.0,28980.0,29285.5,LONG_GAMMA_TREND,57.9,0.126,43.1,44.9,NEUTRAL,3.6
2026-09-15 10:24:00,19221482.0,12328592.0,43721435.0,53545145.0,2735.42,578.57,-20297221.37,-38084.0,-174602.0,-0.3892,0.5303,0.3739,0.2935,85955.0,46950.0,106538.1998,116401.823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.1,20.1,38.7,26.5,52.9,50.8,11.8,,29000.0,29010.0,29288.75,LONG_GAMMA_TREND,57.9,0.126,44.0,46.1,NEUTRAL,4.2
2026-09-15 10:25:00,19232432.0,12333042.0,43752885.0,53547265.0,2743.65,579.4,-20028632.42,-50054.0,44481.0,-0.3893,0.3853,0.3285,-0.4835,10950.0,31450.0,268588.9574,982670.6142,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,38.0,25.6,38.7,31.2,58.9,35.9,35.8,FLOW_EXPANSION_BEARISH,29150.0,28930.0,29288.75,LONG_GAMMA_TREND,54.9,0.635,43.6,45.4,NEUTRAL,3.6
2026-09-15 10:26:00,19298178.0,12333502.0,43814285.0,53552590.0,2769.22,580.36,-19726648.31,-33317.0,203434.0,-0.3885,0.1457,0.3818,0.0342,65745.0,61400.0,301984.111,644745.7582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,32.0,32.3,38.6,25.5,55.8,20.9,44.7,FLOW_EXPANSION_BEARISH,29020.0,29150.0,29282.0,LONG_GAMMA_TREND,57.2,1.0,44.4,45.8,NEUTRAL,2.8
2026-09-15 10:27:00,19343252.0,12343082.0,43833585.0,53607335.0,2773.78,575.37,-20004533.68,4925.0,118721.0,-0.3876,0.1716,0.4009,0.4004,45075.0,19300.0,-277885.3781,-175514.2122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,33.4,29.3,38.6,21.8,53.8,35.9,23.8,FLOW_EXPANSION_BEARISH,28950.0,28930.0,29286.5,LONG_GAMMA_TREND,57.2,0.628,44.7,45.9,NEUTRAL,2.4
2026-09-15 10:28:00,19476278.0,12343082.0,43842235.0,53612010.0,2896.33,575.7,-19857138.59,56244.0,74732.0,-0.3848,0.3402,0.5117,0.8779,133025.0,8650.0,147395.0904,-350531.6781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,34.3,25.3,38.5,19.4,52.5,35.9,17.8,FLOW_EXPANSION_BEARISH,29120.0,29000.0,29290.25,LONG_GAMMA_TREND,63.9,0.108,23.6,39.3,SHORT,31.4
2026-09-15 10:29:00,19532128.0,12376432.0,43858322.0,53621322.0,2920.96,575.87,-19798386.71,64703.0,-23153.0,-0.3838,0.3883,0.52,0.5527,55850.0,16088.0,58751.8858,91024.1216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.9,20.6,38.5,17.9,48.1,35.9,11.8,,29070.0,28990.0,29287.75,LONG_GAMMA_TREND,63.9,0.108,44.2,46.2,NEUTRAL,4.0
2026-09-15 10:30:00,19632878.0,12458682.0,43874802.0,53645698.0,2919.09,575.96,-19724574.26,59658.0,-1745.0,-0.3817,0.5332,0.5275,0.7188,100750.0,16480.0,73812.4441,131527.3088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,30.0,23.8,31.4,16.9,52.3,20.9,29.7,,29060.0,28950.0,29287.75,LONG_GAMMA_TREND,60.9,0.617,44.8,46.6,NEUTRAL,3.6
2026-09-15 10:31:00,19665218.0,12458682.0,43910178.0,53645698.0,2958.42,583.13,-19391153.54,48929.0,-32660.0,-0.3814,0.5857,0.4944,-0.0448,32340.0,35375.0,333420.7272,100543.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,26.8,25.9,33.7,16.2,55.0,20.9,29.7,,29020.0,28940.0,29283.0,LONG_GAMMA_TREND,60.9,1.0,44.6,46.5,NEUTRAL,3.8
2026-09-15 10:32:00,19764578.0,12488908.0,44014080.0,53647260.0,2986.12,586.26,-18271829.64,83214.0,128.0,-0.3802,0.4002,0.4094,-0.0223,99360.0,103902.0,1119323.9009,660090.1491,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,24.7,29.3,27.8,15.8,60.2,20.9,35.7,FLOW_EXPANSION_BEARISH,29050.0,28940.0,29271.75,LONG_GAMMA_TREND,60.9,0.617,45.1,46.4,NEUTRAL,2.6
2026-09-15 10:33:00,19843045.0,12697320.0,44070280.0,53873775.0,2920.22,583.46,-20032582.78,-4238.0,-40297.0,-0.3791,0.2332,0.3858,0.1654,78468.0,56200.0,-1760753.1457,-524331.2081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.4,28.7,31.5,15.5,53.1,20.9,27.6,,29000.0,28970.0,29271.25,LONG_GAMMA_TREND,57.9,0.626,21.1,37.8,SHORT,33.4
2026-09-15 10:34:00,19922815.0,12967735.0,44136055.0,53940100.0,2927.54,582.79,-20835688.52,-48332.0,-145820.0,-0.378,0.169,0.3205,0.0962,79770.0,65775.0,-803105.7355,-2008301.7546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,22.5,28.3,34.2,15.3,48.5,20.9,27.6,,29040.0,28990.0,29270.5,LONG_GAMMA_TREND,57.9,1.0,43.2,46.6,NEUTRAL,6.8
2026-09-15 10:35:00,19922815.0,13279445.0,44220880.0,54001450.0,2667.48,582.82,-20949739.31,-108100.0,-379492.0,-0.3788,-0.0883,0.2277,-1.0,0.0,84825.0,-114050.7904,-137863.6406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.4,25.2,35.9,23.9,45.5,50.8,19.5,,29090.0,29000.0,29281.0,LONG_GAMMA_TREND,57.9,0.626,42.6,48.0,NEUTRAL,10.8
2026-09-15 10:36:00,19924315.0,13318375.0,44222005.0,54025275.0,2649.61,582.27,-21143960.88,-133669.0,-115461.0,-0.3788,-0.0924,0.1955,0.1429,1500.0,1125.0,-194221.5691,1127793.2609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.8,23.2,37.1,29.5,43.6,50.8,19.5,,29130.0,28950.0,29279.5,LONG_GAMMA_TREND,57.9,0.126,42.6,51.3,SHORT,17.4
2026-09-15 10:37:00,20069695.0,13325255.0,44258215.0,54032950.0,2695.2,582.96,-20871729.75,-134557.0,185284.0,-0.376,0.111,0.2395,0.6012,145380.0,36210.0,272231.1255,497583.0411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.0,25.4,37.8,33.2,45.8,50.8,29.4,FLOW_EXPANSION_BEARISH,29050.0,29120.0,29278.0,LONG_GAMMA_TREND,57.9,0.126,42.6,49.9,NEUTRAL,14.6
2026-09-15 10:38:00,20070460.0,13350855.0,44258215.0,54081150.0,2696.16,581.26,-21551979.31,-89112.0,251005.0,-0.376,0.0951,0.2313,1.0,765.0,0.0,-680249.5576,-49873.0363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.7,26.8,38.4,35.6,47.3,50.8,29.4,FLOW_EXPANSION_BEARISH,29210.0,28940.0,29282.0,LONG_GAMMA_TREND,57.9,0.126,42.6,48.7,NEUTRAL,12.2
2026-09-15 10:39:00,20093160.0,13352730.0,44258215.0,54118175.0,2705.92,580.51,-21799617.93,-54113.0,200116.0,-0.3755,0.1647,0.2378,1.0,22700.0,0.0,-247638.6219,-502948.8679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,37.0,29.8,38.9,28.4,48.2,20.8,35.5,FLOW_EXPANSION_BEARISH,29060.0,29100.0,29279.5,LONG_GAMMA_TREND,57.9,0.126,41.5,46.4,NEUTRAL,9.8
2026-09-15 10:40:00,20129410.0,13366680.0,44266160.0,54128450.0,2705.11,580.37,-21858096.09,7528.0,-76541.0,-0.3748,0.6405,0.2721,0.6405,36250.0,7945.0,-58478.158,50950.8261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.3,26.6,39.2,23.7,45.3,20.8,20.6,,28940.0,28930.0,29276.5,LONG_GAMMA_TREND,57.9,0.126,41.9,45.6,NEUTRAL,7.4
2026-09-15 10:41:00,20221185.0,13368730.0,44267585.0,54184965.0,2724.47,579.2,-22310669.62,26481.0,-34198.0,-0.3729,0.7338,0.3413,0.9694,91775.0,1425.0,-452573.5357,208418.2429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.6,24.5,39.6,20.7,43.4,20.8,20.6,,28940.0,29130.0,29279.75,LONG_GAMMA_TREND,57.9,0.126,43.4,45.6,NEUTRAL,4.4
2026-09-15 10:42:00,20290360.0,13597205.0,44302710.0,54235115.0,2697.69,578.29,-22750217.96,-41791.0,4711.0,-0.3717,0.6644,0.3375,0.3265,69175.0,35125.0,-439548.3385,-293002.5471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,30.5,22.1,33.0,18.7,45.7,35.8,17.6,FLOW_EXPANSION_BEARISH,29010.0,29000.0,29288.5,LONG_GAMMA_TREND,57.9,0.126,42.5,47.1,NEUTRAL,9.2
2026-09-15 10:43:00,20293788.0,13597358.0,44383640.0,54235115.0,2694.06,580.53,-21916366.89,-10343.0,-20380.0,-0.3725,0.2807,0.2032,-0.9187,3428.0,80930.0,833851.0707,452677.2129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.4,19.8,35.4,17.4,43.7,35.8,15.5,,29020.0,29000.0,29285.75,LONG_GAMMA_TREND,57.9,0.126,41.7,46.1,NEUTRAL,8.8
2026-09-15 10:44:00,20298288.0,13605558.0,44424515.0,54235380.0,2690.86,581.45,-21622276.96,279.0,-45039.0,-0.3728,0.1045,0.1501,-0.8017,4500.0,40875.0,294089.9345,1010031.4397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.6,19.6,36.9,16.6,42.4,35.8,19.3,,29000.0,29000.0,29294.75,LONG_GAMMA_TREND,57.9,0.126,42.9,47.6,NEUTRAL,9.4
2026-09-15 10:45:00,20337202.0,13605558.0,44426665.0,54235380.0,2717.67,581.6,-21550358.99,4498.0,123905.0,-0.372,0.1284,0.1214,0.8953,38915.0,2150.0,71917.9673,-14147.4152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,34.4,28.2,37.8,24.8,45.1,35.8,44.3,FLOW_EXPANSION_BEARISH,29060.0,28840.0,29285.75,LONG_GAMMA_TREND,57.9,0.126,43.3,47.1,NEUTRAL,7.6
2026-09-15 10:46:00,20347122.0,13632382.0,44426665.0,54246255.0,2712.35,581.21,-21713598.54,-7985.0,61792.0,-0.3717,-0.1163,0.138,1.0,9920.0,0.0,-163239.5517,-609631.2948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,29.6,33.8,38.4,21.4,46.8,20.8,44.3,FLOW_EXPANSION_BEARISH,29030.0,28980.0,29284.25,LONG_GAMMA_TREND,57.9,0.126,43.1,47.0,NEUTRAL,7.8
2026-09-15 10:47:00,20365522.0,13708832.0,44430640.0,54357540.0,2702.85,577.67,-23074352.23,-6192.0,-111249.0,-0.3714,-0.2598,0.1812,0.6447,18400.0,3975.0,-1360753.6921,-945000.5728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.5,34.0,39.3,19.2,44.4,20.8,34.3,,29010.0,28940.0,29284.25,LONG_GAMMA_TREND,54.9,0.635,43.1,45.9,NEUTRAL,5.6
2026-09-15 10:48:00,20386322.0,13717382.0,44491890.0,54371790.0,2704.73,579.32,-22463818.01,-11183.0,-83618.0,-0.3716,-0.0783,0.1261,-0.493,20800.0,61250.0,610534.2275,-329448.9401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,24.5,39.4,39.6,17.7,49.9,20.8,49.3,,29020.0,28930.0,29274.5,LONG_GAMMA_TREND,57.1,1.0,42.1,45.4,NEUTRAL,6.6
2026-09-15 10:49:00,20398288.0,13717382.0,44538228.0,54380352.0,2708.18,580.7,-21938182.44,-8617.0,-25432.0,-0.3717,-0.0642,0.0835,-0.5896,11965.0,46338.0,525635.5683,1330081.5198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.2,37.6,39.7,16.8,46.4,20.8,34.3,,29000.0,28940.0,29268.5,LONG_GAMMA_TREND,57.1,0.629,43.2,46.7,NEUTRAL,7.0
2026-09-15 10:50:00,20422422.0,13818428.0,44559078.0,54560152.0,2663.21,576.18,-23878408.66,-64002.0,54280.0,-0.3714,-0.2168,0.1927,0.073,24135.0,20850.0,-1940226.2183,-332185.5927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,27.6,34.7,40.3,16.2,47.7,35.8,29.3,FLOW_EXPANSION_BEARISH,29030.0,29200.0,29281.5,LONG_GAMMA_TREND,57.1,0.129,41.4,45.6,NEUTRAL,8.4
2026-09-15 10:51:00,20422422.0,13818428.0,44559078.0,54560152.0,2663.21,576.18,-23878408.66,-58446.0,-8985.0,-0.3714,-0.275,0.1928,0.0,0.0,0.0,0.0,-1538198.0071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,30.5,29.3,33.7,15.8,45.0,35.8,19.3,,29030.0,29200.0,29280.75,LONG_GAMMA_TREND,57.1,0.129,41.6,45.5,NEUTRAL,7.8
2026-09-15 10:52:00,20777280.0,13839125.0,44590278.0,54583028.0,2733.67,574.13,-23865807.53,43123.0,-18953.0,-0.3643,0.4412,0.3612,0.8384,354858.0,31200.0,12601.1267,713595.8884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.4,23.1,36.4,15.5,43.2,35.8,11.5,,28980.0,28990.0,29279.0,LONG_GAMMA_TREND,57.1,0.129,46.7,48.0,NEUTRAL,2.6
2026-09-15 10:53:00,20786788.0,13867688.0,44592678.0,54597152.0,2728.24,573.87,-23967761.36,25117.0,196962.0,-0.3641,0.5979,0.3634,0.5969,9508.0,2400.0,-101953.8318,925436.7566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.3,24.3,38.2,15.3,45.6,20.8,26.5,FLOW_EXPANSION_BEARISH,29160.0,29000.0,29280.5,LONG_GAMMA_TREND,57.1,0.129,46.1,45.0,NEUTRAL,2.2
2026-09-15 10:54:00,20799688.0,13879412.0,44596052.0,54618078.0,2733.25,573.4,-24127223.49,11894.0,216373.0,-0.3639,0.7482,0.353,0.5853,12900.0,3375.0,-159462.1278,-137008.5432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.7,25.1,39.4,15.2,47.1,20.8,26.5,FLOW_EXPANSION_BEARISH,29100.0,28940.0,29274.5,LONG_GAMMA_TREND,57.1,0.129,45.2,45.3,NEUTRAL,0.2
2026-09-15 10:55:00,20850882.0,13879412.0,44601228.0,54618078.0,2788.02,574.75,-24079889.08,70340.0,-168171.0,-0.3629,0.8209,0.3657,0.8164,51195.0,5175.0,47334.4086,-11387.5071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,24.0,26.6,40.2,15.1,51.6,20.8,29.4,,29050.0,28920.0,29278.75,LONG_GAMMA_TREND,57.1,0.129,46.0,46.9,NEUTRAL,1.8
2026-09-15 10:56:00,20850882.0,13948198.0,44601228.0,54622202.0,2705.36,574.5,-24204752.99,55758.0,-166824.0,-0.3629,0.8209,0.3073,0.0,0.0,0.0,-124863.9099,91943.2292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,28.1,24.4,40.7,15.1,54.5,35.8,20.4,,29130.0,28840.0,29284.25,LONG_GAMMA_TREND,57.1,0.129,44.7,44.2,NEUTRAL,1.0
2026-09-15 10:57:00,20850882.0,14051182.0,44601228.0,54667702.0,2603.67,574.11,-24319016.33,-42436.0,-31431.0,-0.3629,0.741,0.305,0.0,0.0,0.0,-114263.3354,-63499.763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,30.8,23.0,41.1,15.1,56.4,35.8,20.4,,29170.0,29180.0,29289.5,LONG_GAMMA_TREND,57.1,0.129,43.6,46.7,NEUTRAL,6.2
2026-09-15 10:58:00,21080108.0,14052262.0,44601228.0,54667702.0,2754.67,574.11,-24319016.33,9349.0,-17748.0,-0.3581,0.9434,0.5665,1.0,229225.0,0.0,0.0,-18366.9171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,32.6,22.1,41.3,15.1,57.7,35.8,20.4,,29000.0,29180.0,29284.25,LONG_GAMMA_TREND,57.1,0.129,45.3,47.9,NEUTRAL,5.2
2026-09-15 10:59:00,21080562.0,14239028.0,44601228.0,54751378.0,2707.18,570.79,-25192540.69,-41373.0,-55172.0,-0.3581,0.9638,0.6315,1.0,455.0,0.0,-873524.362,-317198.5584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,33.7,24.6,41.7,23.8,58.5,35.8,29.4,,29150.0,28940.0,29282.0,LONG_GAMMA_TREND,57.1,0.129,44.4,46.4,NEUTRAL,4.0
2026-09-15 11:00:00,21172992.0,14314102.0,44610102.0,54839802.0,2672.64,572.44,-26945678.53,-65086.0,76019.0,-0.3563,0.9464,0.64,0.8248,92430.0,8875.0,-1753137.8396,-1256199.4331,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,34.4,25.2,42.5,20.7,62.5,35.8,26.3,FLOW_EXPANSION_BEARISH,28940.0,28840.0,29282.25,LONG_GAMMA_TREND,54.1,0.638,43.4,47.7,NEUTRAL,8.6
2026-09-15 11:01:00,21210118.0,14379292.0,44610102.0,54869798.0,2653.11,570.38,-28042807.25,-62116.0,-169910.0,-0.3555,0.9518,0.6494,1.0,37125.0,0.0,-1097128.7227,-988371.1002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,34.9,23.5,43.3,18.7,61.6,35.8,20.3,,28940.0,28790.0,29285.0,LONG_GAMMA_TREND,56.2,1.0,43.5,47.9,NEUTRAL,8.8
