Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 10:26:00,549944.0,2260809.0,244266.0,1140678.0,-389.07,-16510.03,-5001463.69,-4825.0,9630.0,0.3849,0.7733,0.2597,1.0,559.0,0.0,-1883.4817,51.6344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.5,16.6,76.9,49.7,19.3,54.6,3.7,FLOW_EXPANSION_BULLISH,396.0,385.0,392.77,LONG_GAMMA_PINNING,76.0,0.072,53.3,41.4,LONG,23.8
2026-09-15 10:27:00,550706.0,2261572.0,244266.0,1140925.0,-388.75,-16513.16,-5002288.31,-294.0,545.0,0.3855,0.7284,0.3137,1.0,762.0,0.0,-824.6194,353.5667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,17.3,78.0,53.3,17.8,39.6,18.7,FLOW_EXPANSION_BULLISH,397.0,388.0,392.91,LONG_GAMMA_PINNING,76.0,0.072,54.8,41.5,LONG,26.6
2026-09-15 10:28:00,550706.0,2261786.0,246720.0,1140925.0,-391.24,-16503.6,-5002533.48,-186.0,2590.0,0.3812,-0.1999,0.2389,-1.0,0.0,2454.0,-245.1683,757.4181,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,45.1,12.5,78.7,64.4,16.8,55.6,3.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,400.0,400.0,392.86,LONG_GAMMA_PINNING,76.0,0.072,54.7,41.6,LONG,26.2
2026-09-15 10:29:00,550922.0,2261786.0,251215.0,1145919.0,-390.46,-16504.12,-5003632.54,346.0,559.0,0.3736,-0.5792,0.3661,-0.9087,215.0,4495.0,-1099.0622,681.9353,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,43.9,9.4,79.2,71.6,16.2,41.6,3.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,400.0,395.0,392.78,LONG_GAMMA_PINNING,76.0,0.072,54.5,41.8,LONG,25.4
2026-09-15 10:30:00,551296.0,2262620.0,251988.0,1148304.0,-389.35,-16517.83,-5002446.59,39.0,-195.0,0.3726,-0.6033,0.3286,-0.3479,374.0,773.0,1185.9536,578.3395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.7,12.7,79.5,60.5,15.8,17.6,18.7,,388.0,395.0,392.83,LONG_GAMMA_PINNING,76.0,0.072,54.1,41.8,LONG,24.6
2026-09-15 10:31:00,551296.0,2273360.0,251988.0,1148304.0,-401.38,-16604.47,-4991734.0,-2221.0,-5361.0,0.3726,-0.7021,0.291,0.0,0.0,0.0,10712.5901,6621.3871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.7,14.8,79.7,56.8,15.5,17.6,18.8,,393.0,395.0,392.83,LONG_GAMMA_PINNING,76.0,0.072,53.3,42.1,LONG,22.4
2026-09-15 10:32:00,552458.0,2274523.0,252657.0,1148464.0,-401.91,-16601.01,-4992024.12,-2070.0,-5078.0,0.3724,-0.6546,0.2232,0.2695,1162.0,669.0,-290.12,5167.7893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.8,16.2,79.8,54.4,15.3,17.6,18.8,,393.0,394.0,392.88,LONG_GAMMA_PINNING,76.0,0.072,53.3,42.2,LONG,22.2
2026-09-15 10:33:00,552878.0,2274523.0,276240.0,1148626.0,-429.05,-16376.61,-4976225.5,2251.0,5715.0,0.3337,-0.863,-0.4322,-0.965,420.0,23583.0,15798.6154,1804.9758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,22.4,79.9,56.4,22.2,23.0,34.0,FLOW_EXPANSION_BULLISH,394.0,391.0,392.81,LONG_GAMMA_PINNING,76.0,0.072,53.8,43.3,LONG,21.0
2026-09-15 10:34:00,562221.0,2274523.0,280856.0,1148626.0,-422.94,-16237.54,-4997517.66,5099.0,19176.0,0.3337,-0.448,-0.2813,0.3386,9343.0,4616.0,-21292.1595,-7958.0071,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,30.1,15.9,79.9,66.4,19.7,41.0,4.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,396.0,391.0,392.7,LONG_GAMMA_PINNING,76.0,0.072,54.2,43.4,LONG,21.6
2026-09-15 10:35:00,562221.0,2275460.0,284496.0,1154661.0,-420.96,-16280.33,-5007645.33,4847.0,16605.0,0.328,-0.4969,-0.329,-1.0,0.0,3640.0,-10127.6658,-23464.1603,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,33.9,17.0,79.9,72.9,25.1,40.9,18.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,400.0,385.0,392.8,LONG_GAMMA_PINNING,76.0,0.072,53.8,43.6,LONG,20.4
2026-09-15 10:36:00,562221.0,2275834.0,284986.0,1154838.0,-421.87,-16278.43,-5004826.28,6983.0,-8653.0,0.3272,-0.5025,-0.3841,-1.0,0.0,490.0,2819.0523,-907.5347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,31.1,17.7,79.9,73.6,21.6,25.9,18.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,395.0,385.0,392.98,LONG_GAMMA_PINNING,76.0,0.072,53.9,43.8,LONG,20.2
2026-09-15 10:37:00,563936.0,2278624.0,286688.0,1155648.0,-423.53,-16277.98,-5010972.13,6845.0,-20092.0,0.3259,-0.4956,-0.4475,0.0035,1715.0,1703.0,-6145.8476,14046.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,29.3,18.1,79.9,74.1,19.3,25.9,19.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,400.0,400.0,392.93,LONG_GAMMA_PINNING,76.0,0.072,53.7,43.8,LONG,19.8
2026-09-15 10:38:00,564072.0,2279967.0,286688.0,1155648.0,-424.94,-16288.22,-5010038.36,1835.0,-5797.0,0.326,0.0344,-0.4775,1.0,136.0,0.0,933.7609,1048.2634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.9,18.4,79.9,65.7,17.8,28.1,19.0,,398.0,400.0,393.09,LONG_GAMMA_PINNING,76.0,0.072,52.4,43.7,LONG,17.4
2026-09-15 10:39:00,564072.0,2280810.0,287784.0,1155852.0,-426.82,-16287.43,-5009480.14,-947.0,1250.0,0.3243,-0.5783,-0.4873,-1.0,0.0,1095.0,558.2287,2409.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.8,18.6,79.9,63.7,16.8,22.9,19.0,FLOW_EXPANSION_BULLISH,400.0,393.0,393.02,LONG_GAMMA_PINNING,76.0,0.072,52.0,44.1,NEUTRAL,15.8
2026-09-15 10:40:00,564072.0,2280810.0,287784.0,1155852.0,-426.82,-16287.43,-5009480.14,-281.0,-265.0,0.3243,-0.2796,-0.4953,0.0,0.0,0.0,0.0,2885.1577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,29.5,13.5,79.9,58.9,16.2,34.5,4.0,,400.0,393.0,393.12,LONG_GAMMA_PINNING,76.0,0.072,52.0,44.1,NEUTRAL,15.8
2026-09-15 10:41:00,564290.0,2282072.0,287934.0,1170722.0,-415.13,-16367.1,-4989371.02,-3421.0,-4545.0,0.3243,-0.1753,-0.5054,0.1837,217.0,150.0,20109.1155,9308.563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.6,17.1,79.9,50.5,21.0,18.5,23.9,,394.0,400.0,393.27,LONG_GAMMA_PINNING,76.0,0.072,52.0,44.9,NEUTRAL,14.2
2026-09-15 10:42:00,574210.0,2282714.0,287934.0,1170722.0,-403.1,-16256.0,-5027821.6,-1529.0,-1582.0,0.3321,0.7838,-0.3002,1.0,9921.0,0.0,-38450.5842,-9449.8487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.8,19.4,79.9,45.1,24.1,23.3,23.7,,400.0,400.0,393.19,LONG_GAMMA_PINNING,76.0,0.072,52.1,43.7,LONG,16.8
2026-09-15 10:43:00,576410.0,2283654.0,288528.0,1170722.0,-402.23,-16233.88,-5032014.56,-917.0,-1568.0,0.3328,0.7406,-0.2385,0.5747,2199.0,594.0,-4192.9517,-31376.3257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.0,19.2,79.9,46.8,20.9,28.3,18.7,,395.0,390.0,393.06,LONG_GAMMA_PINNING,76.0,0.072,52.1,43.3,LONG,17.6
2026-09-15 10:44:00,576410.0,2285554.0,288528.0,1170722.0,-404.47,-16250.88,-5029847.83,-1306.0,10960.0,0.3328,0.8863,-0.1883,0.0,0.0,0.0,2166.7252,8157.6211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,19.0,79.9,51.4,18.8,38.3,18.7,FLOW_EXPANSION_BULLISH,395.0,390.0,393.13,LONG_GAMMA_PINNING,76.0,0.072,52.1,43.4,LONG,17.4
2026-09-15 10:45:00,577342.0,2287226.0,288528.0,1170722.0,-405.31,-16257.2,-5028801.38,-1454.0,2980.0,0.3336,0.8938,-0.1677,1.0,932.0,0.0,1046.4519,22928.3565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.1,18.9,79.9,54.4,17.5,38.3,18.7,FLOW_EXPANSION_BULLISH,396.0,390.0,393.1,LONG_GAMMA_PINNING,76.0,0.072,52.1,43.4,LONG,17.4
2026-09-15 10:46:00,578984.0,2288036.0,288832.0,1170722.0,-404.79,-16247.42,-5028969.36,1926.0,-6067.0,0.3343,0.8847,-0.1419,0.6868,1642.0,305.0,-167.9805,1452.349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.4,18.8,79.9,49.4,16.6,28.4,18.7,,392.0,390.0,393.0,LONG_GAMMA_PINNING,76.0,0.072,52.4,42.4,LONG,20.0
2026-09-15 10:47:00,579458.0,2288036.0,288985.0,1170875.0,-404.27,-16243.94,-5029021.0,165.0,314.0,0.3345,0.6661,-0.1473,0.5124,473.0,152.0,-51.6405,-1716.399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.8,18.8,79.9,49.6,16.0,38.4,18.7,FLOW_EXPANSION_BULLISH,393.0,390.0,393.09,LONG_GAMMA_PINNING,76.0,0.072,52.1,42.8,LONG,18.6
2026-09-15 10:48:00,581814.0,2289356.0,288985.0,1171799.0,-401.72,-16250.51,-5038114.27,-183.0,1894.0,0.3363,0.8439,0.3884,1.0,2356.0,0.0,-9093.2718,-5011.6918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.7,18.8,79.9,62.0,15.7,53.4,18.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,395.0,385.0,393.0,LONG_GAMMA_PINNING,76.0,0.072,52.1,42.6,LONG,19.0
2026-09-15 10:49:00,581814.0,2289730.0,288985.0,1171799.0,-402.17,-16253.91,-5037669.21,122.0,-129.0,0.3363,0.8439,0.4135,0.0,0.0,0.0,445.0588,-4214.296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,18.8,79.9,57.8,15.5,28.4,18.7,,395.0,385.0,393.07,LONG_GAMMA_PINNING,76.0,0.072,52.1,42.3,LONG,19.6
2026-09-15 10:50:00,598442.0,2290038.0,289180.0,1171799.0,-380.54,-16036.79,-5121829.31,3573.0,4612.0,0.3484,0.94,0.771,0.9768,16628.0,195.0,-84160.0944,-37285.0616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,20.4,79.9,62.1,20.6,48.7,23.5,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,400.0,387.0,393.26,LONG_GAMMA_PINNING,76.0,0.072,55.0,41.8,LONG,26.4
2026-09-15 10:51:00,600308.0,2290904.0,290912.0,1171799.0,-381.4,-16009.92,-5122140.94,3892.0,5998.0,0.3472,0.8223,0.7307,0.0375,1867.0,1732.0,-311.6354,-37911.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.2,21.5,79.9,56.1,23.9,33.7,23.5,FLOW_EXPANSION_BULLISH,395.0,390.0,393.37,LONG_GAMMA_PINNING,76.0,0.072,55.5,41.8,LONG,27.4
2026-09-15 10:52:00,600308.0,2291520.0,291500.0,1172306.0,-382.22,-16016.13,-5120970.31,3690.0,6369.0,0.3463,0.7848,0.7664,-1.0,0.0,588.0,1170.6316,42287.0159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.6,22.2,79.9,52.2,26.0,33.7,23.5,FLOW_EXPANSION_BULLISH,400.0,392.0,393.39,LONG_GAMMA_PINNING,76.0,0.072,55.7,41.9,LONG,27.6
2026-09-15 10:53:00,601278.0,2291770.0,291500.0,1172306.0,-381.37,-16009.42,-5122065.87,3812.0,-7097.0,0.347,0.7712,0.771,1.0,970.0,0.0,-1095.5559,42273.4027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.1,22.7,79.9,46.2,27.4,23.7,23.5,,395.0,392.0,393.37,LONG_GAMMA_PINNING,76.0,0.072,55.6,41.9,LONG,27.4
2026-09-15 10:54:00,601278.0,2300280.0,291500.0,1173180.0,-390.43,-16098.71,-5110611.17,2010.0,-12690.0,0.347,0.7712,0.8184,0.0,0.0,0.0,11454.698,4750.0729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.2,23.0,79.9,42.3,28.3,23.7,23.6,,394.0,390.0,393.5,LONG_GAMMA_PINNING,76.0,0.072,53.8,41.9,LONG,23.8
2026-09-15 10:55:00,608916.0,2300686.0,291500.0,1173180.0,-382.09,-16034.82,-5119747.58,153.0,-1576.0,0.3525,0.6374,0.847,1.0,7638.0,0.0,-9136.4077,1121.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.1,28.4,79.9,39.7,28.9,8.8,38.5,,395.0,390.0,393.24,LONG_GAMMA_PINNING,76.0,0.072,53.9,42.1,LONG,23.6
2026-09-15 10:56:00,610490.0,2305086.0,307028.0,1184406.0,-389.55,-16064.5,-5108266.85,-98.0,-318.0,0.3307,-0.2257,0.4151,-0.816,1573.0,15528.0,11480.7275,-4007.4111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.9,26.7,79.9,38.1,29.3,18.6,23.5,,394.0,400.0,393.51,LONG_GAMMA_PINNING,76.0,0.072,52.9,42.7,LONG,20.4
2026-09-15 10:57:00,610890.0,2305764.0,307028.0,1184406.0,-390.0,-16069.86,-5105175.12,-47.0,7142.0,0.331,-0.1895,0.3153,1.0,400.0,0.0,3091.7294,6127.0833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.9,25.6,79.9,40.5,29.5,26.6,23.5,FLOW_EXPANSION_BULLISH,395.0,400.0,393.5,LONG_GAMMA_PINNING,76.0,0.072,52.9,42.8,LONG,20.2
2026-09-15 10:58:00,611132.0,2306006.0,308704.0,1185792.0,-390.37,-16066.52,-5104581.42,-133.0,1572.0,0.3288,-0.2717,0.2649,-0.7473,242.0,1677.0,593.6959,670.5527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.2,24.9,79.9,38.6,29.7,26.6,23.5,FLOW_EXPANSION_BULLISH,393.0,390.0,393.41,LONG_GAMMA_PINNING,76.0,0.072,52.9,42.9,LONG,20.0
2026-09-15 10:59:00,611132.0,2306006.0,308704.0,1185792.0,-390.37,-16066.52,-5104581.42,1744.0,-4349.0,0.3288,-0.2717,0.2649,0.0,0.0,0.0,0.0,-6989.3805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.0,29.7,79.9,33.8,29.8,6.6,38.5,,393.0,390.0,393.37,LONG_GAMMA_PINNING,76.0,0.072,53.2,42.1,LONG,22.2
2026-09-15 11:00:00,611132.0,2306006.0,309584.0,1185792.0,-391.5,-16056.49,-5102876.83,474.0,-208.0,0.3275,-0.7817,0.2322,-1.0,0.0,879.0,1704.5952,-990.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.6,25.8,79.9,36.0,24.6,16.9,18.5,,393.0,390.0,393.28,LONG_GAMMA_PINNING,76.0,0.072,52.8,42.8,LONG,20.0
2026-09-15 11:01:00,611348.0,2306222.0,310020.0,1187064.0,-390.58,-16063.36,-5103042.95,11.0,7.0,0.327,-0.554,0.2087,-0.3374,216.0,437.0,-166.1245,472.3874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.5,23.3,79.9,44.4,21.2,22.9,18.5,FLOW_EXPANSION_BULLISH,394.0,395.0,393.3,LONG_GAMMA_PINNING,76.0,0.072,52.9,43.0,LONG,19.8
2026-09-15 11:02:00,611348.0,2306222.0,310556.0,1187600.0,-390.58,-16063.36,-5103042.95,67.0,-132.0,0.3263,-0.7698,0.193,-1.0,0.0,535.0,0.0,-935.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.5,23.4,79.9,41.1,24.3,13.9,23.5,,394.0,394.0,393.38,LONG_GAMMA_PINNING,76.0,0.072,52.8,43.0,LONG,19.6
2026-09-15 11:03:00,611698.0,2306796.0,310778.0,1187600.0,-391.18,-16063.16,-5100966.14,8.0,-718.0,0.3262,-0.5708,0.1566,0.2238,350.0,222.0,2076.8137,269.1715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,19.4,23.4,79.9,47.7,26.3,22.9,23.5,CALL_WALL_LADDERING,396.0,388.0,393.35,LONG_GAMMA_PINNING,76.0,0.072,52.7,43.1,LONG,19.2
2026-09-15 11:04:00,611698.0,2306796.0,311018.0,1192152.0,-386.82,-16090.89,-5097754.07,-854.0,-1459.0,0.3259,-0.6065,0.1512,-1.0,0.0,240.0,3212.0659,2727.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,20.6,23.4,79.9,52.0,27.6,22.9,23.5,CALL_WALL_LADDERING,396.0,395.0,393.33,LONG_GAMMA_PINNING,76.0,0.072,53.0,43.6,LONG,18.8
2026-09-15 11:05:00,622822.0,2308204.0,311018.0,1192152.0,-377.08,-16036.58,-5087546.02,913.0,2219.0,0.3339,0.7815,0.055,1.0,11123.0,0.0,10208.0574,5671.6548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,19.8,28.7,79.9,46.1,28.4,18.3,38.4,FLOW_EXPANSION_BULLISH,392.0,395.0,393.45,LONG_GAMMA_PINNING,76.0,0.072,54.0,42.1,LONG,23.8
2026-09-15 11:06:00,622822.0,2308204.0,311602.0,1192152.0,-377.82,-16029.88,-5086358.48,1197.0,1996.0,0.3331,0.7578,0.0422,-1.0,0.0,584.0,1187.5368,3053.3573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.5,32.1,79.9,42.2,36.0,33.3,38.4,FLOW_EXPANSION_BULLISH,392.0,390.0,393.4,LONG_GAMMA_PINNING,76.0,0.072,54.1,42.0,LONG,24.2
2026-09-15 11:07:00,623740.0,2309122.0,312668.0,1192450.0,-378.54,-16026.34,-5087742.24,1351.0,5846.0,0.3322,0.7087,0.0507,-0.0746,918.0,1066.0,-1383.756,-6808.1713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.8,29.1,79.9,51.9,33.9,48.3,23.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,400.0,395.0,393.33,LONG_GAMMA_PINNING,76.0,0.072,54.3,42.0,LONG,24.6
2026-09-15 11:08:00,623740.0,2309372.0,312668.0,1192450.0,-378.87,-16029.4,-5086692.38,1301.0,-2334.0,0.3322,0.7287,0.0296,0.0,0.0,0.0,1049.8575,-5864.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,27.1,79.9,46.0,32.5,23.3,23.4,,399.0,395.0,393.38,LONG_GAMMA_PINNING,76.0,0.072,54.7,42.0,LONG,25.4
2026-09-15 11:09:00,624254.0,2309372.0,313530.0,1192450.0,-378.91,-16020.35,-5089972.99,2439.0,-4518.0,0.3313,0.6664,0.021,-0.2534,514.0,863.0,-3280.6086,-1017.2659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.1,31.1,79.9,42.2,31.6,8.3,38.4,,398.0,400.0,393.33,LONG_GAMMA_PINNING,76.0,0.072,56.2,42.0,LONG,28.4
2026-09-15 11:10:00,624254.0,2311516.0,313804.0,1192722.0,-381.63,-16044.32,-5082249.61,67.0,-1015.0,0.331,-0.321,-0.1851,-1.0,0.0,273.0,7723.3813,2388.3356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.1,33.7,79.9,36.2,31.0,5.0,38.4,,391.0,390.0,393.45,LONG_GAMMA_PINNING,76.0,0.072,53.3,42.8,LONG,21.0
2026-09-15 11:11:00,624764.0,2311516.0,313804.0,1193578.0,-380.02,-16045.2,-5084356.0,-119.0,-630.0,0.3313,-0.0627,0.3562,1.0,510.0,0.0,-2106.3903,3923.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,35.4,79.9,35.8,30.7,8.3,38.4,,398.0,393.0,393.43,LONG_GAMMA_PINNING,76.0,0.072,53.4,43.0,LONG,20.8
2026-09-15 11:12:00,627650.0,2311516.0,313804.0,1193578.0,-376.17,-16007.44,-5099810.68,304.0,-432.0,0.3334,0.5497,0.4242,1.0,2886.0,0.0,-15454.6796,-11001.9213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.6,29.4,79.9,40.8,25.2,28.3,18.4,,400.0,393.0,393.22,LONG_GAMMA_PINNING,76.0,0.072,53.8,42.4,LONG,22.8
2026-09-15 11:13:00,632594.0,2316266.0,313804.0,1193578.0,-375.9,-16004.7,-5101107.74,393.0,1295.0,0.3368,0.7726,0.616,1.0,4944.0,0.0,-1297.0689,-11184.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.8,25.5,79.9,56.3,21.6,53.4,18.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,401.0,393.0,393.1,LONG_GAMMA_PINNING,76.0,0.072,53.8,42.3,LONG,23.0
2026-09-15 11:14:00,632594.0,2317030.0,313804.0,1194464.0,-376.0,-16022.69,-5095820.32,-212.0,1722.0,0.3368,0.9366,0.616,0.0,0.0,0.0,5287.427,10775.714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.7,23.0,79.9,66.3,19.3,53.4,18.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,401.0,394.0,393.08,LONG_GAMMA_PINNING,76.0,0.072,53.7,43.0,LONG,21.4
2026-09-15 11:15:00,632786.0,2317244.0,316343.0,1195162.0,-378.32,-16002.51,-5092756.53,581.0,-1148.0,0.3334,0.5413,0.5242,-0.8587,193.0,2540.0,3063.7831,12551.4793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.3,16.1,79.9,60.6,17.8,43.3,3.4,,401.0,390.0,393.01,LONG_GAMMA_PINNING,76.0,0.072,53.5,42.0,LONG,23.0
2026-09-15 11:16:00,632786.0,2318930.0,319871.0,1195162.0,-384.02,-15986.99,-5091825.36,1019.0,-869.0,0.3285,0.1388,0.3703,-1.0,0.0,3528.0,931.1728,2.2989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.3,11.7,79.9,56.9,16.8,43.2,3.4,,400.0,393.0,393.1,LONG_GAMMA_PINNING,76.0,0.072,53.0,42.1,LONG,21.8
2026-09-15 11:17:00,632786.0,2318930.0,319871.0,1196044.0,-383.06,-15994.02,-5091771.06,265.0,1655.0,0.3285,-0.083,0.3942,0.0,0.0,0.0,54.3048,-3682.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.5,8.8,79.9,58.0,16.2,53.2,3.4,FLOW_EXPANSION_BULLISH,400.0,393.0,393.21,LONG_GAMMA_PINNING,76.0,0.072,52.4,42.6,LONG,19.6
2026-09-15 11:18:00,632786.0,2318930.0,319871.0,1196044.0,-383.06,-15994.02,-5091771.06,226.0,234.0,0.3285,-0.9383,0.3974,0.0,0.0,0.0,0.0,-1970.3256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,6.9,79.9,58.7,15.8,31.9,3.4,FLOW_EXPANSION_BULLISH,400.0,393.0,393.16,LONG_GAMMA_PINNING,76.0,0.072,52.3,42.7,LONG,19.2
2026-09-15 11:19:00,632786.0,2318930.0,319871.0,1196044.0,-383.06,-15994.02,-5091771.06,556.0,-2126.0,0.3285,-0.9383,0.4086,0.0,0.0,0.0,0.0,-492.7388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.4,10.9,79.9,55.7,15.5,16.9,18.4,,400.0,393.0,393.19,LONG_GAMMA_PINNING,76.0,0.072,52.2,42.3,LONG,19.8
2026-09-15 11:20:00,633620.0,2318930.0,319871.0,1196044.0,-382.0,-15984.5,-5094565.77,359.0,-202.0,0.3291,-0.6176,0.099,1.0,834.0,0.0,-2794.7112,-1424.508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.9,15.3,79.9,48.5,20.6,13.9,23.4,,398.0,393.0,393.26,LONG_GAMMA_PINNING,76.0,0.072,52.4,42.6,LONG,19.6
