Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 11:49:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,69.5,50.1,5.7,49.4,15.0,67.7,,2890.0,2890.0,2893.4,SHORT_GAMMA_PANIC,62.2,0.113,19.9,69.4,SHORT,99.0
2026-09-15 11:50:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,74.1,50.1,3.7,51.4,0.0,82.7,,2890.0,2890.0,2894.2,SHORT_GAMMA_PANIC,62.2,0.113,19.6,69.3,SHORT,99.4
2026-09-15 11:51:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,-336.0,-560.0,-0.9182,0.0,0.0,0.0,0.0,0.0,-5255.7752,-2627.8876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,12.5,69.8,57.1,7.7,47.4,20.0,61.8,,2890.0,2890.0,2895.0,SHORT_GAMMA_PANIC,62.6,0.112,26.3,69.5,SHORT,86.4
2026-09-15 11:52:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,-336.0,-560.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,-2627.8876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,15.1,67.0,61.6,10.3,44.8,20.0,61.8,,2890.0,2890.0,2895.0,SHORT_GAMMA_PANIC,62.6,0.112,24.3,69.5,SHORT,90.4
2026-09-15 11:53:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,-336.0,-560.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,2627.8876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,16.8,65.2,64.5,11.9,43.1,20.0,61.8,,2890.0,2890.0,2895.8,SHORT_GAMMA_PANIC,62.6,0.112,23.4,69.5,SHORT,92.2
2026-09-15 11:54:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,-336.0,840.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,2627.8876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,17.9,67.5,66.4,13.0,45.5,20.0,71.8,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2896.7,SHORT_GAMMA_PANIC,59.6,0.621,22.7,68.7,SHORT,92.0
2026-09-15 11:55:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,-336.0,840.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,18.6,69.0,67.7,13.7,47.1,20.0,71.8,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2897.4,SHORT_GAMMA_PANIC,56.6,1.0,20.9,66.6,SHORT,91.4
2026-09-15 11:56:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.1,66.5,61.5,14.2,44.6,20.0,61.8,,2890.0,2890.0,2897.4,LONG_GAMMA_PINNING,60.9,0.617,27.2,62.2,SHORT,70.0
2026-09-15 11:57:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,24.7,59.6,57.5,14.5,43.0,35.0,46.8,,2890.0,2890.0,2897.0,LONG_GAMMA_PINNING,60.9,0.117,26.9,61.2,SHORT,68.6
2026-09-15 11:58:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,60.4,54.9,14.7,42.0,20.0,61.8,,2890.0,2890.0,2897.6,LONG_GAMMA_PINNING,60.9,0.117,27.9,63.3,SHORT,70.8
2026-09-15 11:59:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,60.9,53.2,14.8,41.3,20.0,61.8,,2890.0,2890.0,2898.0,LONG_GAMMA_PINNING,60.9,0.117,27.8,63.2,SHORT,70.8
2026-09-15 12:00:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,61.2,52.1,14.9,40.8,20.0,61.8,,2890.0,2890.0,2898.7,LONG_GAMMA_PINNING,60.9,0.117,27.8,63.1,SHORT,70.6
2026-09-15 12:01:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,61.4,51.4,14.9,40.5,20.0,61.8,,2890.0,2890.0,2898.6,LONG_GAMMA_PINNING,60.9,0.117,27.6,62.1,SHORT,69.0
2026-09-15 12:02:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.8,56.3,50.9,14.9,40.3,35.0,46.8,,2890.0,2890.0,2897.0,LONG_GAMMA_PINNING,57.9,0.626,25.7,60.7,SHORT,70.0
2026-09-15 12:03:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.0,53.0,50.6,14.9,40.2,35.0,46.8,,2890.0,2890.0,2896.3,LONG_GAMMA_PINNING,57.9,1.0,26.9,62.1,SHORT,70.4
2026-09-15 12:04:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.1,50.8,50.4,14.9,40.1,35.0,46.8,,2890.0,2890.0,2895.9,LONG_GAMMA_PINNING,54.9,1.0,26.4,61.7,SHORT,70.6
2026-09-15 12:05:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.5,49.4,50.3,14.9,40.1,35.0,46.8,,2890.0,2890.0,2894.6,SHORT_GAMMA_PANIC,45.6,0.663,20.7,64.4,SHORT,87.4
2026-09-15 12:06:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,26.4,55.5,50.2,9.7,45.3,15.0,66.8,,2890.0,2890.0,2893.7,SHORT_GAMMA_PANIC,45.6,0.163,20.5,64.5,SHORT,88.0
2026-09-15 12:07:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.2,57.7,50.1,11.6,43.4,20.0,61.8,,2890.0,2890.0,2895.1,SHORT_GAMMA_PANIC,45.6,0.163,20.3,65.4,SHORT,90.2
2026-09-15 12:08:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.7,59.1,50.1,12.8,42.2,20.0,61.8,,2890.0,2890.0,2894.7,SHORT_GAMMA_PANIC,45.6,0.163,20.1,64.4,SHORT,88.6
2026-09-15 12:09:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.0,54.8,50.1,13.6,41.4,35.0,46.8,,2890.0,2890.0,2894.3,SHORT_GAMMA_PANIC,45.6,0.163,19.9,64.4,SHORT,89.0
2026-09-15 12:10:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.8,52.0,50.1,14.1,40.9,35.0,46.8,,2890.0,2890.0,2894.9,SHORT_GAMMA_PANIC,45.6,0.163,19.5,64.4,SHORT,89.8
2026-09-15 12:11:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.4,55.4,50.1,14.4,40.6,20.0,61.8,,2890.0,2890.0,2895.7,SHORT_GAMMA_PANIC,45.6,0.163,19.5,64.4,SHORT,89.8
2026-09-15 12:12:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.4,52.4,50.1,14.6,40.4,35.0,46.8,,2890.0,2890.0,2894.7,SHORT_GAMMA_PANIC,45.6,0.163,19.4,64.4,SHORT,90.0
2026-09-15 12:13:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.4,50.4,50.1,14.7,40.3,35.0,46.8,,2890.0,2890.0,2894.7,SHORT_GAMMA_PANIC,45.6,0.163,19.3,64.4,SHORT,90.2
2026-09-15 12:14:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.7,49.1,50.1,14.8,40.2,35.0,46.8,,2890.0,2890.0,2894.9,SHORT_GAMMA_PANIC,45.6,0.163,19.3,64.4,SHORT,90.2
2026-09-15 12:15:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,26.5,55.3,50.1,9.6,45.4,15.0,66.8,,2890.0,2890.0,2893.9,SHORT_GAMMA_PANIC,45.6,0.163,19.2,64.5,SHORT,90.6
2026-09-15 12:16:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,22.5,59.3,50.1,6.2,48.8,15.0,66.8,,2890.0,2890.0,2893.5,SHORT_GAMMA_PANIC,45.6,0.163,19.1,64.5,SHORT,90.8
2026-09-15 12:17:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.9,61.9,50.1,4.0,51.0,15.0,66.8,,2890.0,2890.0,2894.0,SHORT_GAMMA_PANIC,45.6,0.163,19.0,64.5,SHORT,91.0
2026-09-15 12:18:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.2,63.6,50.1,2.6,52.4,15.0,66.8,,2890.0,2890.0,2893.5,SHORT_GAMMA_PANIC,45.6,0.163,18.9,64.5,SHORT,91.2
2026-09-15 12:19:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,70.0,50.1,1.7,53.3,0.0,81.8,,2890.0,2890.0,2893.7,SHORT_GAMMA_PANIC,45.6,0.163,18.8,64.5,SHORT,91.4
2026-09-15 12:20:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,68.9,50.1,1.1,53.9,15.0,66.8,,2890.0,2890.0,2893.0,SHORT_GAMMA_PANIC,47.9,0.156,17.4,63.7,SHORT,92.6
2026-09-15 12:21:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,68.2,50.1,0.7,54.3,15.0,66.8,,2890.0,2890.0,2893.0,SHORT_GAMMA_PANIC,47.9,0.156,17.4,63.7,SHORT,92.6
2026-09-15 12:22:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.1,67.7,50.1,0.5,54.5,15.0,66.8,,2890.0,2890.0,2892.5,SHORT_GAMMA_PANIC,48.0,0.156,17.4,63.7,SHORT,92.6
2026-09-15 12:23:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.4,67.4,50.1,0.3,54.7,15.0,66.8,,2890.0,2890.0,2892.2,SHORT_GAMMA_PANIC,48.1,0.156,17.4,63.8,SHORT,92.8
2026-09-15 12:24:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.6,67.2,50.1,0.2,54.8,15.0,66.8,,2890.0,2890.0,2892.5,SHORT_GAMMA_PANIC,48.1,0.156,18.6,64.9,SHORT,92.6
2026-09-15 12:25:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.5,72.3,50.1,0.1,54.9,0.0,81.8,,2890.0,2890.0,2892.9,SHORT_GAMMA_PANIC,48.1,0.156,18.6,64.9,SHORT,92.6
2026-09-15 12:26:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,75.6,50.1,0.1,54.9,0.0,81.8,,2890.0,2890.0,2893.3,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.1,SHORT,92.6
2026-09-15 12:27:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,77.8,50.1,0.1,54.9,0.0,81.8,,2890.0,2890.0,2893.1,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.1,SHORT,92.6
2026-09-15 12:28:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,74.0,50.1,0.1,54.9,15.0,66.8,,2890.0,2890.0,2892.9,SHORT_GAMMA_PANIC,48.1,0.156,17.4,63.8,SHORT,92.8
2026-09-15 12:29:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,71.5,50.1,0.1,54.9,15.0,66.8,,2890.0,2890.0,2893.0,SHORT_GAMMA_PANIC,48.1,0.156,17.4,63.8,SHORT,92.8
2026-09-15 12:30:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,75.1,50.1,0.1,54.9,0.0,81.8,,2890.0,2890.0,2893.5,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.1,SHORT,92.6
2026-09-15 12:31:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,77.4,50.1,0.1,54.9,0.0,81.8,,2890.0,2890.0,2893.7,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.1,SHORT,92.6
2026-09-15 12:32:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.9,71.9,50.1,5.3,49.7,20.0,61.8,,2890.0,2890.0,2894.8,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.1,SHORT,92.6
2026-09-15 12:33:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.4,68.4,50.1,8.7,46.3,20.0,61.8,,2890.0,2890.0,2895.2,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.0,SHORT,92.4
2026-09-15 12:34:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.7,66.1,50.1,10.9,44.1,20.0,61.8,,2890.0,2890.0,2895.4,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.0,SHORT,92.4
2026-09-15 12:35:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,17.2,64.6,50.1,12.3,42.7,20.0,61.8,,2890.0,2890.0,2895.5,SHORT_GAMMA_PANIC,48.1,0.156,18.8,65.0,SHORT,92.4
2026-09-15 12:36:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.2,63.6,50.1,13.2,41.8,20.0,61.8,,2890.0,2890.0,2896.4,SHORT_GAMMA_PANIC,45.1,0.665,18.7,64.3,SHORT,91.2
2026-09-15 12:37:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,24.1,57.7,50.1,13.8,41.2,35.0,46.8,,2890.0,2890.0,2895.6,SHORT_GAMMA_PANIC,45.1,1.0,18.6,64.3,SHORT,91.4
2026-09-15 12:38:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.9,53.9,50.1,14.2,40.8,35.0,46.8,,2890.0,2890.0,2895.6,SHORT_GAMMA_PANIC,45.1,0.665,18.6,64.3,SHORT,91.4
2026-09-15 12:39:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.4,51.4,50.1,14.5,40.5,35.0,46.8,,2890.0,2890.0,2895.4,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:40:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.0,49.8,50.1,14.7,40.3,35.0,46.8,,2890.0,2890.0,2894.9,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:41:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.0,48.8,50.1,14.8,40.2,35.0,46.8,,2890.0,2890.0,2894.7,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:42:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.7,48.1,50.1,14.9,40.1,35.0,46.8,,2890.0,2890.0,2894.6,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:43:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,27.2,54.6,50.1,9.7,45.3,15.0,66.8,,2890.0,2890.0,2894.3,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.4,SHORT,91.6
2026-09-15 12:44:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,57.1,50.1,11.6,43.4,20.0,61.8,,2890.0,2890.0,2894.7,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:45:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,58.7,50.1,12.8,42.2,20.0,61.8,,2890.0,2890.0,2894.8,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:46:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,59.8,50.1,13.6,41.4,20.0,61.8,,2890.0,2890.0,2895.4,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:47:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,60.5,50.1,14.1,40.9,20.0,61.8,,2890.0,2890.0,2895.2,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
2026-09-15 12:48:00,1788.0,1578.0,41920.0,1680.0,-16.27,33.7,-78542.3,0.0,0.0,-0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.8,61.0,50.1,14.4,40.6,20.0,61.8,,2890.0,2890.0,2895.2,SHORT_GAMMA_PANIC,45.1,0.165,18.6,64.3,SHORT,91.4
