Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 10:02:00,2827018.0,2448958.0,2592168.0,2575822.0,1221.34,-2126.05,929306.04,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,14.9,40.8,30.1,0.1,24.7,15.0,,7600.0,7645.0,7658.75,LONG_GAMMA_PINNING,60.0,0.12,50.1,37.6,LONG,25.0
2026-09-15 10:03:00,2827018.0,2448958.0,2592168.0,2575822.0,1221.34,-2126.05,929306.04,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,14.9,40.8,30.1,0.1,24.7,15.0,,7600.0,7645.0,7658.75,LONG_GAMMA_PINNING,60.0,0.12,50.1,37.6,LONG,25.0
2026-09-15 10:04:00,2827018.0,2448958.0,2592168.0,2575822.0,1221.34,-2126.05,929306.04,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,14.9,40.8,30.1,0.1,24.7,15.0,,7600.0,7645.0,7658.75,LONG_GAMMA_PINNING,60.0,0.12,50.2,37.6,LONG,25.2
2026-09-15 10:05:00,2827018.0,2448958.0,2592168.0,2575822.0,1221.34,-2126.05,929306.04,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,14.9,40.8,30.1,0.1,24.7,15.0,,7600.0,7645.0,7658.75,LONG_GAMMA_PINNING,60.0,0.12,50.2,37.6,LONG,25.2
2026-09-15 10:06:00,2827018.0,2448958.0,2592168.0,2575822.0,1221.34,-2126.05,929306.04,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,24.8,14.9,40.8,30.1,0.1,24.7,15.0,,7600.0,7645.0,7658.75,LONG_GAMMA_PINNING,57.0,0.629,42.1,41.0,NEUTRAL,2.2
2026-09-15 10:07:00,8314070.0,4499020.0,24006192.0,34535272.0,14153.53,-28752.21,92926198.3,-1421687.0,-2369478.0,-0.4855,-0.5921,-0.5921,-0.5921,5487052.0,21414025.0,91996892.2544,45998446.1272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,25.9,22.7,54.5,30.1,14.1,27.9,37.1,,7595.0,7625.0,7653.25,LONG_GAMMA_PINNING,54.0,1.0,50.1,47.8,NEUTRAL,4.6
2026-09-15 10:08:00,8370422.0,4503672.0,24100422.0,34540872.0,14224.69,-28734.38,93765520.52,-1393621.0,-2322702.0,-0.4844,-0.5902,-0.5902,-0.2515,56352.0,94230.0,839322.2198,46418107.2371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,HIGH,26.6,33.0,63.4,30.1,30.2,28.0,52.1,,7595.0,7600.0,7650.75,LONG_GAMMA_TREND,60.4,0.619,44.2,51.0,NEUTRAL,13.6
2026-09-15 10:09:00,8376585.0,4510940.0,24100422.0,34626978.0,14238.46,-28746.74,93042985.84,-1411063.0,-2351772.0,-0.4842,-0.5898,-0.5898,1.0,6162.0,0.0,-722534.6808,-45940052.3577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,HIGH,27.1,39.7,69.2,30.1,40.6,28.0,52.1,,7600.0,7600.0,7651.25,LONG_GAMMA_TREND,60.4,0.119,43.3,53.9,SHORT,21.2
2026-09-15 10:10:00,8382432.0,4521218.0,24100422.0,34643148.0,14240.65,-28728.21,92681120.49,-1415183.0,3565058.0,-0.4839,-0.5895,-0.5895,1.0,5848.0,0.0,-361865.3504,-46960307.2527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,32.6,42.3,73.0,30.1,50.9,43.0,47.1,FLOW_EXPANSION_BEARISH,7615.0,7595.0,7651.5,LONG_GAMMA_TREND,57.4,0.628,42.5,52.8,SHORT,20.6
2026-09-15 10:11:00,8397192.0,4531758.0,24164922.0,34823678.0,14237.93,-28741.56,92861578.62,-1437545.0,3410846.0,-0.4842,-0.5896,-0.5896,-0.6276,14760.0,64500.0,180458.1384,-149097.3755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,31.0,44.0,75.5,30.1,50.6,27.9,47.1,FLOW_EXPANSION_BEARISH,7590.0,7620.0,7649.25,LONG_GAMMA_TREND,60.2,1.0,43.2,51.1,NEUTRAL,15.8
2026-09-15 10:12:00,8404828.0,4536238.0,24175722.0,34844918.0,14200.87,-28685.06,91371015.11,-17315.0,-73125.0,-0.4841,-0.3026,-0.5893,-0.1717,7635.0,10800.0,-1490563.5124,-112852.6714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,40.4,36.3,77.1,38.8,46.9,57.9,22.1,CALL_WALL_LADDERING,7595.0,7595.0,7650.75,LONG_GAMMA_TREND,60.2,0.619,44.0,53.3,SHORT,18.6
2026-09-15 10:13:00,8424788.0,4538098.0,24183522.0,34867932.0,14246.72,-28687.07,91280517.94,-44804.0,15168.0,-0.4833,-0.209,-0.5882,0.438,19960.0,7800.0,-90497.1723,-699826.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.5,34.8,78.1,44.5,48.0,57.9,32.1,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7600.0,7595.0,7651.5,LONG_GAMMA_TREND,60.2,0.119,42.6,51.5,SHORT,17.8
2026-09-15 10:14:00,8424788.0,4543988.0,24219602.0,34914108.0,14218.89,-28683.82,91526347.61,-30559.0,59410.0,-0.4838,-0.424,-0.5888,-1.0,0.0,36080.0,245829.6664,732718.9341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.5,33.9,78.8,48.2,48.7,57.9,32.1,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7620.0,7595.0,7651.25,LONG_GAMMA_TREND,57.2,0.628,42.2,47.2,NEUTRAL,10.0
2026-09-15 10:15:00,8450508.0,4545078.0,24219602.0,34980408.0,14340.4,-28449.07,82686805.67,-34773.0,41291.0,-0.4827,-0.2729,-0.5873,1.0,25720.0,0.0,-8839541.9376,-3506325.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.9,38.5,79.2,54.1,49.2,42.9,47.1,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7690.0,7620.0,7651.75,LONG_GAMMA_TREND,57.2,1.0,43.2,52.6,SHORT,18.8
2026-09-15 10:16:00,8458352.0,4563528.0,24246412.0,34998482.0,14340.02,-28445.43,82894607.89,-12785.0,-17642.0,-0.4827,-0.1425,-0.5872,-0.5473,7845.0,26810.0,207802.2241,-4393536.1038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,46.2,38.0,79.5,54.4,46.0,42.9,37.1,CALL_WALL_LADDERING,7630.0,7595.0,7651.25,LONG_GAMMA_TREND,57.2,0.628,43.1,48.3,NEUTRAL,10.4
2026-09-15 10:17:00,8458502.0,4619002.0,24250350.0,35060140.0,14174.31,-29375.86,83787527.99,-33937.0,-45645.0,-0.4828,-0.1633,-0.5873,-0.9266,150.0,3938.0,892920.0979,4847217.2966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,45.0,37.7,79.7,54.6,43.9,42.8,37.1,CALL_WALL_LADDERING,7635.0,7620.0,7653.75,LONG_GAMMA_TREND,60.4,0.119,43.0,51.7,SHORT,17.4
2026-09-15 10:18:00,8638240.0,4627175.0,24257925.0,35077940.0,14487.46,-29220.33,78360759.3,-2246.0,44302.0,-0.4748,0.4831,-0.577,0.9191,179738.0,7575.0,-5426768.6937,2048945.5589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,39.0,34.3,79.8,46.0,46.0,28.0,28.1,FLOW_EXPANSION_BEARISH,7595.0,7600.0,7654.25,LONG_GAMMA_TREND,60.4,0.119,43.1,51.6,SHORT,17.0
2026-09-15 10:19:00,8654252.0,4628542.0,24286445.0,35077940.0,14530.7,-29214.43,78661674.54,9584.0,52257.0,-0.4746,0.5488,-0.5765,-0.2809,16012.0,28520.0,300915.2395,-3113287.8881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,35.2,32.1,79.9,40.4,47.4,28.0,28.1,FLOW_EXPANSION_BEARISH,7595.0,7600.0,7655.0,LONG_GAMMA_TREND,60.4,0.119,43.5,51.1,NEUTRAL,15.2
2026-09-15 10:20:00,8674608.0,4638542.0,24309595.0,35103890.0,14552.19,-29215.16,78619639.48,19429.0,128144.0,-0.474,0.427,-0.5757,-0.0642,20355.0,23150.0,-42035.0572,2396364.389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.9,27.6,79.9,36.8,48.3,43.0,19.1,FLOW_EXPANSION_BEARISH,7595.0,7600.0,7654.75,LONG_GAMMA_TREND,57.4,0.628,42.8,48.3,NEUTRAL,11.0
2026-09-15 10:21:00,8697470.0,4642000.0,24379935.0,35119340.0,14591.79,-28992.79,78897237.31,34662.0,17524.0,-0.4741,0.2834,-0.5755,-0.5094,22862.0,70340.0,277597.836,2680708.1165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.7,26.9,79.9,34.4,48.9,43.0,25.5,FLOW_EXPANSION_BEARISH,7595.0,7600.0,7653.5,LONG_GAMMA_TREND,57.4,1.0,42.6,48.4,NEUTRAL,11.6
2026-09-15 10:22:00,8702845.0,4660160.0,24379935.0,35166570.0,14518.71,-28996.18,78286344.38,45268.0,-94974.0,-0.4739,0.3069,0.0197,1.0,5375.0,0.0,-610892.9311,-296087.6387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.6,25.2,79.9,32.9,45.8,28.0,22.1,,7650.0,7600.0,7654.75,LONG_GAMMA_TREND,57.4,0.628,42.6,50.8,SHORT,16.4
2026-09-15 10:23:00,8718350.0,4674270.0,24417285.0,35193020.0,14580.47,-28284.12,77362616.87,15459.0,-16502.0,-0.4738,-0.3309,0.0467,-0.4133,15505.0,37350.0,-923727.5105,-885091.6102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,38.2,24.0,79.9,31.9,43.8,43.0,21.8,,7625.0,7650.0,7654.25,LONG_GAMMA_TREND,57.4,0.128,41.0,47.3,NEUTRAL,12.6
2026-09-15 10:24:00,8723850.0,4678970.0,24437655.0,35201765.0,14582.81,-28282.42,77434920.28,9311.0,-52690.0,-0.4739,-0.3696,0.0147,-0.5748,5500.0,20370.0,72303.4042,-259064.5056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,39.9,23.2,79.9,31.2,42.5,43.0,21.8,,7615.0,7610.0,7655.5,LONG_GAMMA_TREND,57.4,0.128,42.1,50.8,SHORT,17.4
2026-09-15 10:25:00,8738730.0,4678970.0,24450405.0,35201765.0,14620.72,-28280.0,77553157.4,13326.0,10310.0,-0.4734,-0.3742,0.0089,0.0771,14880.0,12750.0,118237.1185,862580.4821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.0,26.2,79.9,30.8,45.1,43.0,31.8,FLOW_EXPANSION_BEARISH,7600.0,7610.0,7656.0,LONG_GAMMA_TREND,57.4,0.128,41.8,48.3,NEUTRAL,13.0
2026-09-15 10:26:00,8788425.0,4679050.0,24496855.0,35201765.0,14714.7,-28269.69,78089718.94,17680.0,69233.0,-0.4719,-0.1249,0.082,0.0338,49695.0,46450.0,536561.5486,753111.3867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,36.5,33.4,79.9,30.5,46.8,28.0,46.8,FLOW_EXPANSION_BEARISH,7595.0,7600.0,7654.25,LONG_GAMMA_TREND,57.4,0.128,41.0,47.3,NEUTRAL,12.6
2026-09-15 10:27:00,8791060.0,4682365.0,24503875.0,35208785.0,14712.7,-28269.69,78089718.94,29547.0,28645.0,-0.4719,-0.1684,0.0813,-0.4542,2635.0,7020.0,0.0,173010.5129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,33.5,38.1,79.9,30.3,47.9,28.0,46.8,FLOW_EXPANSION_BEARISH,7630.0,7600.0,7655.5,LONG_GAMMA_TREND,57.4,0.128,42.6,48.2,NEUTRAL,11.2
2026-09-15 10:28:00,8797375.0,4683015.0,24514515.0,35236785.0,14735.36,-28270.48,78096333.62,24749.0,7869.0,-0.4718,-0.1033,0.0591,-0.2551,6315.0,10640.0,6614.6784,-324091.9943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.8,35.9,79.9,30.2,48.6,43.0,31.8,FLOW_EXPANSION_BEARISH,7610.0,7615.0,7655.75,LONG_GAMMA_TREND,54.4,0.637,41.9,47.5,NEUTRAL,11.2
2026-09-15 10:29:00,8797440.0,4693560.0,24533275.0,35282595.0,14707.71,-28271.77,78085147.88,14758.0,-78482.0,-0.4721,-0.1302,0.0859,-0.9931,65.0,18760.0,-11185.7425,-270566.3063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,39.0,31.0,79.9,30.1,45.6,43.0,21.8,,7620.0,7635.0,7655.75,LONG_GAMMA_TREND,51.4,1.0,41.0,46.8,NEUTRAL,11.6
2026-09-15 10:30:00,8801020.0,4700490.0,24533275.0,35304575.0,14719.45,-28276.73,77813853.49,4166.0,-72544.0,-0.472,-0.1418,0.0555,1.0,3580.0,0.0,-271294.3898,-144547.4054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,45.7,27.8,79.9,38.8,43.6,58.0,21.8,CALL_WALL_LADDERING,7625.0,7600.0,7656.75,LONG_GAMMA_TREND,51.4,1.0,39.4,46.3,NEUTRAL,13.8
2026-09-15 10:31:00,8803450.0,4724925.0,24533275.0,35341435.0,14670.01,-29006.47,87853180.91,-26820.0,-34388.0,-0.4718,-0.4159,0.0921,1.0,2430.0,0.0,10039327.4218,4886302.048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,44.8,30.9,79.9,44.5,42.3,43.0,36.8,CALL_WALL_LADDERING,7630.0,7600.0,7655.5,LONG_GAMMA_TREND,51.4,0.646,40.6,49.1,SHORT,17.0
2026-09-15 10:32:00,8806105.0,4737250.0,24590985.0,35341435.0,14638.55,-29561.15,97569131.81,-17076.0,12561.0,-0.4726,-0.7054,0.0101,-0.912,2655.0,57710.0,9715950.9007,10018879.2274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,44.2,36.5,79.9,48.2,45.0,43.0,46.8,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7600.0,7600.0,7653.5,LONG_GAMMA_TREND,60.0,0.12,41.2,51.0,SHORT,19.6
2026-09-15 10:33:00,8846528.0,4741812.0,24637055.0,35341435.0,14811.86,-29279.48,93405617.53,1649.0,55132.0,-0.4716,-0.4274,-0.2908,-0.0653,40422.0,46070.0,-4163514.2855,-2107798.2084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,43.8,40.1,79.9,50.6,46.8,43.1,46.8,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7610.0,7600.0,7653.25,LONG_GAMMA_TREND,57.0,0.629,39.8,47.9,SHORT,16.2
2026-09-15 10:34:00,8897382.0,4741812.0,24754130.0,35341435.0,14977.85,-27498.79,85342627.2,42741.0,141398.0,-0.4712,-0.3769,-0.3159,-0.3943,50855.0,117075.0,-8062990.3319,-15990891.4699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,38.3,42.4,79.9,43.4,47.9,28.1,46.8,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7652.75,LONG_GAMMA_TREND,57.0,1.0,41.5,47.0,NEUTRAL,11.0
2026-09-15 10:35:00,8913790.0,4747645.0,24759805.0,35351770.0,14984.64,-27499.86,85282941.3,48990.0,90671.0,-0.4706,-0.3353,-0.3061,0.486,16408.0,5675.0,-59685.8931,-6837556.4201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,34.7,43.9,79.9,38.7,48.6,28.1,46.8,FLOW_EXPANSION_BEARISH,7595.0,7600.0,7655.0,LONG_GAMMA_TREND,59.7,0.621,43.8,47.9,NEUTRAL,8.2
2026-09-15 10:36:00,8914890.0,4753715.0,24759805.0,35366210.0,14949.35,-27501.48,85215043.36,56881.0,-13507.0,-0.4705,-0.3405,-0.272,1.0,1100.0,0.0,-67897.944,6049460.3902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,41.4,72.9,35.7,45.6,28.1,36.8,,7600.0,7635.0,7654.75,LONG_GAMMA_TREND,56.7,0.63,43.0,48.0,NEUTRAL,10.0
2026-09-15 10:37:00,8950762.0,4754428.0,24787405.0,35366210.0,15037.02,-27496.63,85450587.3,59825.0,-108508.0,-0.4694,-0.1518,-0.2434,0.1303,35872.0,27600.0,235543.9457,4145161.1134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,36.2,34.5,75.4,33.7,43.6,43.1,21.7,,7600.0,7610.0,7655.5,LONG_GAMMA_TREND,56.7,1.0,43.0,48.0,NEUTRAL,10.0
2026-09-15 10:38:00,8955892.0,4763458.0,24787405.0,35384410.0,15017.07,-27500.51,85238790.9,39019.0,-79839.0,-0.4692,-0.1578,-0.2182,1.0,5130.0,0.0,-211796.3996,75665.6916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,38.6,30.0,77.0,32.4,42.3,43.1,21.7,,7600.0,7600.0,7655.75,LONG_GAMMA_TREND,53.7,1.0,41.6,47.3,NEUTRAL,11.4
2026-09-15 10:39:00,8962588.0,4767992.0,24804125.0,35384410.0,15030.13,-27839.96,86910932.01,9209.0,26594.0,-0.4691,0.132,-0.2111,-0.4281,6695.0,16720.0,1672141.1039,646349.3513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.2,30.6,78.1,31.6,45.0,43.1,31.7,FLOW_EXPANSION_BEARISH,7605.0,7600.0,7656.0,CHARM_DOMINATED,36.6,0.69,42.3,39.6,NEUTRAL,5.4
2026-09-15 10:40:00,8962815.0,4769060.0,24804125.0,35384410.0,15022.13,-27839.96,86910932.01,7858.0,-23028.0,-0.4691,0.0504,-0.2244,1.0,228.0,0.0,0.0,824196.7789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,41.2,27.5,78.8,31.0,43.2,43.1,21.7,,7600.0,7600.0,7656.0,CHARM_DOMINATED,33.6,0.699,41.6,39.3,NEUTRAL,4.6
2026-09-15 10:41:00,8970010.0,4782435.0,24860385.0,35474745.0,14947.48,-27841.39,86952478.64,3689.0,-27735.0,-0.4697,-0.292,-0.3338,-0.7732,7195.0,56260.0,41546.6285,-709399.0379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.6,30.7,79.2,30.7,42.1,28.1,36.7,,7600.0,7610.0,7656.5,CHARM_DOMINATED,30.6,1.0,41.3,39.1,NEUTRAL,4.4
2026-09-15 10:42:00,8981885.0,4797790.0,24866385.0,35524240.0,14934.57,-27852.92,86271404.01,-18258.0,-27747.0,-0.4693,-0.4347,-0.3103,0.3287,11875.0,6000.0,-681074.6302,-1155834.5528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,33.6,32.8,79.5,30.5,41.4,28.1,36.7,,7625.0,7600.0,7657.75,LONG_GAMMA_TREND,48.5,0.655,40.5,47.9,NEUTRAL,14.8
2026-09-15 10:43:00,9008235.0,4804595.0,24975250.0,35529035.0,14922.3,-27841.26,87437113.22,10885.0,3108.0,-0.4698,-0.5642,-0.3721,-0.6103,26350.0,108865.0,1165709.2107,221543.976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,31.7,37.7,72.7,30.3,44.4,28.0,46.7,FLOW_EXPANSION_BEARISH,7605.0,7610.0,7658.0,LONG_GAMMA_TREND,45.5,0.664,39.3,46.4,NEUTRAL,14.2
2026-09-15 10:44:00,9020725.0,4804835.0,25008670.0,35529035.0,14944.1,-27832.67,87940257.8,16243.0,61318.0,-0.4698,-0.5574,-0.3608,-0.4559,12490.0,33420.0,503144.5831,1154190.8977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,30.4,40.9,75.3,30.2,46.4,28.0,46.7,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7658.75,LONG_GAMMA_TREND,45.5,1.0,39.2,46.9,NEUTRAL,15.4
2026-09-15 10:45:00,9049168.0,4807788.0,25024480.0,35567105.0,15050.23,-27838.15,87635666.38,17057.0,101120.0,-0.4688,-0.4369,-0.3287,0.2855,28443.0,15810.0,-304591.4209,-143040.7092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,29.6,42.9,76.9,30.1,47.7,28.1,46.7,FLOW_EXPANSION_BEARISH,7610.0,7605.0,7656.75,LONG_GAMMA_TREND,59.7,0.621,39.6,47.9,SHORT,16.6
2026-09-15 10:46:00,9063895.0,4820970.0,25025920.0,35568545.0,14947.23,-27838.15,87635666.38,25417.0,-21505.0,-0.4682,-0.2762,-0.3083,0.8219,14728.0,1440.0,0.0,-986722.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.0,40.7,78.0,30.1,45.0,28.0,36.7,,7605.0,7600.0,7656.75,LONG_GAMMA_TREND,56.7,0.63,39.6,47.3,NEUTRAL,15.4
2026-09-15 10:47:00,9067760.0,4849545.0,25033470.0,35580045.0,14881.54,-27837.82,87648070.38,29080.0,-92604.0,-0.4682,-0.321,-0.2568,-0.3228,3865.0,7550.0,12403.9991,-93074.5815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.6,39.3,78.7,30.1,43.2,28.0,36.7,,7650.0,7610.0,7656.75,LONG_GAMMA_PINNING,38.6,0.684,40.3,40.7,NEUTRAL,0.8
2026-09-15 10:48:00,9074390.0,4858225.0,25067600.0,35590945.0,14879.0,-27630.13,87280486.54,8593.0,-26428.0,-0.4684,-0.1653,-0.3078,-0.6747,6630.0,34130.0,-367583.8361,-25294.208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.4,38.4,79.2,30.1,42.1,28.0,36.7,,7605.0,7600.0,7655.0,LONG_GAMMA_PINNING,35.6,0.693,41.9,41.7,NEUTRAL,0.4
2026-09-15 10:49:00,9076690.0,4864545.0,25078260.0,35617520.0,14877.09,-27441.54,86665149.89,-4528.0,-11526.0,-0.4685,-0.1085,-0.2877,-0.6451,2300.0,10660.0,-615336.6505,-497662.2429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.3,37.8,79.5,30.1,41.4,28.0,36.7,,7605.0,7600.0,7653.75,LONG_GAMMA_TREND,48.6,0.654,39.7,49.1,SHORT,18.8
2026-09-15 10:50:00,9110825.0,4875160.0,25087540.0,35668770.0,15022.41,-27298.62,85567889.04,-8864.0,7822.0,-0.4672,-0.0112,-0.2491,0.5725,34135.0,9280.0,-1097260.8476,-678708.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.2,40.9,79.7,30.1,44.4,28.0,46.7,FLOW_EXPANSION_BEARISH,7600.0,7625.0,7654.5,LONG_GAMMA_TREND,48.6,0.154,39.2,46.5,NEUTRAL,14.6
2026-09-15 10:51:00,9141162.0,4932352.0,25100805.0,35676420.0,15064.9,-27260.53,85596799.14,-13421.0,-16135.0,-0.4661,0.0157,-0.2022,0.3915,30338.0,13265.0,28910.0968,-42715.1321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.1,39.4,79.8,30.1,42.9,28.1,36.7,,7610.0,7600.0,7654.5,LONG_GAMMA_TREND,45.6,0.663,38.4,46.3,NEUTRAL,15.8
2026-09-15 10:52:00,9147718.0,4932368.0,25124335.0,35676420.0,15085.43,-27214.57,85792752.76,-1675.0,-3829.0,-0.4662,-0.0639,-0.2622,-0.5642,6555.0,23530.0,195953.6223,968730.6086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,33.3,33.2,79.9,30.1,41.9,43.1,21.7,,7605.0,7600.0,7653.75,LONG_GAMMA_TREND,45.6,1.0,39.5,47.1,NEUTRAL,15.2
2026-09-15 10:53:00,9150378.0,4934918.0,25124335.0,35711780.0,15088.79,-27223.54,85242923.78,-12961.0,10386.0,-0.4661,0.1451,-0.268,1.0,2660.0,0.0,-549828.9876,357237.6928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.7,32.7,79.9,30.1,44.7,43.1,31.7,FLOW_EXPANSION_BEARISH,7600.0,7595.0,7653.75,LONG_GAMMA_TREND,42.6,1.0,39.5,46.2,NEUTRAL,13.4
2026-09-15 10:54:00,9157425.0,4935195.0,25154085.0,35713140.0,15103.92,-27217.45,85581116.17,-1942.0,29838.0,-0.4662,0.0314,-0.2847,-0.617,7048.0,29750.0,338192.3949,-218250.1559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.9,32.3,79.9,30.1,46.6,43.1,31.7,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7652.5,LONG_GAMMA_TREND,48.6,1.0,38.8,45.8,NEUTRAL,14.0
