Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 07:31:00,7445573.0,0.0,1805159.0,3106853.0,2213.5,3967.76,-59903905.02,55259.0,68446.0,0.6097,0.6585,0.5516,0.9371,129341.0,4200.0,-608576.8594,1381759.1847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,57.3,4.7,69.7,50.4,15.1,67.4,0.0,FLOW_EXPANSION_BULLISH,7615.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.5,39.0,LONG,29.0
2026-09-15 07:32:00,7589347.0,0.0,1821759.0,3158443.0,2260.3,4053.38,-60409281.99,64334.0,79839.0,0.6128,0.6489,0.5603,0.793,143774.0,16600.0,-505376.9716,919877.9593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.9,3.1,69.8,50.3,15.1,67.5,0.0,FLOW_EXPANSION_BULLISH,7610.0,7605.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.6,38.4,LONG,30.4
2026-09-15 07:33:00,7701146.0,0.0,1892839.0,3228473.0,2290.02,4123.21,-61521986.28,93909.0,25322.0,0.6054,0.5109,0.523,0.2227,111799.0,71080.0,-1112704.2891,71701.9589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,63.1,2.0,62.9,53.7,15.1,67.3,0.0,FLOW_EXPANSION_BULLISH,7620.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.5,37.6,LONG,31.8
2026-09-15 07:34:00,7750579.0,0.0,2000511.0,3301478.0,2293.38,4149.62,-63301958.89,97151.0,11899.0,0.5897,0.271,0.4336,-0.3707,49433.0,107672.0,-1779972.6068,-889361.5324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.1,6.5,58.4,52.4,15.1,51.8,15.0,FLOW_EXPANSION_BULLISH,7575.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,53.1,37.6,LONG,31.0
2026-09-15 07:35:00,9216021.0,0.0,2005650.0,3515944.0,2682.55,4733.95,-67181656.59,330466.0,384722.0,0.6425,0.8055,0.6321,0.993,1465442.0,5139.0,-3879697.7027,-2020794.5244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.1,9.5,62.5,51.6,15.1,53.3,15.0,FLOW_EXPANSION_BULLISH,7575.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,54.0,36.5,LONG,35.0
2026-09-15 07:36:00,9466643.0,0.0,2009190.0,3628608.0,2771.89,4864.77,-69779966.16,340669.0,383088.0,0.6498,0.8166,0.6363,0.9721,250622.0,3540.0,-2598309.5731,-1792665.19,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.9,11.4,65.1,54.5,15.1,53.6,15.0,FLOW_EXPANSION_BULLISH,7630.0,7575.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,54.0,36.4,LONG,35.2
2026-09-15 07:37:00,9611952.0,0.0,2022011.0,3845059.0,2861.62,4831.72,-72312928.45,307248.0,347956.0,0.6524,0.8198,0.6488,0.8378,145309.0,12821.0,-2532962.282,264199.2272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.1,12.7,66.8,52.9,15.1,53.7,15.0,FLOW_EXPANSION_BULLISH,7615.0,7610.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,54.0,36.3,LONG,35.4
2026-09-15 07:38:00,9734136.0,0.0,2027693.0,3904835.0,2906.47,4897.71,-73223856.48,298296.0,-619685.0,0.6552,0.8756,0.692,0.9111,122184.0,5682.0,-910928.0346,1517058.4797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.4,8.3,67.9,51.9,15.1,58.8,0.0,,7620.0,7625.0,7619.98,SHORT_GAMMA_SQUEEZE,53.2,0.14,54.0,36.3,LONG,35.4
2026-09-15 07:39:00,9948082.0,0.0,2030604.0,3966917.0,2975.3,4990.12,-73564364.9,312431.0,-643958.0,0.661,0.973,0.7682,0.9732,213946.0,2911.0,-340508.4171,1939917.7017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.3,5.4,68.6,47.7,15.1,59.0,0.0,,7610.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,53.3,0.14,54.0,36.2,LONG,35.6
2026-09-15 07:40:00,10257909.0,0.0,2030604.0,4148703.0,3096.32,5114.88,-76347802.58,86817.0,75380.0,0.6695,0.9532,0.8085,1.0,309827.0,0.0,-2783437.6831,159972.1082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.5,3.5,69.1,48.5,15.1,69.3,0.0,FLOW_EXPANSION_BULLISH,7610.0,7590.0,7619.98,SHORT_GAMMA_SQUEEZE,53.6,0.139,54.1,37.0,LONG,34.2
2026-09-15 07:41:00,10334375.0,0.0,2036286.0,4257364.0,3141.29,5093.43,-77474342.36,53214.0,80550.0,0.6708,0.9394,0.814,0.8617,76466.0,5682.0,-1126539.7787,-1329270.5051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.2,2.3,69.4,49.0,15.1,69.3,0.0,FLOW_EXPANSION_BULLISH,7570.0,7610.0,7619.98,SHORT_GAMMA_SQUEEZE,53.6,0.139,54.1,37.3,LONG,33.6
2026-09-15 07:42:00,10393019.0,0.0,2036286.0,4505676.0,3220.49,5017.21,-79048437.77,26945.0,-140812.0,0.6723,0.9641,0.8172,1.0,58644.0,0.0,-1574095.416,211655.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,62.5,1.5,69.6,49.4,15.1,59.4,0.0,,7640.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,53.7,0.139,54.1,37.4,LONG,33.4
2026-09-15 07:43:00,10502099.0,0.0,2071506.0,4581854.0,3259.39,5057.13,-80432987.91,26951.0,-190761.0,0.6705,0.8921,0.8016,0.5119,109080.0,35220.0,-1384550.1363,475665.9547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,61.4,1.0,69.7,46.1,15.1,59.4,0.0,,7605.0,7635.0,7619.98,SHORT_GAMMA_SQUEEZE,53.7,0.139,54.2,37.3,LONG,33.8
2026-09-15 07:44:00,10573572.0,0.0,2071506.0,4618111.0,3286.27,5081.21,-80947863.89,3040.0,-79541.0,0.6724,0.8772,0.8003,1.0,71473.0,0.0,-514875.9833,400604.5375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.5,5.9,69.8,44.0,15.1,44.4,15.0,,7600.0,7615.0,7619.98,SHORT_GAMMA_SQUEEZE,53.7,0.139,54.1,37.5,LONG,33.2
2026-09-15 07:45:00,10677077.0,0.0,2071506.0,4649766.0,3319.81,5139.5,-81725058.68,-8199.0,166486.0,0.675,0.8222,0.851,1.0,103505.0,0.0,-777194.7858,833287.3917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.2,9.1,69.9,49.6,15.1,54.5,15.0,FLOW_EXPANSION_BULLISH,7620.0,7580.0,7619.98,SHORT_GAMMA_SQUEEZE,50.7,0.648,53.4,37.3,LONG,32.2
2026-09-15 07:46:00,10862099.0,0.0,2144646.0,4867480.0,3405.35,5133.24,-84415208.08,5194.0,109944.0,0.6702,0.6593,0.8192,0.4334,185022.0,73140.0,-2690149.4043,-783959.0352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.9,11.2,69.9,49.7,15.1,54.4,15.0,FLOW_EXPANSION_BULLISH,7610.0,7660.0,7619.98,SHORT_GAMMA_SQUEEZE,53.6,1.0,54.1,37.4,LONG,33.4
2026-09-15 07:47:00,11299075.0,0.0,2201466.0,5116498.0,3564.23,5250.69,-87562588.09,92083.0,67356.0,0.6739,0.6916,0.8143,0.7699,436976.0,56820.0,-3147380.0082,-2272729.3218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,54.8,12.5,69.9,53.3,15.1,54.5,15.0,FLOW_EXPANSION_BULLISH,7625.0,7675.0,7619.98,SHORT_GAMMA_SQUEEZE,53.6,0.639,54.1,36.6,LONG,35.0
2026-09-15 07:48:00,11540048.0,0.0,2258286.0,5388607.0,3682.3,5238.84,-89705808.22,83595.0,50104.0,0.6727,0.695,0.8262,0.6184,240973.0,56820.0,-2143220.1293,-911627.9737,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,65.2,8.1,69.9,64.4,15.1,84.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,53.6,0.139,54.1,36.6,LONG,35.0
2026-09-15 07:49:00,12493787.0,0.0,2258286.0,6419690.0,4147.83,5065.64,-101745901.54,61083.0,8224.0,0.6938,0.8227,0.8969,1.0,953739.0,0.0,-12040093.3183,-4172892.0175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,66.9,5.3,62.9,59.4,15.1,70.2,0.0,FLOW_EXPANSION_BULLISH,7560.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,60.5,0.119,54.7,35.8,LONG,37.8
2026-09-15 07:50:00,12877994.0,0.0,2258286.0,6699728.0,4313.38,5169.43,-107092652.43,67547.0,-125110.0,0.7016,0.8435,0.8709,1.0,384207.0,0.0,-5346750.888,-6048122.0344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,69.9,3.4,65.4,64.9,15.1,75.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7615.0,7619.98,SHORT_GAMMA_SQUEEZE,60.5,0.119,54.6,35.6,LONG,38.0
2026-09-15 07:51:00,13125321.0,0.0,2258286.0,7317557.0,4521.43,4886.76,-115188007.81,-14643.0,-249790.0,0.7064,0.9044,0.8725,1.0,247327.0,0.0,-8095355.3822,370603.5887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,HIGH,71.9,7.5,67.0,68.4,22.1,75.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7590.0,7619.98,SHORT_GAMMA_SQUEEZE,60.5,0.119,55.8,37.3,LONG,37.0
2026-09-15 07:52:00,13612806.0,0.0,2258286.0,7629046.0,4719.03,4978.83,-119507029.23,-28399.0,-4282.0,0.7154,0.9521,0.8885,1.0,487485.0,0.0,-4319021.417,2486233.7035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.8,10.1,61.1,62.0,19.6,45.9,15.0,,7620.0,7595.0,7619.98,SHORT_GAMMA_SQUEEZE,57.5,0.628,55.0,37.1,LONG,35.8
2026-09-15 07:53:00,13869088.0,0.0,2258286.0,7850798.0,4838.14,4999.99,-121800202.89,-26630.0,-66738.0,0.7199,1.0,0.8944,1.0,256282.0,0.0,-2293173.6625,3414955.5953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,62.2,6.6,64.2,57.8,18.0,61.1,0.0,,7620.0,7625.0,7619.98,CHARM_DOMINATED,37.0,0.689,45.7,40.1,NEUTRAL,11.2
2026-09-15 07:54:00,14453536.0,6119.0,2258286.0,8431450.0,5126.62,4949.78,-129689458.05,-11626.0,202568.0,0.7297,1.0,0.9038,1.0,584448.0,0.0,-7889255.1629,1115973.9869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.4,4.3,66.2,58.6,17.0,71.4,0.0,FLOW_EXPANSION_BULLISH,7620.0,7590.0,7619.98,CHARM_DOMINATED,37.0,0.189,45.8,39.9,NEUTRAL,11.8
2026-09-15 07:55:00,14810385.0,372186.0,2258286.0,9144597.0,5339.77,4610.26,-139064946.87,-176933.0,-132800.0,0.7354,1.0,0.9047,1.0,356849.0,0.0,-9375488.814,-5326274.4486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.0,2.8,67.5,55.6,16.3,61.4,0.0,,7630.0,7600.0,7619.98,CHARM_DOMINATED,37.0,0.189,45.8,42.3,NEUTRAL,7.0
2026-09-15 07:56:00,15496608.0,372186.0,2258286.0,9737897.0,5654.44,4704.08,-148151609.09,-84248.0,-315851.0,0.7456,1.0,0.9175,1.0,686223.0,0.0,-9086662.2212,-4139861.1049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.0,7.1,68.4,53.6,15.8,46.8,15.0,,7630.0,7600.0,7619.98,CHARM_DOMINATED,37.0,0.189,45.7,40.2,NEUTRAL,11.0
2026-09-15 07:57:00,15755959.0,372186.0,2258286.0,9871372.0,5752.67,4828.6,-151358774.37,-94272.0,-183959.0,0.7493,1.0,0.9205,1.0,259351.0,0.0,-3207165.2776,2485458.239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,54.1,9.9,69.0,52.3,15.5,46.9,15.0,,7620.0,7615.0,7619.98,CHARM_DOMINATED,37.0,0.189,45.6,40.2,NEUTRAL,10.8
2026-09-15 07:58:00,16166474.0,372186.0,2258286.0,10169170.0,5925.9,5027.2,-156069840.62,-78634.0,472849.0,0.7549,1.0,0.9362,1.0,410515.0,0.0,-4711066.2502,5271959.7537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.1,11.7,69.3,55.0,15.3,57.1,15.0,FLOW_EXPANSION_BULLISH,7630.0,7650.0,7619.98,CHARM_DOMINATED,37.0,0.189,45.6,39.7,NEUTRAL,11.8
2026-09-15 07:59:00,16931028.0,372186.0,2258286.0,10325072.0,6150.79,5370.76,-157340676.6,43561.0,597136.0,0.7646,1.0,0.9429,1.0,764554.0,0.0,-1270835.9811,3155962.6337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.9,12.9,69.5,53.2,15.2,57.3,15.0,FLOW_EXPANSION_BULLISH,7615.0,7600.0,7619.98,CHARM_DOMINATED,34.0,0.698,45.3,37.9,NEUTRAL,14.8
2026-09-15 08:00:00,17094511.0,372186.0,2263425.0,10457935.0,6222.51,5399.15,-159200375.98,195185.0,142976.0,0.7662,0.9955,0.9419,0.939,163483.0,5139.0,-1859699.385,2393848.0809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.4,13.6,69.7,55.6,15.1,57.4,15.0,FLOW_EXPANSION_BULLISH,7620.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,56.5,0.63,54.7,35.2,LONG,39.0
2026-09-15 08:01:00,17635035.0,372186.0,2263425.0,10554237.0,6381.9,5718.64,-161591123.01,265445.0,243581.0,0.7725,0.9952,0.9655,1.0,540524.0,0.0,-2390747.0257,865727.9103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,62.1,8.8,69.8,53.6,15.1,72.6,0.0,FLOW_EXPANSION_BULLISH,7615.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,56.7,0.13,54.8,35.1,LONG,39.4
2026-09-15 08:02:00,17857483.0,372186.0,2263425.0,10696136.0,6470.48,5807.06,-165057416.53,256380.0,-173841.0,0.775,0.9951,0.9813,1.0,222448.0,0.0,-3466293.5192,-1363252.5894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.1,11.0,69.9,52.3,15.1,47.7,15.0,,7640.0,7615.0,7619.98,SHORT_GAMMA_SQUEEZE,57.0,0.129,54.9,35.1,LONG,39.6
2026-09-15 08:03:00,18018016.0,372186.0,2287017.0,10934853.0,6557.97,5775.09,-169935773.35,222918.0,-165479.0,0.7747,0.9694,0.9912,0.7437,160533.0,23592.0,-4878356.8182,-2047101.9634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.8,12.4,69.9,51.5,15.1,47.7,15.0,,7635.0,7565.0,7619.98,SHORT_GAMMA_SQUEEZE,57.0,0.129,54.9,35.1,LONG,39.6
2026-09-15 08:04:00,18508843.0,372186.0,2287017.0,11109090.0,6722.02,6038.92,-175060502.34,164506.0,-125808.0,0.7801,0.9642,0.9905,1.0,490827.0,0.0,-5124728.993,-2073022.6331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.0,8.1,69.9,51.0,15.1,62.8,0.0,,7640.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,57.0,0.129,54.8,35.1,LONG,39.4
2026-09-15 08:05:00,19057139.0,372186.0,2287017.0,11200055.0,6881.39,6340.52,-177594107.3,248820.0,-22609.0,0.7857,0.9762,0.9907,1.0,548296.0,0.0,-2533604.9615,343158.1915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.1,5.3,62.9,47.1,15.1,63.0,0.0,,7615.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,57.0,0.129,54.9,35.0,LONG,39.8
2026-09-15 08:06:00,19927275.0,372186.0,2287017.0,11637766.0,7205.39,6678.22,-183743077.68,246461.0,389137.0,0.7941,0.9796,0.9916,1.0,870136.0,0.0,-6148970.3848,660255.2325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.8,8.7,65.4,51.6,15.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7620.0,7615.0,7619.98,SHORT_GAMMA_SQUEEZE,57.0,0.129,54.8,34.9,LONG,39.8
2026-09-15 08:07:00,20097008.0,372186.0,2287017.0,11766934.0,7272.77,6744.44,-187971749.08,238464.0,179108.0,0.7957,0.9792,0.9912,1.0,169733.0,0.0,-4228671.3935,-1359653.9119,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,63.9,10.9,67.0,63.3,15.1,73.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,35.0,LONG,40.0
2026-09-15 08:08:00,20196990.0,372186.0,2287017.0,12004274.0,7347.82,6672.91,-189987141.01,221911.0,-275083.0,0.7966,1.0,0.991,1.0,99982.0,0.0,-2015391.9291,1219256.0118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.5,12.3,68.1,58.6,15.1,48.3,15.0,,7620.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,35.0,LONG,40.0
2026-09-15 08:09:00,20280216.0,372186.0,2287017.0,12193843.0,7410.09,6648.57,-191196172.01,137324.0,-512590.0,0.7973,1.0,0.9902,1.0,83226.0,0.0,-1209031.0012,3576609.424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,65.5,8.0,68.8,64.3,15.1,78.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,34.9,LONG,40.2
2026-09-15 08:10:00,20619589.0,372186.0,2291765.0,12511705.0,7571.95,6723.65,-194163528.58,51110.0,-308976.0,0.7999,0.9939,0.9885,0.9724,339373.0,4748.0,-2967356.5682,1033837.8766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,59.5,10.4,69.2,59.3,15.1,48.5,15.0,,7625.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,35.7,LONG,38.6
2026-09-15 08:11:00,20789363.0,372186.0,2296904.0,12632258.0,7639.42,6781.42,-195561906.29,-24503.0,39822.0,0.801,0.9773,0.9855,0.9412,169774.0,5139.0,-1398377.7161,-570655.677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.1,12.0,69.5,59.5,15.1,58.5,15.0,FLOW_EXPANSION_BULLISH,7625.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,36.5,LONG,37.0
2026-09-15 08:12:00,20882445.0,372186.0,2296904.0,12870420.0,7709.45,6704.03,-198916798.67,-61632.0,100364.0,0.8018,0.9751,0.985,1.0,93082.0,0.0,-3354892.3731,-288441.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.9,13.1,69.7,59.7,15.1,58.5,15.0,FLOW_EXPANSION_BULLISH,7620.0,7560.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,37.0,LONG,36.0
2026-09-15 08:13:00,21122710.0,372186.0,2296904.0,13048231.0,7804.75,6834.5,-203675212.68,-21670.0,30620.0,0.8038,0.9789,0.9845,1.0,240265.0,0.0,-4758414.0153,-1873786.052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.8,13.8,69.8,59.8,15.1,58.6,15.0,FLOW_EXPANSION_BULLISH,7640.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,36.6,LONG,36.8
2026-09-15 08:14:00,21185266.0,372186.0,2296904.0,13174673.0,7849.85,6818.95,-204520537.47,-13179.0,-89147.0,0.8044,0.9784,0.982,1.0,62556.0,0.0,-845324.791,-425234.3586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.2,14.2,69.9,56.4,15.1,48.6,15.0,,7630.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,36.5,LONG,37.0
2026-09-15 08:15:00,21368037.0,372186.0,2302586.0,13282944.0,7917.55,6908.92,-206480123.83,-2394.0,71610.0,0.8054,0.9715,0.9818,0.9397,182771.0,5682.0,-1959586.3559,2654197.6207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.4,14.5,69.9,57.7,15.1,58.6,15.0,FLOW_EXPANSION_BULLISH,7620.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,36.1,LONG,37.8
2026-09-15 08:16:00,21794563.0,372186.0,2302586.0,13672108.0,8098.94,7034.52,-215880431.59,-5794.0,59199.0,0.8089,0.9888,0.9813,1.0,426526.0,0.0,-9400307.763,-2878077.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.5,9.4,69.9,58.5,15.1,73.7,0.0,FLOW_EXPANSION_BULLISH,7645.0,7585.0,7619.98,SHORT_GAMMA_SQUEEZE,57.9,0.126,55.0,36.0,LONG,38.0
2026-09-15 08:17:00,21981880.0,372186.0,2302586.0,13872076.0,8188.31,7033.28,-217998880.22,20692.0,35680.0,0.8104,0.9897,0.9812,1.0,187317.0,0.0,-2118448.6288,-4356922.6225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,66.4,6.1,69.9,59.0,15.1,73.8,0.0,FLOW_EXPANSION_BULLISH,7620.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,58.2,0.125,55.1,35.6,LONG,39.0
2026-09-15 08:18:00,22137044.0,372186.0,2302586.0,13976221.0,8248.76,7075.7,-218275478.48,18405.0,17095.0,0.8116,0.9889,0.9925,1.0,155164.0,0.0,-276598.2602,4482423.615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,69.0,4.0,69.9,55.9,15.1,73.8,0.0,FLOW_EXPANSION_BULLISH,7610.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,58.3,0.125,55.1,35.5,LONG,39.2
2026-09-15 08:19:00,22457991.0,372186.0,2302586.0,14059899.0,8347.66,7266.84,-220027370.95,78636.0,33107.0,0.814,0.9911,0.9921,1.0,320947.0,0.0,-1751892.4656,4745132.833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.5,7.8,69.9,53.8,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7615.0,7605.0,7619.98,SHORT_GAMMA_SQUEEZE,58.6,0.124,55.2,34.8,LONG,40.8
2026-09-15 08:20:00,22546264.0,372186.0,2302586.0,14188399.0,8399.54,7257.98,-221373525.4,54554.0,70332.0,0.8147,1.0,0.9911,1.0,88273.0,0.0,-1346154.457,-351500.0168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,63.2,10.3,69.9,56.0,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7635.0,7600.0,7619.98,SHORT_GAMMA_SQUEEZE,58.6,0.124,55.2,34.9,LONG,40.6
2026-09-15 08:21:00,22614432.0,372186.0,2302586.0,14291056.0,8438.32,7256.32,-222136345.08,40184.0,35000.0,0.8152,1.0,0.9885,1.0,68168.0,0.0,-762819.68,-40241.7056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.7,11.9,69.9,53.9,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7610.0,7650.0,7619.98,SHORT_GAMMA_SQUEEZE,58.6,0.124,55.2,34.9,LONG,40.6
2026-09-15 08:22:00,23786420.0,372186.0,2302586.0,14419210.0,8739.7,8302.85,-236987595.89,251481.0,178895.0,0.8235,1.0,0.9916,1.0,1171988.0,0.0,-14851250.8119,-6258011.7846,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,66.1,18.2,69.9,64.8,22.1,74.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7620.0,7619.98,SHORT_GAMMA_SQUEEZE,58.9,0.123,55.3,34.7,LONG,41.2
2026-09-15 08:23:00,23942644.0,372186.0,2308268.0,14586588.0,8814.56,8311.38,-239380167.18,240183.0,236103.0,0.8241,0.9937,0.9887,0.9298,156224.0,5682.0,-2392571.2903,-7567423.9826,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,74.2,17.1,69.9,71.9,26.6,89.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7580.0,7619.98,SHORT_GAMMA_SQUEEZE,58.9,0.123,55.3,34.7,LONG,41.2
