Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 00:11:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.31
2026-08-03 00:12:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.31
2026-08-03 00:13:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.23
2026-08-03 00:14:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-03 00:15:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.01
2026-08-03 00:16:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.04
2026-08-03 00:17:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.06
2026-08-03 00:18:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.07
2026-08-03 00:19:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-03 00:20:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-03 00:21:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 00:22:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.07
2026-08-03 00:23:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.09
2026-08-03 00:24:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 00:25:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 00:26:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.22
2026-08-03 00:27:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:28:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:29:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 00:30:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.2
2026-08-03 00:31:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-03 00:32:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.17
2026-08-03 00:33:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 00:34:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:35:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:36:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 00:37:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.17
2026-08-03 00:38:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
2026-08-03 00:39:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-03 00:40:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-03 00:41:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 00:42:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 00:43:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:44:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:45:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:46:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.15
2026-08-03 00:47:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
2026-08-03 00:48:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 00:49:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 00:50:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-03 00:51:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.08
2026-08-03 00:52:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-03 00:53:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-03 00:54:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.9
2026-08-03 00:55:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-03 00:56:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.04
2026-08-03 00:57:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.1
2026-08-03 00:58:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.12
2026-08-03 00:59:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-03 01:00:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.1
2026-08-03 01:01:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.16
2026-08-03 01:02:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 01:03:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.24
2026-08-03 01:04:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.3
2026-08-03 01:05:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.37
2026-08-03 01:06:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.24
2026-08-03 01:07:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 01:08:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.22
2026-08-03 01:09:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 01:10:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.34
2026-08-03 01:11:00,752.0,,752.0,,750.0,720.0,750.43,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.77,751.39
2026-08-03 01:12:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.33
2026-08-03 01:13:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.31
2026-08-03 01:14:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.24
2026-08-03 01:15:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 01:16:00,752.0,,751.0,,750.0,720.0,750.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.03,751.19
2026-08-03 01:17:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 01:18:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.18
2026-08-03 01:19:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.14
2026-08-03 01:20:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.09
2026-08-03 01:21:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.07
2026-08-03 01:22:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.06
2026-08-03 01:23:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.13
2026-08-03 01:24:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.05
2026-08-03 01:25:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.84
2026-08-03 01:26:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.89
2026-08-03 01:27:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.85
2026-08-03 01:28:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 01:29:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.77
2026-08-03 01:30:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-03 01:31:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.92
2026-08-03 01:32:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-03 01:33:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.0
2026-08-03 01:34:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.93
2026-08-03 01:35:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.83
2026-08-03 01:36:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.78
2026-08-03 01:37:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.78
2026-08-03 01:38:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-03 01:39:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-03 01:40:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.7
2026-08-03 01:41:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-03 01:42:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.7
2026-08-03 01:43:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.71
2026-08-03 01:44:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.71
2026-08-03 01:45:00,750.0,,750.0,,750.0,720.0,749.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.68
2026-08-03 01:46:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.63
2026-08-03 01:47:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.71
2026-08-03 01:48:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.65
2026-08-03 01:49:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.57
2026-08-03 01:50:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.6
2026-08-03 01:51:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.6
2026-08-03 01:52:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 01:53:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 01:54:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 01:55:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.52
2026-08-03 01:56:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.52
2026-08-03 01:57:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.55
2026-08-03 01:58:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.5
2026-08-03 01:59:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.5
2026-08-03 02:00:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.7
2026-08-03 02:01:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.35
2026-08-03 02:02:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.29
2026-08-03 02:03:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.4
2026-08-03 02:04:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 02:05:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.76
2026-08-03 02:06:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.92
2026-08-03 02:07:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.77
2026-08-03 02:08:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.78
2026-08-03 02:09:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-03 02:10:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.72
2026-08-03 02:11:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.9
2026-08-03 02:12:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.84
2026-08-03 02:13:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.77
2026-08-03 02:14:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.85
2026-08-03 02:15:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.84
2026-08-03 02:16:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.97
2026-08-03 02:17:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.49
