Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 12:33:52,QQQ,699.67,60.7,76612.0,0,53.0,30,20,0.0,2.8,0.2,53.5
2026-08-03 12:34:52,QQQ,699.74,59.6,118570.14,0,55.0,30,20,0.0,5.0,0.0,53.9
2026-08-03 12:35:52,QQQ,699.79,59.3,54997.44,0,50.6,30,20,0.0,0.5,0.1,53.9
2026-08-03 12:36:52,QQQ,699.79,58.7,23591.45,1,53.1,30,20,0.0,2.9,0.2,53.7
2026-08-03 12:37:52,QQQ,699.74,59.6,-23002.35,1,52.6,30,20,0.0,2.6,0.0,53.6
2026-08-03 12:38:52,QQQ,699.64,59.1,-70073.42,0,54.8,30,20,0.0,4.8,0.0,53.7
2026-08-03 12:39:52,QQQ,699.59,60.0,-71779.5,0,51.0,30,20,0.0,1.0,0.0,53.6
2026-08-03 12:40:52,QQQ,699.5,59.8,-69776.75,0,50.5,30,20,0.0,0.5,0.0,52.9
2026-08-03 12:41:52,QQQ,699.63,59.5,18529.08,0,54.0,30,20,0.0,3.9,0.1,52.6
2026-08-03 12:42:52,QQQ,699.64,60.0,65973.18,0,51.8,30,20,0.0,1.7,0.1,52.6
2026-08-03 12:43:52,QQQ,699.68,60.2,24021.9,0,52.0,30,20,0.0,1.9,0.1,52.5
2026-08-03 12:44:53,QQQ,699.67,60.1,13996.11,0,53.1,30,20,0.0,3.0,0.1,52.3
2026-08-03 12:45:53,QQQ,699.8,59.7,55346.64,0,51.2,30,20,0.0,1.1,0.1,52.4
2026-08-03 12:46:53,QQQ,699.85,59.3,83293.0,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-08-03 12:47:52,QQQ,699.85,58.6,23458.75,0,50.9,30,20,0.0,0.8,0.0,52.0
2026-08-03 12:48:52,QQQ,699.84,58.8,-4195.36,1,50.7,30,20,0.0,0.7,0.0,51.6
2026-08-03 12:49:52,QQQ,699.8,59.0,-24257.75,1,53.9,30,20,0.0,3.9,0.0,51.9
2026-08-03 12:50:52,QQQ,699.84,59.8,0.0,0,53.2,30,20,0.0,3.2,0.0,52.2
2026-08-03 12:51:52,QQQ,699.82,59.9,9990.42,1,50.4,30,20,0.0,0.3,0.1,51.8
2026-08-03 12:52:53,QQQ,699.89,60.1,24154.35,0,53.4,30,20,0.0,3.4,0.0,52.0
2026-08-03 12:53:52,QQQ,699.95,60.0,63909.3,0,58.7,30,20,7,1.7,0.0,52.6
2026-08-03 12:54:52,QQQ,699.96,61.8,34278.72,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-03 12:55:52,QQQ,700.35,60.2,177790.8,0,60.3,30,20,0.0,10.1,0.1,53.3
2026-08-03 12:56:52,QQQ,700.4,58.8,211723.43,0,56.7,30,20,0.0,6.6,0.1,53.9
2026-08-03 12:57:52,QQQ,700.44,60.8,43632.63,0,51.9,30,20,0.0,1.9,0.0,54.0
2026-08-03 12:58:53,QQQ,700.47,61.7,31702.0,0,50.6,30,20,0.0,0.6,0.0,54.0
2026-08-03 12:59:54,QQQ,700.49,60.6,24347.95,1,50.3,30,20,0.0,0.2,0.1,53.6
2026-08-03 13:00:53,QQQ,700.67,60.7,96888.0,1,50.5,30,20,0.0,0.5,0.0,53.3
2026-08-03 13:01:52,QQQ,700.79,59.7,142944.0,0,51.8,30,20,0.0,1.7,0.1,53.5
2026-08-03 13:02:52,QQQ,700.8,60.4,63409.36,0,58.5,30,20,7,1.4,0.0,54.0
2026-08-03 13:03:52,QQQ,700.88,59.1,45499.11,0,51.9,30,20,0.0,1.9,0.0,53.3
2026-08-03 13:04:52,QQQ,701.06,56.2,117266.02,0,54.9,30,20,0.0,4.9,0.0,53.7
2026-08-03 13:05:52,QQQ,701.41,55.6,247396.27,0,53.2,30,20,0.0,3.2,0.0,53.0
2026-08-03 13:06:52,QQQ,701.29,53.5,109714.51,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-08-03 13:07:52,QQQ,701.26,54.8,-74405.7,0,53.0,30,20,0.0,3.0,0.0,52.7
2026-08-03 13:08:52,QQQ,701.28,53.1,-4696.13,1,55.6,30,20,0.0,5.6,0.0,53.2
2026-08-03 13:09:52,QQQ,701.37,54.2,48272.49,1,52.1,30,20,0.0,2.1,0.0,53.4
2026-08-03 13:10:52,QQQ,701.54,54.3,119571.4,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-03 13:11:52,QQQ,701.16,55.8,-104894.61,0,60.1,30,20,0.0,10.1,0.0,54.2
2026-08-03 13:12:55,QQQ,700.96,53.7,-297105.58,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-03 13:13:52,QQQ,700.99,50.8,-88968.65,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-03 13:14:52,QQQ,701.05,50.6,42922.98,1,59.7,30,20,0.0,9.7,0.0,53.8
2026-08-03 13:15:56,QQQ,701.27,51.6,136562.59,0,50.6,30,20,0.0,0.5,0.0,53.5
2026-08-03 13:16:52,QQQ,701.27,52.3,105893.92,1,57.5,30,20,7,0.5,0.1,54.1
2026-08-03 13:17:52,QQQ,701.22,55.1,-28086.79,0,55.7,30,20,0.0,5.7,0.0,54.4
2026-08-03 13:18:52,QQQ,700.93,56.7,-180278.7,0,52.5,30,20,0.0,2.5,0.0,54.1
2026-08-03 13:19:52,QQQ,700.65,54.3,-302725.29,0,51.3,30,20,0.0,1.3,0.0,54.0
2026-08-03 13:20:52,QQQ,700.62,54.2,-153851.29,0,55.6,30,20,0.0,5.6,0.0,54.5
2026-08-03 13:21:52,QQQ,700.55,53.2,-51604.7,0,52.6,30,20,0.0,2.6,0.0,53.8
2026-08-03 13:22:52,QQQ,700.74,54.1,57699.12,1,57.3,30,20,0.0,7.3,0.0,54.5
2026-08-03 13:24:05,QQQ,700.77,54.0,107905.16,1,52.0,30,20,0.0,2.0,0.0,54.5
2026-08-03 13:24:52,QQQ,700.55,54.5,-95385.0,0,53.3,30,20,0.0,3.3,0.0,53.8
2026-08-03 13:26:06,QQQ,700.41,57.0,-179465.64,0,50.4,30,20,0.0,0.4,0.0,53.8
2026-08-03 13:26:52,QQQ,700.28,55.3,-138515.46,0,50.7,30,20,0.0,0.7,0.0,53.1
2026-08-03 13:27:52,QQQ,700.07,53.5,-164355.93,0,56.9,30,20,0.0,6.9,0.0,53.3
2026-08-03 13:28:52,QQQ,699.84,57.3,-219692.0,0,54.6,30,20,0.0,4.6,0.0,53.5
2026-08-03 13:29:52,QQQ,699.84,57.1,-118979.8,0,51.4,30,20,0.0,1.4,0.0,53.5
2026-08-03 13:30:52,QQQ,699.98,52.7,70165.9,0,51.0,30,20,0.0,1.0,0.0,53.0
2026-08-03 13:32:04,QQQ,699.94,55.5,49182.0,1,57.1,30,20,0.0,7.0,0.0,53.5
2026-08-03 13:32:52,QQQ,699.97,57.4,-7167.87,1,52.0,30,20,0.0,2.0,0.0,52.9
2026-08-03 13:33:52,QQQ,699.82,60.1,-60719.16,0,55.5,30,20,0.0,5.5,0.0,53.3
2026-08-03 13:34:52,QQQ,699.87,61.3,-46496.14,0,53.4,30,20,0.0,3.4,0.0,53.3
2026-08-03 13:35:52,QQQ,699.87,62.5,23570.45,0,53.8,30,20,0.0,3.8,0.0,53.6
2026-08-03 13:36:52,QQQ,699.67,64.0,-102983.6,0,58.4,30,20,0.0,8.4,0.0,54.4
2026-08-03 13:37:52,QQQ,699.75,61.4,-56141.76,0,60.0,30,20,0.0,10.0,0.0,54.7
2026-08-03 13:38:52,QQQ,699.74,59.7,33750.43,0,53.0,30,20,0.0,3.0,0.0,54.6
2026-08-03 13:39:52,QQQ,699.83,59.9,40298.88,0,54.3,30,20,0.0,4.3,0.0,54.9
2026-08-03 13:40:52,QQQ,699.86,59.5,53881.18,0,57.6,30,20,0.0,7.5,0.0,55.5
2026-08-03 13:41:52,QQQ,699.96,59.4,59210.19,0,52.9,30,20,0.0,2.9,0.0,55.1
2026-08-03 13:42:52,QQQ,699.98,63.3,63267.0,0,60.0,30,20,0.0,10.0,0.0,55.9
2026-08-03 13:43:56,QQQ,700.13,62.1,81896.14,0,55.0,30,20,0.0,5.0,0.0,55.8
2026-08-03 13:44:52,QQQ,700.32,58.5,163448.2,0,50.2,30,20,0.0,0.2,0.0,55.5
2026-08-03 13:45:52,QQQ,700.21,53.3,43284.8,0,61.2,30,20,0.0,11.1,0.1,56.3
2026-08-03 13:46:52,QQQ,700.04,50.9,-154841.12,0,52.1,30,20,0.0,2.1,0.0,55.6
2026-08-03 13:47:52,QQQ,700.04,50.5,-86527.96,0,58.6,30,20,0.0,8.6,0.0,55.5
2026-08-03 13:48:52,QQQ,700.37,49.4,155852.73,0,57.7,30,20,0.0,7.7,0.0,56.0
2026-08-03 13:49:52,QQQ,700.55,47.2,242749.8,0,50.8,30,20,0.0,0.8,0.0,55.6
2026-08-03 13:50:52,QQQ,700.43,47.1,31636.86,1,59.7,30,20,0.0,9.7,0.0,55.8
2026-08-03 13:51:52,QQQ,700.4,51.4,-81599.25,0,53.1,30,20,0.0,3.1,0.0,55.9
2026-08-03 13:52:53,QQQ,700.51,53.2,43746.56,1,50.5,30,20,0.0,0.5,0.0,54.9
2026-08-03 13:54:26,QQQ,700.56,54.5,81425.76,0,57.6,30,20,0.0,7.4,0.1,55.2
2026-08-03 13:54:52,QQQ,700.44,55.1,-37598.12,0,62.2,30,20,7,5.2,0.0,56.4
2026-08-03 13:55:52,QQQ,700.43,55.5,-66561.17,0,61.9,30,20,7,4.9,0.0,56.4
2026-08-03 13:56:54,QQQ,700.26,55.6,-94422.3,0,55.1,30,20,0.0,5.1,0.0,56.7
2026-08-03 13:58:36,QQQ,700.43,53.7,0.0,0,62.9,30,20,0.0,12.9,0.0,57.2
2026-08-03 13:58:52,QQQ,700.41,53.8,75988.55,0,58.8,30,20,0.0,8.8,0.0,57.3
2026-08-03 13:59:52,QQQ,700.22,55.0,-112461.09,0,52.1,30,20,0.0,2.1,0.0,57.4
2026-08-03 14:00:52,QQQ,700.67,55.6,139909.64,0,50.6,30,20,0.0,0.5,0.0,56.5
2026-08-03 14:01:57,QQQ,700.97,57.1,379236.75,0,56.4,30,20,0.0,6.4,0.0,56.8
2026-08-03 14:03:07,QQQ,700.98,58.7,165761.34,0,55.4,30,20,0.0,5.4,0.0,57.3
2026-08-03 14:03:52,QQQ,701.0,57.1,14211.12,0,55.5,30,20,0.0,5.4,0.1,57.1
2026-08-03 14:05:02,QQQ,700.85,59.1,-65309.4,0,58.0,30,20,7,1.0,0.0,56.7
2026-08-03 14:05:52,QQQ,700.38,63.8,-328569.59,0,55.4,30,20,0.0,5.4,0.0,56.0
2026-08-03 14:06:52,QQQ,700.7,64.0,-75051.75,0,56.2,30,20,0.0,6.2,0.0,56.1
2026-08-03 14:08:04,QQQ,700.45,64.3,38467.52,0,58.9,30,20,0.0,8.9,0.0,55.7
2026-08-03 14:08:52,QQQ,700.39,60.4,-151556.21,0,62.4,30,20,0.0,12.4,0.0,56.1
2026-08-03 14:10:00,QQQ,700.27,62.4,-95504.4,0,57.8,30,20,0.0,7.8,0.0,56.7
2026-08-03 14:10:52,QQQ,700.38,63.8,-4983.67,0,56.4,30,20,0.0,6.4,0.0,57.3
2026-08-03 14:11:52,QQQ,700.48,63.3,104234.55,0,50.4,30,20,0.0,0.4,0.0,56.7
2026-08-03 14:12:52,QQQ,700.45,63.9,34859.44,0,50.3,30,20,0.0,0.3,0.0,56.1
2026-08-03 14:15:12,QQQ,700.08,64.1,-210098.4,0,62.1,30,20,7,5.1,0.0,56.8
2026-08-03 14:17:38,QQQ,700.3,64.0,-76650.6,0,52.8,30,20,0.0,2.8,0.0,56.3
2026-08-03 14:17:52,QQQ,700.43,63.9,176095.15,0,51.6,30,20,0.0,1.5,0.0,55.9
2026-08-03 14:19:05,QQQ,700.45,62.6,82528.8,0,58.6,30,20,0.0,8.6,0.0,56.1
2026-08-03 14:19:52,QQQ,700.49,64.3,33296.16,0,51.0,30,20,0.0,0.9,0.1,55.3
2026-08-03 14:21:11,QQQ,700.37,64.3,-44376.24,0,50.1,30,20,0.0,0.1,0.0,54.1
2026-08-03 14:21:53,QQQ,700.46,64.1,-15602.55,0,56.6,30,20,0.0,6.6,0.0,54.0
2026-08-03 14:22:53,QQQ,700.5,63.9,70328.57,0,54.0,30,20,0.0,3.9,0.1,53.7
2026-08-03 14:24:32,QQQ,700.52,64.3,35791.79,0,51.9,30,20,0.0,1.8,0.1,53.9
2026-08-03 14:24:52,QQQ,700.48,63.9,-11014.52,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-08-03 14:26:39,QQQ,700.46,61.5,-36475.66,0,51.9,30,20,0.0,1.9,0.0,52.8
2026-08-03 14:26:53,QQQ,700.42,61.8,-35321.4,0,54.7,30,20,0.0,4.7,0.0,53.0
2026-08-03 14:28:52,QQQ,700.39,64.8,-43903.72,0,56.1,30,20,0.0,6.1,0.0,53.5
2026-08-03 14:30:32,QQQ,700.62,64.5,115218.4,0,58.8,30,20,0.0,8.8,0.0,53.5
2026-08-03 14:30:52,QQQ,700.55,64.7,98355.04,0,56.3,30,20,0.0,6.3,0.0,54.0
2026-08-03 14:32:50,QQQ,700.33,63.2,-176435.13,0,51.1,30,20,0.0,1.1,0.0,54.1
2026-08-03 14:32:52,QQQ,700.31,63.2,-148029.84,0,51.4,30,20,0.0,1.4,0.0,53.6
2026-08-03 14:33:52,QQQ,700.18,64.8,-89587.38,0,57.2,30,20,7,0.2,0.0,53.9
2026-08-03 14:36:15,QQQ,700.47,64.2,94021.14,0,51.9,30,20,0.0,1.8,0.0,53.9
2026-08-03 14:37:59,QQQ,700.22,62.0,21340.66,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-08-03 14:39:47,QQQ,700.24,63.0,-134857.58,0,51.7,30,20,0.0,1.7,0.0,54.0
2026-08-03 14:39:53,QQQ,700.17,63.3,-30569.45,0,52.0,30,20,0.0,2.0,0.0,53.7
2026-08-03 14:41:36,QQQ,700.18,61.4,-37611.81,1,50.8,30,20,0.0,0.8,0.0,53.2
2026-08-03 14:41:52,QQQ,700.09,61.4,-50812.64,0,52.9,30,20,0.0,2.9,0.0,52.6
2026-08-03 14:44:11,QQQ,700.36,61.7,117061.03,0,51.8,30,20,0.0,1.8,0.0,52.1
2026-08-03 14:52:51,QQQ,700.76,59.6,377134.29,0,64.8,30,20,0.0,14.8,0.0,53.5
2026-08-03 14:56:45,QQQ,699.45,47.1,-498367.87,0,53.0,30,20,0.0,3.0,0.0,53.7
2026-08-03 14:56:52,QQQ,699.56,48.0,-883389.6,0,65.0,30,20,0.0,15,0.0,54.4
2026-08-03 15:00:44,QQQ,699.67,45.7,64649.86,0,65.2,30,20,0.0,15,0.2,55.8
2026-08-03 15:00:52,QQQ,699.64,45.2,17510.0,1,65.1,30,20,0.0,15,0.1,57.2
2026-08-03 15:01:52,QQQ,699.67,46.0,0.0,1,65.0,30,20,0.0,15,0.0,58.6
2026-08-03 15:02:53,QQQ,699.72,47.9,46710.48,1,65.1,30,20,0.0,15,0.1,59.9
2026-08-03 15:05:42,QQQ,700.07,65.0,1274548.4,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-03 15:05:53,QQQ,700.12,62.4,992058.8,0,72.0,30,20,7,15,0.0,63.2
2026-08-03 15:06:52,QQQ,700.07,65.1,0.0,0,65.0,30,20,0.0,15,0.0,64.5
2026-08-03 15:09:48,QQQ,700.23,50.9,83015.9,0,65.2,30,20,0.0,15,0.2,64.6
2026-08-03 15:09:54,QQQ,700.26,49.1,83625.27,1,72.1,30,20,7,15,0.1,66.5
2026-08-03 15:10:53,QQQ,700.28,48.6,16767.65,1,65.2,30,20,0.0,15,0.2,66.5
2026-08-03 15:11:53,QQQ,700.32,47.8,5604.66,0,65.0,30,20,0.0,15,0.0,66.5
2026-08-03 15:12:53,QQQ,700.2,53.5,-75178.48,0,65.0,30,20,0.0,15,0.0,66.5
2026-08-03 15:13:53,QQQ,700.21,51.4,-74398.17,0,65.0,30,20,0.0,15,0.0,66.5
2026-08-03 15:16:10,QQQ,700.67,44.4,0.47,0,65.1,30,20,0.0,15,0.1,66.5
2026-08-03 15:16:53,QQQ,700.65,44.4,0.44,0,65.0,30,20,0.0,15,0.0,66.5
2026-08-03 15:19:53,QQQ,700.73,44.5,0.9,0,65.0,30,20,0.0,15,0.0,65.8
2026-08-03 15:22:17,QQQ,700.74,44.9,2.07,0,65.0,30,20,0.0,15,0.0,65.8
2026-08-03 15:22:52,QQQ,700.7,45.3,-0.12,0,65.0,30,20,0.0,15,0.0,65.8
2026-08-03 15:23:52,QQQ,700.6,45.4,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:24:52,QQQ,700.57,45.4,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:25:52,QQQ,700.61,46.1,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:28:07,QQQ,700.6,52.9,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:28:53,QQQ,700.55,55.9,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:31:14,QQQ,700.39,56.3,-8.61,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:31:52,QQQ,700.45,56.7,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:34:25,QQQ,700.29,57.7,-10457.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:34:53,QQQ,700.35,57.1,-318.2,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:39:44,QQQ,700.58,57.6,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:39:52,QQQ,700.56,57.6,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:44:45,QQQ,700.75,57.6,6.29,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:44:53,QQQ,700.74,57.6,4.14,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:45:53,QQQ,700.75,57.6,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:49:16,QQQ,700.66,57.6,-0.08,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:49:53,QQQ,700.52,57.6,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 15:55:11,QQQ,700.49,57.6,-0.0,0,50.0,30,20,0.0,0.0,0.0,63.5
2026-08-03 15:58:02,QQQ,700.55,57.6,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 16:00:54,QQQ,700.54,59.8,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 16:01:53,QQQ,700.58,60.6,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 16:04:30,QQQ,700.45,60.6,-0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 16:04:52,QQQ,700.45,60.6,-0.0,0,30.0,30,0.0,0.0,0.0,0.0,60.0
2026-08-03 16:05:52,QQQ,700.45,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,56.5
2026-08-03 16:08:51,QQQ,700.45,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,53.0
2026-08-03 16:08:53,QQQ,700.45,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,49.5
2026-08-03 16:12:30,QQQ,700.4,60.6,-0.45,0,65.0,30,20,0.0,15,0.0,49.5
2026-08-03 16:12:52,QQQ,700.43,60.6,-0.0,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-03 16:16:12,QQQ,700.41,60.6,0.01,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-03 16:19:12,QQQ,700.4,60.6,-0.27,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-03 16:25:04,QQQ,700.52,60.6,0.0,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-03 16:25:52,QQQ,700.52,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.5
2026-08-03 16:28:51,QQQ,700.5,60.6,-0.0,0,65.0,30,20,0.0,15,0.0,51.0
2026-08-03 16:32:03,QQQ,700.57,60.6,0.0,0,65.0,30,20,0.0,15,0.0,54.5
2026-08-03 16:38:28,QQQ,700.55,60.6,0.0,0,65.0,30,20,0.0,15,0.0,58.0
2026-08-03 16:44:54,QQQ,700.54,60.6,-0.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-03 16:48:23,QQQ,700.8,60.6,98.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-03 16:48:53,QQQ,700.74,60.6,4.6,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-03 16:50:42,QQQ,700.73,60.6,-1.05,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-03 16:50:53,QQQ,700.73,60.6,-0.15,0,30.0,30,0.0,0.0,0.0,0.0,58.0
2026-08-03 17:07:57,QQQ,700.73,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,54.5
