Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 00:45:00,933950.0,565475.0,1123875.0,167575.0,-18.0,26.31,1055815.41,10875.0,-2500.0,-0.0923,1.0,1.0,0.0,0.0,0.0,0.0,3722.557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,22.6,30.0,30.2,9.8,20.0,12.2,,28700.0,28600.0,28636.75,LONG_GAMMA_TREND,44.1,0.668,33.0,50.6,SHORT,35.2
2026-08-03 00:46:00,933950.0,565475.0,1123875.0,167575.0,-18.0,26.31,1055815.41,5925.0,-6938.0,-0.0923,1.0,1.0,0.0,0.0,0.0,0.0,7595.664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.6,19.0,37.0,33.6,6.4,20.0,12.2,,28700.0,28600.0,28640.5,LONG_GAMMA_TREND,47.1,1.0,31.2,50.1,SHORT,37.8
2026-08-03 00:47:00,946150.0,582225.0,1123875.0,167575.0,-18.15,26.15,1068670.01,5015.0,-16329.0,-0.0859,1.0,1.0,1.0,12200.0,0.0,12854.5988,8363.8529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,28.205970228648944,50.0,15.0,15.0,0.0,28.2,,28460.0,28600.0,28645.25,LONG_GAMMA_TREND,44.1,1.0,31.2,50.1,SHORT,37.8
2026-08-03 00:48:00,946150.0,582225.0,1123875.0,167575.0,-18.15,26.15,1068670.01,980.0,-6242.0,-0.0859,1.0,1.0,0.0,0.0,0.0,0.0,6427.2994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,28.2,50.0,15.0,15.0,0.0,28.2,,28460.0,28600.0,28642.0,LIQUIDITY_VACUUM,55.3,0.634,33.2,51.1,SHORT,35.8
2026-08-03 00:49:00,946150.0,582225.0,1123875.0,167575.0,-18.15,26.15,1068670.01,-910.0,-1517.0,-0.0859,1.0,1.0,0.0,0.0,0.0,0.0,-6427.2994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,28.2,50.0,15.0,15.0,0.0,28.2,,28460.0,28600.0,28639.75,LIQUIDITY_VACUUM,55.3,0.134,31.9,47.4,SHORT,31.0
2026-08-03 00:50:00,952450.0,588525.0,1123875.0,185450.0,-17.93,25.94,1036768.78,-4485.0,-3683.0,-0.0826,1.0,1.0,1.0,6300.0,0.0,-31901.2209,-22377.9098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,28.201298108970988,50.0,15.0,15.0,0.0,28.2,,28630.0,28090.0,28633.5,LIQUIDITY_VACUUM,52.3,0.643,34.0,49.8,SHORT,31.6
2026-08-03 00:51:00,952450.0,588525.0,1123875.0,185450.0,-17.93,25.94,1036768.78,-4485.0,-3683.0,-0.0826,1.0,1.0,0.0,0.0,0.0,0.0,-15950.6104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,7.0,22.6,50.0,20.2,9.8,20.0,12.2,,28630.0,28090.0,28633.75,LIQUIDITY_VACUUM,49.3,1.0,33.6,49.6,SHORT,32.0
2026-08-03 00:52:00,952450.0,588525.0,1123875.0,185450.0,-17.93,25.94,1036768.78,-3575.0,-5958.0,-0.0826,1.0,1.0,0.0,0.0,0.0,0.0,15950.6104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,11.6,19.0,50.0,23.6,6.4,20.0,12.2,,28630.0,28090.0,28633.75,LONG_GAMMA_PINNING,59.8,0.621,37.3,53.4,SHORT,32.2
2026-08-03 00:53:00,967250.0,588525.0,1123875.0,185450.0,-17.35,26.13,1038770.99,-615.0,13871.0,-0.0749,1.0,1.0,1.0,14800.0,0.0,2002.2067,16951.7138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,20.19378032180378,50.0,30.0,0.0,20.0,20.2,,28590.0,28090.0,28628.5,LONG_GAMMA_PINNING,56.8,0.63,29.4,30.2,NEUTRAL,1.6
2026-08-03 00:54:00,986085.0,588525.0,1136450.0,195150.0,-16.89,26.59,1023839.64,3727.0,21108.0,-0.0708,0.521,0.7888,0.1993,18835.0,12575.0,-14931.3527,-6464.573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,20.185974172547752,50.0,40.0,0.0,20.0,20.2,,28650.0,28520.0,28621.0,LONG_GAMMA_TREND,46.5,0.66,29.5,48.7,SHORT,38.4
2026-08-03 00:55:00,986085.0,591975.0,1149600.0,204850.0,-17.27,26.51,1024107.02,7302.0,12170.0,-0.0766,0.1333,0.6109,-1.0,0.0,13150.0,267.3853,-8333.0871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,35.0,25.235566119126617,50.0,65.0,0.0,35.0,25.2,CALL_WALL_LADDERING,28830.0,28660.0,28629.25,LONG_GAMMA_TREND,46.8,0.16,30.7,49.7,SHORT,38.0
2026-08-03 00:56:00,986360.0,592250.0,1149600.0,204850.0,-17.27,26.51,1024107.02,7302.0,-163.0,-0.0764,0.1373,0.5226,1.0,275.0,0.0,0.0,6598.2657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,15.235521946363184,30.0,65.0,0.0,35.0,15.2,CALL_WALL_LADDERING,29040.0,28660.0,28635.75,LONG_GAMMA_TREND,43.8,0.669,28.9,47.6,SHORT,37.4
2026-08-03 00:57:00,986360.0,592250.0,1149600.0,204850.0,-17.27,26.51,1024107.02,7302.0,-18255.0,-0.0764,0.1373,0.5226,0.0,0.0,0.0,0.0,7331.9837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,15.235521946363184,50.0,65.0,0.0,35.0,15.2,CALL_WALL_LADDERING,29040.0,28660.0,28639.75,LONG_GAMMA_TREND,46.6,1.0,30.8,49.7,SHORT,37.8
2026-08-03 00:58:00,1030910.0,632900.0,1224350.0,204850.0,-20.74,27.02,1020502.85,20072.0,15362.0,-0.0858,-0.2243,0.0287,-0.2531,44550.0,74750.0,-3604.1705,-1935.7779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.0,18.7,50.0,61.5,0.0,35.0,25.3,CALL_WALL_LADDERING,28400.0,28700.0,28637.0,LONG_GAMMA_TREND,46.9,0.659,32.8,51.0,SHORT,36.4
2026-08-03 00:59:00,1030910.0,632900.0,1224350.0,217550.0,-20.23,26.82,1021388.27,13190.0,21983.0,-0.0858,-0.3245,-0.0178,0.0,0.0,0.0,885.4186,-1359.3759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.0,21.0,50.0,59.2,0.0,35.0,25.3,CALL_WALL_LADDERING,28400.0,28650.0,28638.75,LONG_GAMMA_TREND,46.9,0.159,31.6,51.0,SHORT,38.8
2026-08-03 01:00:00,1059460.0,632900.0,1224350.0,243850.0,-18.04,26.8,1027327.86,13640.0,22733.0,-0.0722,-0.0093,0.1108,1.0,28550.0,0.0,5939.5868,5214.588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.0,22.5,50.0,57.7,0.0,35.0,25.2,CALL_WALL_LADDERING,28590.0,28660.0,28639.75,LONG_GAMMA_TREND,43.9,0.668,31.4,49.1,SHORT,35.4
2026-08-03 01:01:00,1072010.0,632900.0,1224350.0,243850.0,-17.53,27.0,1027257.41,16150.0,-38625.0,-0.0663,0.068,0.1576,1.0,12550.0,0.0,-70.449,4293.9448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,33.2,21.7,50.0,51.5,5.2,30.0,20.2,,28640.0,28660.0,28642.0,LONG_GAMMA_TREND,46.3,1.0,33.1,50.6,SHORT,35.0
2026-08-03 01:02:00,1072010.0,632900.0,1224350.0,243850.0,-17.53,27.0,1027257.41,16150.0,-28042.0,-0.0663,0.068,0.1122,0.0,0.0,0.0,0.0,-3447.7272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,32.1,21.2,50.0,47.5,8.6,30.0,20.2,,28640.0,28660.0,28641.75,LONG_GAMMA_TREND,43.3,1.0,32.6,50.0,SHORT,34.8
2026-08-03 01:03:00,1072010.0,632900.0,1224350.0,507850.0,-8.55,26.0,1100314.06,-52380.0,-78592.0,-0.0663,1.0,0.1122,0.0,0.0,0.0,73056.6463,33593.7543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.0,28.07960175845405,50.0,40.0,15.0,15.0,28.1,,28640.0,28880.0,28648.5,LONG_GAMMA_TREND,46.4,1.0,36.0,55.7,SHORT,39.4
2026-08-03 01:04:00,1073160.0,634050.0,1224350.0,507850.0,-8.55,26.0,1100314.06,-49840.0,-95400.0,-0.0658,1.0,0.1166,1.0,1150.0,0.0,0.0,36563.5476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,15.0,28.1,50.0,43.5,15.0,15.0,28.1,,28900.0,28880.0,28651.75,LONG_GAMMA_TREND,46.4,0.661,35.0,54.5,SHORT,39.0
2026-08-03 01:05:00,1073160.0,634050.0,1236300.0,507850.0,-9.04,26.2,1100322.0,-47900.0,-90292.0,-0.0706,0.0682,0.0355,-1.0,0.0,11950.0,7.9432,-36524.3515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,30.6,50.0,45.8,15.0,15.0,35.1,,28900.0,28650.0,28653.25,LONG_GAMMA_TREND,43.4,0.67,33.9,53.5,SHORT,39.2
2026-08-03 01:06:00,1082635.0,634050.0,1236300.0,507850.0,-8.65,26.4,1096541.04,-48515.0,139142.0,-0.0663,-0.0587,0.0732,1.0,9475.0,0.0,-3780.957,-38414.83,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.0,45.09997587287461,50.0,50.0,15.0,15.0,45.1,,28700.0,28650.0,28641.5,LONG_GAMMA_TREND,46.3,1.0,32.8,52.5,SHORT,39.4
2026-08-03 01:07:00,1082635.0,634050.0,1245100.0,507850.0,-8.99,26.57,1101052.61,-46755.0,142075.0,-0.0698,-0.3227,0.0356,-1.0,0.0,8800.0,4511.5702,361.335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,15.0,45.103642025746225,50.0,50.0,15.0,15.0,45.1,,28700.0,28550.0,28635.5,LONG_GAMMA_TREND,43.3,1.0,31.7,51.3,SHORT,39.2
2026-08-03 01:08:00,1082635.0,634050.0,1245100.0,507850.0,-8.99,26.57,1101052.61,6045.0,117.0,-0.0698,-0.3227,-0.0247,0.0,0.0,0.0,0.0,4142.292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.0,45.103642025746225,30.0,50.0,15.0,15.0,45.1,,28700.0,28550.0,28640.5,LONG_GAMMA_TREND,46.4,1.0,32.8,53.4,SHORT,41.2
2026-08-03 01:09:00,1082635.0,634050.0,1245100.0,507850.0,-8.99,26.57,1101052.61,6045.0,-7779.0,-0.0698,-0.373,-0.059,0.0,0.0,0.0,0.0,-365.3066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,41.6,37.0,50.0,15.0,15.0,35.1,,28700.0,28550.0,28636.75,LONG_GAMMA_TREND,46.4,0.661,32.6,53.4,SHORT,41.6
2026-08-03 01:10:00,1082635.0,642650.0,1245100.0,507850.0,-9.25,26.26,1127149.02,1935.0,-12004.0,-0.0698,0.0369,0.0055,0.0,0.0,0.0,26096.4119,10792.4209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.106375791169945,50.0,50.0,15.0,15.0,35.1,,29050.0,28550.0,28651.5,LONG_GAMMA_TREND,46.5,0.16,33.3,51.8,SHORT,37.0
2026-08-03 01:11:00,1082635.0,642650.0,1245100.0,507850.0,-9.25,26.26,1127149.02,40.0,-7267.0,-0.0698,-1.0,0.004,0.0,0.0,0.0,0.0,13048.206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,15.106375791169947,50.0,65.0,0.0,35.0,15.1,CALL_WALL_LADDERING,29050.0,28550.0,28657.75,LONG_GAMMA_TREND,46.5,0.16,33.1,51.8,SHORT,37.4
2026-08-03 01:12:00,1083635.0,642650.0,1245100.0,520350.0,-8.78,26.1,1122833.85,-4020.0,-6700.0,-0.0693,1.0,0.0092,1.0,1000.0,0.0,-4315.1706,-15205.7912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,28.08046429640279,50.0,25.0,15.0,0.0,28.1,,29000.0,28630.0,28650.5,LONG_GAMMA_TREND,46.5,0.16,32.9,51.8,SHORT,37.8
2026-08-03 01:13:00,1083635.0,642650.0,1245100.0,520350.0,-8.78,26.1,1122833.85,-4020.0,467.0,-0.0693,1.0,0.4352,0.0,0.0,0.0,0.0,-15205.7912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,30.9,43.0,25.0,15.0,0.0,36.1,,29000.0,28630.0,28651.75,LONG_GAMMA_TREND,43.5,0.669,31.5,50.1,SHORT,37.2
2026-08-03 01:14:00,1083635.0,643550.0,1245100.0,520350.0,-8.8,26.07,1125826.56,-4200.0,167.0,-0.0693,1.0,0.4352,0.0,0.0,0.0,2992.7065,3653.9385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,32.7,38.5,25.0,15.0,0.0,36.1,,29000.0,28630.0,28648.25,LONG_GAMMA_TREND,46.5,1.0,32.9,51.8,SHORT,37.8
2026-08-03 01:15:00,1187135.0,644600.0,1245100.0,520350.0,-4.44,28.02,1105157.14,18010.0,39600.0,-0.0238,1.0,0.7204,1.0,103500.0,0.0,-20669.4216,-6680.7723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,37.0,42.5,25.0,15.0,0.0,45.0,,28680.0,28630.0,28645.25,LONG_GAMMA_TREND,43.5,1.0,33.3,51.7,SHORT,36.8
2026-08-03 01:16:00,1187135.0,644600.0,1245100.0,520350.0,-4.44,28.02,1105157.14,18010.0,39600.0,-0.0238,1.0,0.6946,0.0,0.0,0.0,0.0,-11831.064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,5.2,34.6,45.1,25.0,15.0,15.0,30.0,,28680.0,28630.0,28642.25,LONG_GAMMA_TREND,44.9,1.0,33.7,49.6,SHORT,31.8
2026-08-03 01:17:00,1187135.0,644600.0,1245100.0,520350.0,-4.44,28.02,1105157.14,20310.0,34600.0,-0.0238,1.0,0.6946,0.0,0.0,0.0,0.0,8838.3575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.6,33.0,46.8,25.0,15.0,15.0,30.0,,28680.0,28630.0,28642.0,LONG_GAMMA_TREND,41.9,1.0,32.2,47.9,SHORT,31.4
2026-08-03 01:18:00,1187135.0,644600.0,1245100.0,520350.0,-4.44,28.02,1105157.14,20310.0,-50775.0,-0.0238,1.0,0.6946,0.0,0.0,0.0,0.0,10334.7108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.6,33.7,47.9,25.0,15.0,0.0,35.0,,28680.0,28630.0,28641.25,LONG_GAMMA_PINNING,51.4,0.646,35.8,47.9,SHORT,24.2
2026-08-03 01:19:00,1187135.0,644600.0,1245100.0,520350.0,-4.44,28.02,1105157.14,20490.0,-51225.0,-0.0238,1.0,0.692,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.2,48.6,25.0,15.0,0.0,35.0,,28680.0,28630.0,28640.75,LONG_GAMMA_PINNING,53.9,0.138,37.1,49.5,SHORT,24.8
2026-08-03 01:20:00,1187135.0,743850.0,1269000.0,589350.0,-7.14,25.31,1120300.92,-28870.0,-48117.0,-0.0333,-1.0,0.5541,-1.0,0.0,23900.0,15143.7794,7571.8897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.3,34.5,49.1,25.0,15.0,0.0,35.1,,28680.0,28630.0,28638.5,LONG_GAMMA_PINNING,50.9,0.647,34.8,50.6,SHORT,31.6
2026-08-03 01:21:00,1187135.0,743850.0,1269000.0,589350.0,-7.14,25.31,1120300.92,-28870.0,-48117.0,-0.0333,-1.0,0.5233,0.0,0.0,0.0,0.0,7571.8897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,8.5,27.7,49.4,30.2,9.8,20.0,15.1,,28680.0,28630.0,28636.5,LONG_GAMMA_TREND,45.2,0.664,31.2,51.5,SHORT,40.6
2026-08-03 01:22:00,1187135.0,743850.0,1269000.0,589350.0,-7.14,25.31,1120300.92,-28870.0,-48117.0,-0.0333,-1.0,0.6277,0.0,0.0,0.0,0.0,-7571.8897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.5,23.3,49.6,33.6,6.4,20.0,15.1,,28680.0,28630.0,28635.5,LONG_GAMMA_TREND,42.2,0.673,30.5,50.9,SHORT,40.8
2026-08-03 01:23:00,1187135.0,743850.0,1269000.0,589350.0,-7.14,25.31,1120300.92,-28870.0,72175.0,-0.0333,-1.0,0.6277,0.0,0.0,0.0,0.0,-7571.8897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.075369424978263,50.0,40.0,0.0,20.0,25.1,,28680.0,28630.0,28639.5,LONG_GAMMA_TREND,45.2,1.0,30.0,50.4,SHORT,40.8
2026-08-03 01:24:00,1187135.0,743850.0,1269000.0,589350.0,-7.14,25.31,1120300.92,-28870.0,72175.0,-0.0333,-1.0,0.6277,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.1,50.0,40.0,0.0,20.0,25.1,,28680.0,28630.0,28636.25,LONG_GAMMA_TREND,45.2,0.664,31.0,51.3,SHORT,40.6
2026-08-03 01:25:00,1211985.0,758600.0,1269000.0,630050.0,-5.15,24.82,1107979.17,-6120.0,-10200.0,-0.023,1.0,0.6881,1.0,24850.0,0.0,-12321.7476,-6160.8738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.053234995031831,50.0,40.0,0.0,20.0,15.1,,28630.0,28610.0,28621.25,LONG_GAMMA_TREND,45.2,0.164,32.6,50.8,SHORT,36.4
2026-08-03 01:26:00,1230285.0,775100.0,1269000.0,630050.0,-5.23,24.85,1102441.29,-5760.0,-9600.0,-0.0155,1.0,0.7214,1.0,18300.0,0.0,-5537.88,-8929.8138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,15.1,50.0,36.5,0.0,20.0,15.1,,28600.0,28610.0,28624.5,LONG_GAMMA_TREND,42.2,0.673,30.9,48.6,SHORT,35.4
2026-08-03 01:27:00,1230285.0,775100.0,1303950.0,630050.0,-6.63,25.43,1104461.16,1230.0,2050.0,-0.0291,0.105,0.4273,-1.0,0.0,34950.0,2019.8679,4401.8678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.2,13.3,50.0,34.2,0.0,35.0,10.1,,28600.0,28610.0,28623.75,LONG_GAMMA_TREND,39.2,1.0,31.9,49.7,SHORT,35.6
2026-08-03 01:28:00,1230285.0,775100.0,1303950.0,630050.0,-6.63,25.43,1104461.16,1230.0,27550.0,-0.0291,0.105,0.4273,0.0,0.0,0.0,0.0,9939.7477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.4,17.4,50.0,32.7,0.0,20.0,25.1,,28600.0,28610.0,28623.5,LONG_GAMMA_PINNING,58.1,0.626,37.0,51.2,SHORT,28.4
2026-08-03 01:29:00,1230285.0,857600.0,1310700.0,647700.0,-9.47,24.39,1082872.04,-17450.0,-5083.0,-0.0316,0.0171,0.3819,-1.0,0.0,6750.0,-21589.1142,-9035.551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.5,11.3,43.0,31.8,0.0,35.0,0.1,,28550.0,28630.0,28624.0,LONG_GAMMA_PINNING,58.1,0.126,35.9,52.2,SHORT,32.6
2026-08-03 01:30:00,1230548.0,869212.0,1310700.0,647700.0,-9.95,24.19,1083894.6,-13600.0,-53292.0,-0.0315,-0.3839,-0.2035,1.0,262.0,0.0,1022.5597,-11293.2112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.9,12.6,45.5,34.7,0.0,20.0,15.1,,29050.0,28630.0,28627.25,LONG_GAMMA_PINNING,55.1,0.635,35.5,51.7,SHORT,32.4
2026-08-03 01:31:00,1230548.0,869212.0,1310700.0,654450.0,-9.73,24.05,1076776.4,-15310.0,-54642.0,-0.0315,-0.9875,-0.2035,0.0,0.0,0.0,-7118.2064,7746.7337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.095746277285352,50.0,40.0,0.0,20.0,15.1,,29050.0,28480.0,28639.75,LONG_GAMMA_TREND,45.1,0.665,29.0,49.7,SHORT,41.4
2026-08-03 01:32:00,1234398.0,874462.0,1310700.0,678050.0,-8.9,23.6,1075743.29,-27300.0,32333.0,-0.03,-0.2428,-0.1625,1.0,3850.0,0.0,-1033.1075,6207.6203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.08687991292485,50.0,25.0,15.0,0.0,45.1,,28870.0,28630.0,28644.5,LONG_GAMMA_TREND,42.1,0.674,29.5,50.5,SHORT,42.0
2026-08-03 01:33:00,1234398.0,874462.0,1412700.0,678050.0,-13.05,25.53,1099146.07,-6900.0,75792.0,-0.0674,-0.9271,-0.5601,-1.0,0.0,102000.0,23402.7792,14232.6592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.12429725617379,50.0,25.0,15.0,0.0,45.1,,28870.0,28600.0,28640.25,LONG_GAMMA_TREND,46.3,1.0,30.5,53.7,SHORT,46.4
2026-08-03 01:34:00,1234398.0,874462.0,1520150.0,678050.0,-17.53,26.9,1065860.65,33270.0,70533.0,-0.1037,-0.9615,-0.7067,-1.0,0.0,107450.0,-33285.415,-865.661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.1,49.9,25.0,15.0,0.0,45.2,,28870.0,28710.0,28638.5,LONG_GAMMA_TREND,46.3,0.661,31.6,54.4,SHORT,45.6
2026-08-03 01:35:00,1234398.0,874462.0,1535750.0,678050.0,-18.18,27.1,1060846.45,38660.0,90892.0,-0.1088,-0.9664,-0.699,-1.0,0.0,15600.0,-5014.2021,-30334.6444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,7.0,38.1,49.7,30.2,9.8,20.0,25.2,,28870.0,28710.0,28634.75,LONG_GAMMA_TREND,47.9,0.156,31.9,55.0,SHORT,46.2
2026-08-03 01:36:00,1240998.0,874462.0,1535750.0,678050.0,-17.98,27.32,1041744.7,41330.0,4717.0,-0.1062,-0.9113,-0.664,1.0,6600.0,0.0,-19101.7504,-7116.6583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,11.6,33.6,42.4,33.6,6.4,20.0,25.2,,28900.0,28710.0,28631.5,LONG_GAMMA_TREND,47.9,0.156,33.0,55.8,SHORT,45.6
2026-08-03 01:37:00,1244548.0,885812.0,1535750.0,678050.0,-18.35,27.23,1034562.13,44770.0,-99925.0,-0.1047,-0.9137,-0.6458,1.0,3550.0,0.0,-7182.5706,6007.6481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.5,27.1,44.6,35.8,4.2,20.0,15.2,,28840.0,28710.0,28631.25,LONG_GAMMA_TREND,44.9,0.665,31.4,53.8,SHORT,44.8
2026-08-03 01:38:00,1328048.0,885812.0,1535750.0,678050.0,-15.12,28.12,1055678.24,41070.0,-34092.0,-0.0725,-0.1357,-0.3087,1.0,83500.0,0.0,21116.1061,19024.7441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,15.13659585424355,48.611363293477815,30.0,0.0,20.0,15.1,,28550.0,28710.0,28625.0,LONG_GAMMA_TREND,41.9,1.0,30.7,51.1,SHORT,40.8
2026-08-03 01:39:00,1332048.0,889812.0,1535750.0,686475.0,-14.8,27.96,1050392.46,17895.0,11325.0,-0.071,0.7245,-0.296,1.0,4000.0,0.0,-5285.7802,21057.3235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,36.10656861873704,48.36289026875048,25.0,15.0,0.0,36.1,,28700.0,28520.0,28618.0,LONG_GAMMA_TREND,46.6,1.0,31.4,53.3,SHORT,43.8
2026-08-03 01:40:00,1344322.0,889812.0,1535750.0,686475.0,-14.31,28.28,1036661.26,17230.0,29717.0,-0.0665,1.0,-0.3368,1.0,12275.0,0.0,-13731.1929,-16475.2543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,36.102756532855636,47.91502013190589,25.0,15.0,0.0,36.1,,28700.0,28520.0,28613.75,LONG_GAMMA_TREND,46.6,0.66,31.4,53.0,SHORT,43.2
2026-08-03 01:41:00,1347310.0,899825.0,1535750.0,702775.0,-13.99,27.92,1044486.27,11245.0,-44342.0,-0.0654,1.0,-0.3901,1.0,2988.0,0.0,7825.0088,-10868.255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,28.099802481686083,47.94200906889956,25.0,15.0,0.0,28.1,,29000.0,28700.0,28619.75,LONG_GAMMA_TREND,46.6,0.16,31.0,52.8,SHORT,43.6
