Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 23:26:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20734.0,29143.0,8827.0,15168.0,-8409.0,-6341.0,7511.15,7564.0
2026-08-02 23:27:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20736.0,29150.0,8831.0,15180.0,-8414.0,-6349.0,7511.15,7564.5
2026-08-02 23:28:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20741.0,29155.0,8836.0,15184.0,-8414.0,-6349.0,7511.23,7564.5
2026-08-02 23:29:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20747.0,29161.0,8838.0,15188.0,-8414.0,-6350.0,7511.15,7564.5
2026-08-02 23:30:00,7550.0,,7560.0,,7475.0,7630.0,7547.01,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20749.0,29164.0,8840.0,15196.0,-8415.0,-6355.0,7511.23,7564.75
2026-08-02 23:31:00,7550.0,,7560.0,,7475.0,7630.0,7547.03,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20752.0,29170.0,8841.0,15199.0,-8418.0,-6358.0,7511.12,7564.75
2026-08-02 23:32:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20762.0,29188.0,8875.0,15199.0,-8427.0,-6324.0,7511.24,7564.75
2026-08-02 23:33:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20762.0,29190.0,8880.0,15206.0,-8428.0,-6326.0,7511.13,7564.75
2026-08-02 23:34:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20764.0,29256.0,8880.0,15312.0,-8492.0,-6432.0,7511.18,7564.75
2026-08-02 23:35:00,7550.0,,7560.0,,7475.0,7630.0,7547.03,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20776.0,29308.0,8901.0,15323.0,-8533.0,-6422.0,7511.15,7564.75
2026-08-02 23:36:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20778.0,29311.0,8904.0,15323.0,-8533.0,-6419.0,7511.1,7565.0
2026-08-02 23:37:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20778.0,29312.0,8905.0,15343.0,-8534.0,-6438.0,7511.08,7564.75
2026-08-02 23:38:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20782.0,29312.0,8915.0,15345.0,-8530.0,-6430.0,7511.09,7564.75
2026-08-02 23:39:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20833.0,29361.0,8918.0,15374.0,-8528.0,-6456.0,7510.98,7564.5
2026-08-02 23:40:00,7550.0,,7560.0,,7475.0,7630.0,7547.08,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20862.0,29363.0,8923.0,15390.0,-8501.0,-6467.0,7511.02,7564.0
2026-08-02 23:41:00,7550.0,,7560.0,,7475.0,7630.0,7547.06,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20893.0,29389.0,8936.0,15392.0,-8496.0,-6456.0,7511.1,7564.25
2026-08-02 23:42:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20894.0,29411.0,8939.0,15397.0,-8517.0,-6458.0,7511.09,7564.5
2026-08-02 23:43:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20894.0,29411.0,8941.0,15397.0,-8517.0,-6456.0,7511.09,7564.75
2026-08-02 23:44:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20894.0,29411.0,8941.0,15398.0,-8517.0,-6457.0,7511.09,7565.0
2026-08-02 23:45:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20920.0,29438.0,8951.0,15410.0,-8518.0,-6459.0,7511.09,7564.75
2026-08-02 23:46:00,7550.0,,7560.0,,7475.0,7630.0,7547.0,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20920.0,29439.0,8951.0,15412.0,-8519.0,-6461.0,7511.18,7565.0
2026-08-02 23:47:00,7550.0,,7560.0,,7475.0,7630.0,7547.01,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20920.0,29440.0,8952.0,15426.0,-8519.0,-6474.0,7511.16,7565.25
2026-08-02 23:48:00,7600.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20927.0,29455.0,8955.0,15438.0,-8528.0,-6483.0,7511.11,7566.0
2026-08-02 23:49:00,7600.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20976.0,29479.0,8961.0,15444.0,-8503.0,-6483.0,7511.14,7566.0
2026-08-02 23:50:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20982.0,29480.0,8961.0,15444.0,-8497.0,-6483.0,7511.14,7565.5
2026-08-02 23:51:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20986.0,29480.0,8971.0,15444.0,-8494.0,-6473.0,7511.06,7564.0
2026-08-02 23:52:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20992.0,29484.0,8971.0,15451.0,-8492.0,-6480.0,7511.16,7564.5
2026-08-02 23:53:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20994.0,29486.0,8972.0,15452.0,-8492.0,-6480.0,7511.07,7564.5
2026-08-02 23:54:00,7550.0,,7560.0,,7475.0,7630.0,7547.11,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20994.0,29486.0,8985.0,15453.0,-8492.0,-6468.0,7511.09,7564.25
2026-08-02 23:55:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,20994.0,29538.0,8988.0,15454.0,-8543.0,-6466.0,7511.02,7563.25
2026-08-02 23:56:00,7550.0,,7560.0,,7475.0,7630.0,7547.11,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,21004.0,29540.0,8992.0,15458.0,-8535.0,-6466.0,7511.09,7564.0
2026-08-02 23:57:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,21008.0,29540.0,9032.0,15458.0,-8533.0,-6426.0,7511.08,7563.75
2026-08-02 23:58:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7575.0,7550.0,7575.0,7550.0,7500.0,7545.0,21011.0,29541.0,9070.0,15458.0,-8530.0,-6388.0,7511.1,7563.5
2026-08-03 00:00:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,7565.0,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8910.0,41370.0,8698.0,15836.0,-32460.0,-7138.0,7511.09,7564.5
2026-08-03 00:01:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8910.0,41370.0,8699.0,15858.0,-32460.0,-7159.0,7511.09,7564.5
2026-08-03 00:02:00,7550.0,,7560.0,,7475.0,7630.0,7547.04,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8910.0,41370.0,8700.0,15862.0,-32460.0,-7162.0,7511.09,7564.75
2026-08-03 00:03:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8910.0,41370.0,8704.0,15862.0,-32460.0,-7158.0,7511.17,7564.25
2026-08-03 00:04:00,7550.0,,7560.0,,7475.0,7630.0,7547.06,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8914.0,41370.0,8712.0,15862.0,-32455.0,-7150.0,7511.09,7564.0
2026-08-03 00:05:00,7550.0,,7560.0,,7475.0,7630.0,7547.17,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8917.0,41370.0,8714.0,15862.0,-32453.0,-7148.0,7511.03,7562.5
2026-08-03 00:06:00,7550.0,,7560.0,,7475.0,7630.0,7547.16,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8933.0,41370.0,8714.0,15865.0,-32437.0,-7151.0,7511.02,7562.75
2026-08-03 00:07:00,7550.0,,7560.0,,7475.0,7630.0,7547.12,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8935.0,41372.0,8718.0,15865.0,-32437.0,-7147.0,7511.14,7562.75
2026-08-03 00:08:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8935.0,41383.0,8718.0,15865.0,-32448.0,-7147.0,7511.04,7562.5
2026-08-03 00:09:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8936.0,41384.0,8720.0,15866.0,-32449.0,-7147.0,7511.11,7563.0
2026-08-03 00:10:00,7550.0,,7560.0,,7475.0,7630.0,7547.08,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8940.0,41386.0,8720.0,15876.0,-32446.0,-7157.0,7511.1,7563.75
2026-08-03 00:11:00,7550.0,,7560.0,,7475.0,7630.0,7547.06,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8940.0,41386.0,8720.0,15882.0,-32446.0,-7163.0,7511.09,7565.0
2026-08-03 00:12:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8948.0,41386.0,8720.0,15882.0,-32438.0,-7163.0,7511.19,7564.75
2026-08-03 00:13:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8958.0,41394.0,8720.0,15884.0,-32437.0,-7164.0,7511.07,7564.25
2026-08-03 00:14:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8974.0,41396.0,8722.0,15884.0,-32421.0,-7162.0,7511.11,7563.5
2026-08-03 00:15:00,7550.0,,7560.0,,7475.0,7630.0,7547.16,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,8984.0,41396.0,8724.0,15886.0,-32412.0,-7162.0,7511.06,7562.25
2026-08-03 00:16:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9000.0,41396.0,8727.0,15886.0,-32396.0,-7159.0,7511.06,7562.25
2026-08-03 00:17:00,7550.0,,7560.0,,7475.0,7630.0,7547.17,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9000.0,41396.0,8727.0,15887.0,-32396.0,-7160.0,7510.99,7562.25
2026-08-03 00:18:00,7550.0,,7560.0,,7475.0,7630.0,7547.14,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9000.0,41408.0,8732.0,15888.0,-32408.0,-7156.0,7511.06,7562.75
2026-08-03 00:19:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9000.0,41408.0,8732.0,15888.0,-32408.0,-7156.0,7511.07,7562.0
2026-08-03 00:20:00,7550.0,,7560.0,,7475.0,7630.0,7547.17,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9004.0,41412.0,8733.0,15890.0,-32408.0,-7157.0,7510.99,7562.25
2026-08-03 00:21:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9004.0,41412.0,8734.0,15890.0,-32408.0,-7156.0,7511.06,7562.75
2026-08-03 00:22:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9006.0,41416.0,8734.0,15890.0,-32411.0,-7156.0,7511.04,7562.75
2026-08-03 00:23:00,7550.0,,7560.0,,7475.0,7630.0,7547.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9006.0,41416.0,8736.0,15896.0,-32411.0,-7161.0,7511.06,7562.75
2026-08-03 00:24:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9006.0,41426.0,8736.0,15906.0,-32420.0,-7171.0,7511.06,7563.0
2026-08-03 00:25:00,7550.0,,7560.0,,7475.0,7630.0,7547.06,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9014.0,41428.0,8738.0,15914.0,-32413.0,-7176.0,7511.14,7563.75
2026-08-03 00:26:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9016.0,41428.0,8738.0,15914.0,-32413.0,-7176.0,7510.97,7564.0
2026-08-03 00:27:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9040.0,41430.0,8738.0,15914.0,-32390.0,-7175.0,7511.06,7563.0
2026-08-03 00:28:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9042.0,41430.0,8740.0,15914.0,-32388.0,-7174.0,7511.06,7563.0
2026-08-03 00:29:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9042.0,41430.0,8740.0,15914.0,-32387.0,-7175.0,7510.91,7562.75
2026-08-03 00:30:00,7550.0,,7560.0,,7475.0,7630.0,7547.02,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9042.0,41430.0,8740.0,15916.0,-32387.0,-7175.0,7511.12,7564.0
2026-08-03 00:31:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9046.0,41452.0,8740.0,15916.0,-32406.0,-7175.0,7511.11,7563.25
2026-08-03 00:32:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9046.0,41456.0,8740.0,15916.0,-32410.0,-7175.0,7511.03,7563.5
2026-08-03 00:33:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9047.0,41457.0,8742.0,15916.0,-32410.0,-7173.0,7511.14,7563.25
2026-08-03 00:34:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9051.0,41457.0,8743.0,15916.0,-32406.0,-7173.0,7511.14,7563.0
2026-08-03 00:35:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9051.0,41465.0,8743.0,15927.0,-32414.0,-7184.0,7511.0,7563.0
2026-08-03 00:36:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9051.0,41465.0,8744.0,15932.0,-32414.0,-7188.0,7511.03,7563.0
2026-08-03 00:37:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9054.0,41466.0,8744.0,15933.0,-32412.0,-7189.0,7511.03,7563.5
2026-08-03 00:38:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9054.0,41468.0,8744.0,15938.0,-32414.0,-7194.0,7511.03,7563.5
2026-08-03 00:39:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9056.0,41468.0,8744.0,15938.0,-32412.0,-7194.0,7510.92,7563.0
2026-08-03 00:40:00,7550.0,,7560.0,,7475.0,7630.0,7547.08,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9056.0,41468.0,8744.0,15938.0,-32412.0,-7194.0,7511.11,7563.25
2026-08-03 00:41:00,7550.0,,7560.0,,7475.0,7630.0,7547.05,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9056.0,41468.0,8748.0,15942.0,-32412.0,-7193.0,7511.11,7563.75
2026-08-03 00:42:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9056.0,41468.0,8748.0,15942.0,-32412.0,-7193.0,7511.11,7563.25
2026-08-03 00:43:00,7550.0,,7560.0,,7475.0,7630.0,7547.08,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9058.0,41468.0,8748.0,15942.0,-32411.0,-7193.0,7511.11,7563.25
2026-08-03 00:44:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9058.0,41468.0,8748.0,15942.0,-32410.0,-7193.0,7511.03,7563.0
2026-08-03 00:45:00,7550.0,,7560.0,,7475.0,7630.0,7547.13,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9060.0,41470.0,8750.0,15942.0,-32411.0,-7192.0,7511.0,7562.75
2026-08-03 00:46:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9060.0,41470.0,8750.0,15944.0,-32411.0,-7194.0,7511.02,7563.25
2026-08-03 00:47:00,7550.0,,7560.0,,7475.0,7630.0,7547.08,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9068.0,41492.0,8760.0,16037.0,-32424.0,-7277.0,7511.07,7563.5
2026-08-03 00:48:00,7550.0,,7560.0,,7475.0,7630.0,7547.12,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9076.0,41492.0,8762.0,16040.0,-32416.0,-7278.0,7510.97,7563.0
2026-08-03 00:49:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9076.0,41492.0,8762.0,16040.0,-32416.0,-7278.0,7511.06,7563.0
2026-08-03 00:50:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9078.0,41492.0,8762.0,16040.0,-32415.0,-7278.0,7511.09,7562.25
2026-08-03 00:51:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9080.0,41494.0,8764.0,16040.0,-32414.0,-7276.0,7511.09,7562.25
2026-08-03 00:52:00,7550.0,,7560.0,,7475.0,7630.0,7547.17,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9080.0,41496.0,8792.0,16040.0,-32415.0,-7249.0,7511.07,7562.0
2026-08-03 00:53:00,7550.0,,7560.0,,7475.0,7600.0,7547.22,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9122.0,41496.0,8806.0,16080.0,-32375.0,-7273.0,7510.98,7561.25
2026-08-03 00:54:00,7550.0,,7560.0,,7475.0,7600.0,7547.21,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9134.0,41496.0,8806.0,16082.0,-32362.0,-7275.0,7511.1,7560.75
2026-08-03 00:55:00,7550.0,,7560.0,,7475.0,7600.0,7547.2,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9136.0,41502.0,8806.0,16188.0,-32365.0,-7382.0,7511.18,7561.5
2026-08-03 00:56:00,7550.0,,7560.0,,7475.0,7600.0,7547.21,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9136.0,41512.0,8807.0,16196.0,-32376.0,-7389.0,7511.06,7562.25
2026-08-03 00:57:00,7550.0,,7560.0,,7475.0,7600.0,7547.17,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9142.0,41512.0,8807.0,16203.0,-32370.0,-7396.0,7511.25,7562.75
2026-08-03 00:58:00,7550.0,,7560.0,,7475.0,7600.0,7547.21,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9142.0,41512.0,8812.0,16203.0,-32370.0,-7391.0,7511.1,7562.75
2026-08-03 00:59:00,7550.0,,7560.0,,7475.0,7600.0,7547.18,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9142.0,41524.0,8812.0,16204.0,-32381.0,-7391.0,7511.09,7563.0
2026-08-03 01:00:00,7550.0,,7560.0,,7475.0,7600.0,7547.19,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9142.0,41540.0,8816.0,16208.0,-32397.0,-7392.0,7511.19,7563.0
2026-08-03 01:01:00,7550.0,,7560.0,,7475.0,7600.0,7547.2,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9172.0,41558.0,8817.0,16208.0,-32387.0,-7391.0,7511.18,7563.5
2026-08-03 01:02:00,7550.0,,7560.0,,7475.0,7630.0,7547.19,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9172.0,41578.0,8849.0,16339.0,-32407.0,-7490.0,7511.17,7563.75
2026-08-03 01:03:00,7550.0,,7560.0,,7475.0,7630.0,7547.2,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9192.0,41578.0,8866.0,16405.0,-32387.0,-7539.0,7511.02,7564.0
2026-08-03 01:04:00,7550.0,,7560.0,,7475.0,7630.0,7547.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9192.0,41616.0,8866.0,16429.0,-32423.0,-7563.0,7511.29,7565.0
2026-08-03 01:05:00,7550.0,,7560.0,,7475.0,7630.0,7547.07,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9194.0,41624.0,8906.0,16444.0,-32431.0,-7537.0,7511.26,7565.25
2026-08-03 01:06:00,7550.0,,7560.0,,7475.0,7630.0,7547.19,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9196.0,41660.0,8914.0,16444.0,-32463.0,-7530.0,7511.25,7564.25
2026-08-03 01:07:00,7550.0,,7560.0,,7475.0,7630.0,7547.2,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9198.0,41670.0,8918.0,16444.0,-32471.0,-7526.0,7511.29,7563.75
2026-08-03 01:08:00,7550.0,,7560.0,,7475.0,7630.0,7547.24,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9198.0,41672.0,8920.0,16452.0,-32474.0,-7532.0,7511.04,7563.75
2026-08-03 01:09:00,7550.0,,7560.0,,7475.0,7630.0,7547.24,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9198.0,41678.0,8920.0,16454.0,-32480.0,-7533.0,7511.14,7563.75
2026-08-03 01:10:00,7550.0,,7560.0,,7475.0,7630.0,7547.09,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9198.0,41690.0,8925.0,16459.0,-32491.0,-7534.0,7511.24,7565.5
2026-08-03 01:11:00,7550.0,,7560.0,,7475.0,7630.0,7547.12,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9198.0,41692.0,8945.0,16519.0,-32493.0,-7574.0,7511.29,7566.0
2026-08-03 01:12:00,7550.0,,7560.0,,7475.0,7630.0,7547.12,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9204.0,41692.0,8947.0,16527.0,-32488.0,-7580.0,7511.22,7565.25
2026-08-03 01:13:00,7550.0,,7560.0,,7475.0,7630.0,7547.12,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9204.0,41696.0,8948.0,16527.0,-32492.0,-7579.0,7511.17,7565.0
2026-08-03 01:14:00,7550.0,,7560.0,,7475.0,7630.0,7547.2,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9214.0,41698.0,8948.0,16527.0,-32483.0,-7579.0,7511.09,7564.25
2026-08-03 01:15:00,7550.0,,7560.0,,7475.0,7630.0,7547.21,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7550.0,7545.0,7550.0,9220.0,41704.0,8949.0,16533.0,-32483.0,-7584.0,7511.11,7564.0
