Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 13:02:52,RTY,2986.2,57.3,-235.9,0,65.0,30,20,0.0,15,0.0,64.2
2026-08-03 13:03:52,RTY,2986.7,57.3,54.8,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-03 13:04:52,RTY,2987.7,57.3,1117.5,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-03 13:05:52,RTY,2988.6,57.3,1824.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 13:06:52,RTY,2988.6,57.3,855.9,0,51.0,30,20,0.0,0.9,0.0,63.6
2026-08-03 13:07:52,RTY,2987.9,57.3,-562.1,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-03 13:08:52,RTY,2988.1,57.3,-426.0,0,55.8,30,20,0.0,5.8,0.0,62.7
2026-08-03 13:09:52,RTY,2989.3,57.3,1584.8,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-03 13:10:52,RTY,2990.4,57.4,2953.2,0,61.8,30,20,0.0,11.8,0.0,62.4
2026-08-03 13:11:52,RTY,2989.5,57.3,235.4,0,59.2,30,20,0.0,9.1,0.1,61.8
2026-08-03 13:12:55,RTY,2989.1,57.3,-1443.0,0,56.1,30,20,0.0,6.1,0.0,60.9
2026-08-03 13:13:52,RTY,2989.1,57.3,-445.6,0,50.4,30,20,0.0,0.4,0.0,59.4
2026-08-03 13:14:52,RTY,2989.1,57.3,0.0,0,53.4,30,20,0.0,3.4,0.0,58.3
2026-08-03 13:15:56,RTY,2989.7,57.3,717.6,0,53.7,30,20,0.0,3.6,0.0,57.1
2026-08-03 13:16:52,RTY,2989.5,57.3,479.6,0,50.3,30,20,0.0,0.3,0.1,57.1
2026-08-03 13:17:52,RTY,2989.3,57.3,-456.8,0,55.0,30,20,0.0,5.0,0.0,56.1
2026-08-03 13:18:52,RTY,2989.3,57.3,-242.2,0,55.7,30,20,0.0,5.7,0.0,56.1
2026-08-03 13:19:52,RTY,2988.4,57.3,-900.9,0,65.0,30,20,0.0,15,0.0,56.1
2026-08-03 13:20:52,RTY,2988.0,57.3,-1097.2,0,65.0,30,20,0.0,15,0.0,56.4
2026-08-03 13:21:52,RTY,2988.8,57.3,450.0,0,65.0,30,20,0.0,15,0.0,57.0
2026-08-03 13:22:52,RTY,2989.5,57.4,1900.5,0,61.3,30,20,0.0,11.3,0.0,57.5
2026-08-03 13:24:05,RTY,2989.6,56.2,984.8,0,53.0,30,20,0.0,3.0,0.0,57.7
2026-08-03 13:24:52,RTY,2989.1,56.2,-454.4,1,58.3,30,20,0.0,8.3,0.0,58.2
2026-08-03 13:26:07,RTY,2988.5,56.2,-1113.2,0,62.3,30,20,0.0,12.3,0.0,59.1
2026-08-03 13:26:52,RTY,2988.7,56.2,-424.0,1,54.5,30,20,0.0,4.5,0.0,59.5
2026-08-03 13:27:52,RTY,2987.9,56.2,-481.2,1,65.0,30,20,0.0,15,0.0,60.5
2026-08-03 13:28:52,RTY,2987.9,56.2,-640.8,0,50.2,30,20,0.0,0.2,0.0,60.0
2026-08-03 13:29:52,RTY,2987.3,56.2,-364.2,1,65.0,30,20,0.0,15,0.0,60.0
2026-08-03 13:30:52,RTY,2988.1,56.2,180.2,1,65.0,30,20,0.0,15,0.0,60.0
2026-08-03 13:32:05,RTY,2987.7,56.2,290.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-08-03 13:32:52,RTY,2987.2,56.2,-491.4,0,65.0,30,20,0.0,15,0.0,60.3
2026-08-03 13:33:52,RTY,2986.9,56.1,-371.2,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-03 13:34:52,RTY,2987.4,56.2,123.6,0,65.0,30,20,0.0,15,0.0,62.2
2026-08-03 13:35:52,RTY,2987.9,56.2,795.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-03 13:36:52,RTY,2987.5,56.2,63.8,1,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 13:37:52,RTY,2987.4,56.2,-282.0,0,63.1,30,20,0.0,13.1,0.0,63.3
2026-08-03 13:38:52,RTY,2987.5,56.2,0.0,0,51.7,30,20,0.0,1.7,0.0,63.5
2026-08-03 13:39:52,RTY,2987.3,56.2,-51.4,0,61.7,30,20,0.0,11.7,0.0,63.2
2026-08-03 13:40:52,RTY,2986.5,56.1,-207.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-03 13:41:52,RTY,2986.2,56.1,-194.7,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 13:42:52,RTY,2986.3,56.1,-44.8,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 13:43:56,RTY,2986.4,56.1,43.2,0,53.6,30,20,0.0,3.6,0.0,62.0
2026-08-03 13:44:52,RTY,2986.7,56.1,102.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-03 13:45:52,RTY,2986.0,56.1,-57.2,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-03 13:46:52,RTY,2985.3,56.8,-47.6,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-03 13:47:52,RTY,2985.5,57.0,-28.0,0,65.0,30,20,0.0,15,0.0,62.2
2026-08-03 13:48:52,RTY,2985.6,57.0,18.6,0,59.8,30,20,0.0,9.8,0.0,63.0
2026-08-03 13:49:52,RTY,2986.2,57.0,84.7,0,65.0,30,20,0.0,15,0.0,63.3
2026-08-03 13:50:52,RTY,2986.0,57.0,33.2,0,65.0,30,20,0.0,15,0.0,63.3
2026-08-03 13:51:52,RTY,2985.0,57.0,-61.2,0,65.0,30,20,0.0,15,0.0,63.3
2026-08-03 13:52:53,RTY,2985.2,57.0,-28.8,0,65.0,30,20,0.0,15,0.0,63.3
2026-08-03 13:54:26,RTY,2985.3,57.0,10.5,0,54.9,30,20,0.0,4.8,0.1,63.5
2026-08-03 13:54:52,RTY,2984.8,57.0,-24.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 13:55:52,RTY,2985.0,57.0,-7.5,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 13:56:54,RTY,2984.8,56.9,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 13:58:36,RTY,2984.9,56.9,-4.9,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-03 13:58:52,RTY,2984.6,56.9,-5.4,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-03 13:59:52,RTY,2984.8,56.9,-1.4,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-03 14:00:52,RTY,2986.7,56.9,214.2,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-03 14:01:57,RTY,2987.6,56.9,884.8,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-03 14:03:07,RTY,2988.5,57.0,1843.2,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-03 14:03:53,RTY,2988.5,57.0,943.2,0,52.3,30,20,0.0,2.2,0.1,63.7
2026-08-03 14:05:02,RTY,2988.6,57.0,114.5,0,58.6,30,20,0.0,8.5,0.1,63.1
2026-08-03 14:05:52,RTY,2987.8,56.9,-284.9,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:06:52,RTY,2988.3,57.0,-237.0,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:08:04,RTY,2987.3,56.9,-68.5,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:08:52,RTY,2987.3,56.9,-116.0,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:10:00,RTY,2987.4,56.9,14.6,0,65.1,30,20,0.0,15,0.1,63.1
2026-08-03 14:10:53,RTY,2988.3,57.0,715.0,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:11:53,RTY,2988.8,57.0,1884.4,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:12:53,RTY,2988.7,57.0,456.4,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-03 14:15:12,RTY,2988.3,57.0,-325.5,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-03 14:17:38,RTY,2989.1,57.0,742.4,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 14:17:52,RTY,2988.9,57.0,897.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 14:19:05,RTY,2989.0,57.0,-163.5,0,58.6,30,20,0.0,8.6,0.0,64.4
2026-08-03 14:19:53,RTY,2988.6,57.0,-240.6,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-03 14:21:11,RTY,2989.1,57.0,183.7,0,65.1,30,20,0.0,15,0.1,64.4
2026-08-03 14:21:53,RTY,2989.6,57.1,3105.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-03 14:22:53,RTY,2989.9,57.1,2909.6,0,64.7,30,20,0.0,14.6,0.1,64.4
2026-08-03 14:24:32,RTY,2990.1,57.1,1800.0,0,51.2,30,20,0.0,1.0,0.1,63.0
2026-08-03 14:24:52,RTY,2990.2,57.1,1091.4,0,51.1,30,20,0.0,1.1,0.0,61.6
2026-08-03 14:26:39,RTY,2991.4,56.9,512.2,0,65.0,30,20,0.0,15,0.0,61.6
2026-08-03 14:26:53,RTY,2991.4,57.0,558.0,0,65.0,30,20,0.0,15,0.0,61.6
2026-08-03 14:28:52,RTY,2991.7,56.9,23.4,0,65.0,30,20,0.0,15,0.0,61.6
2026-08-03 14:30:32,RTY,2991.7,56.9,20.4,0,64.8,30,20,0.0,14.8,0.0,62.2
2026-08-03 14:30:52,RTY,2991.7,56.9,0.0,0,36.9,30,4.0,0.0,2.9,0.0,59.4
2026-08-03 14:32:50,RTY,2991.1,57.0,-374.4,0,65.0,30,20,0.0,15,0.0,59.4
2026-08-03 14:32:52,RTY,2991.1,57.0,-373.8,0,50.2,30,20,0.0,0.2,0.0,57.9
2026-08-03 14:33:52,RTY,2991.4,56.9,43.2,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-03 14:36:15,RTY,2991.6,56.9,20.0,0,65.0,30,20,0.0,15,0.0,59.3
2026-08-03 14:37:59,RTY,2991.1,56.9,-87.0,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-03 14:39:47,RTY,2990.0,57.3,-9321.6,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-03 14:39:53,RTY,2990.0,57.3,-6426.2,0,50.3,30,20,0.0,0.3,0.0,59.2
2026-08-03 14:41:36,RTY,2990.1,57.2,537.1,0,58.8,30,20,0.0,8.8,0.0,58.6
2026-08-03 14:41:52,RTY,2990.1,57.4,725.2,0,65.0,30,20,0.0,15,0.0,58.6
2026-08-03 14:44:11,RTY,2990.6,57.0,373.0,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-03 14:52:51,RTY,2992.2,56.9,117.6,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-03 14:56:45,RTY,2991.4,56.7,0.0,0,65.0,30,20,0.0,15,0.0,62.9
2026-08-03 14:56:52,RTY,2991.7,56.7,-0.0,0,50.0,30,20,0.0,0.0,0.0,61.4
2026-08-03 15:00:44,RTY,2988.8,56.7,-0.0,0,50.0,30,20,0.0,0.0,0.0,59.9
2026-08-03 15:00:52,RTY,2988.8,56.7,-0.0,0,30.2,30,0.2,0.0,0.0,0.0,56.4
2026-08-03 15:01:52,RTY,2988.9,56.7,0.0,0,50.2,30,20,0.0,0.0,0.2,54.9
2026-08-03 15:02:53,RTY,2989.8,57.0,5202.0,0,65.1,30,20,0.0,15,0.1,56.4
2026-08-03 15:05:42,RTY,2990.0,58.2,27214.0,0,65.0,30,20,0.0,15,0.0,57.0
2026-08-03 15:05:53,RTY,2989.9,57.7,1626.2,0,65.0,30,20,0.0,15,0.0,57.0
2026-08-03 15:06:53,RTY,2989.9,57.7,-1626.2,0,33.6,30,3.6,0.0,0.0,0.0,53.9
2026-08-03 15:09:49,RTY,2991.0,56.7,0.0,0,65.2,30,20,0.0,15,0.2,53.9
2026-08-03 15:09:54,RTY,2990.9,56.7,0.0,0,30.8,30,0.7,0.0,0.0,0.1,50.5
2026-08-03 15:10:53,RTY,2990.6,56.7,-0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-03 15:11:53,RTY,2990.9,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-03 15:12:53,RTY,2990.9,56.7,0.0,0,38.1,30,8.1,0.0,0.0,0.0,51.3
2026-08-03 15:13:53,RTY,2991.1,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-03 15:16:10,RTY,2991.5,56.7,0.0,0,50.1,30,20,0.0,0.0,0.1,49.8
2026-08-03 15:16:53,RTY,2991.8,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-08-03 15:19:53,RTY,2991.8,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,46.8
2026-08-03 15:22:18,RTY,2992.5,56.7,459.9,0,65.0,30,20,0.0,15,0.0,49.9
2026-08-03 15:22:53,RTY,2992.4,56.7,402.6,0,52.1,30,20,0.0,2.1,0.0,48.6
2026-08-03 15:23:52,RTY,2992.2,56.7,-197.1,0,52.1,30,20,0.0,2.1,0.0,50.8
2026-08-03 15:24:52,RTY,2992.0,56.7,-251.2,0,54.6,30,20,0.0,4.6,0.0,51.2
2026-08-03 15:25:52,RTY,2992.1,56.7,-64.4,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-08-03 15:28:07,RTY,2992.3,56.7,200.4,0,53.7,30,20,0.0,3.7,0.0,53.0
2026-08-03 15:28:53,RTY,2992.0,56.7,-62.8,0,56.3,30,20,0.0,6.3,0.0,53.6
2026-08-03 15:31:14,RTY,2992.2,56.7,-65.7,0,54.4,30,20,0.0,4.4,0.0,54.1
2026-08-03 15:31:52,RTY,2992.3,56.7,200.4,0,51.6,30,20,0.0,1.6,0.0,54.2
2026-08-03 15:34:25,RTY,2992.6,56.7,236.8,0,62.9,30,20,0.0,12.9,0.0,55.5
2026-08-03 15:34:53,RTY,2992.6,56.7,177.6,0,33.5,30,3.5,0.0,0.0,0.0,52.4
2026-08-03 15:39:44,RTY,2994.0,56.7,0.0,0,65.0,30,20,0.0,15,0.0,53.6
2026-08-03 15:39:53,RTY,2993.9,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,53.4
2026-08-03 15:44:45,RTY,2994.0,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,53.0
2026-08-03 15:44:53,RTY,2994.2,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-08-03 15:45:53,RTY,2993.5,56.7,-0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-08-03 15:49:16,RTY,2993.1,56.7,-0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-03 15:49:53,RTY,2992.9,56.7,-0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-03 15:55:11,RTY,2992.2,56.7,-591.3,0,65.0,30,20,0.0,15,0.0,52.6
2026-08-03 15:58:02,RTY,2992.8,56.7,-0.0,0,65.0,30,20,0.0,15,0.0,52.9
2026-08-03 16:00:54,RTY,2992.4,56.7,134.2,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-03 16:01:53,RTY,2992.4,56.7,-268.4,0,30.0,30,0.0,0.0,0.0,0.0,52.5
2026-08-03 16:04:30,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,52.5
2026-08-03 16:04:52,RTY,2992.4,56.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,50.5
2026-08-03 16:05:53,RTY,2992.4,56.7,0.0,0,34.7,30,4.7,0.0,0.0,0.0,49.0
2026-08-03 16:08:51,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,49.0
2026-08-03 16:08:53,RTY,2992.4,56.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.0
2026-08-03 16:12:30,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,47.0
2026-08-03 16:12:53,RTY,2992.4,56.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,43.5
2026-08-03 16:16:12,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,42.0
2026-08-03 16:19:12,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,40.5
2026-08-03 16:25:04,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,42.5
2026-08-03 16:25:52,RTY,2992.4,56.7,0.0,0,45.7,30,15.7,0.0,0.0,0.0,42.0
2026-08-03 16:28:51,RTY,2992.4,56.7,0.0,0,45.3,30,15.3,0.0,0.0,0.0,43.6
2026-08-03 16:32:03,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,45.1
2026-08-03 16:38:28,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,45.1
2026-08-03 16:44:54,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,47.1
2026-08-03 16:48:23,RTY,2992.4,56.7,0.0,0,50.0,30,20,0.0,0.0,0.0,47.1
2026-08-03 16:48:53,RTY,2992.4,56.7,0.0,0,34.4,30,4.4,0.0,0.0,0.0,47.5
2026-08-03 16:50:42,RTY,2992.4,56.7,0.0,0,40.0,30,10.0,0.0,0.0,0.0,46.5
2026-08-03 16:50:53,RTY,2992.4,56.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,44.5
2026-08-03 17:07:57,RTY,2992.4,56.7,0.0,0,30.0,30,0.0,0.0,0.0,0.0,42.5
