Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 12:55:52,NQ,28912.75,62.1,3688.75,0,58.8,30,20,7,1.7,0.1,56.5
2026-08-03 12:56:52,NQ,28915.75,62.1,4118.0,0,52.5,30,20,0.0,2.3,0.1,55.2
2026-08-03 12:57:52,NQ,28916.5,62.1,922.5,0,55.4,30,20,0.0,5.4,0.0,54.8
2026-08-03 12:58:53,NQ,28917.75,62.0,482.0,0,52.1,30,20,0.0,2.1,0.0,53.6
2026-08-03 12:59:54,NQ,28918.0,62.1,363.0,0,57.5,30,20,7,0.4,0.1,54.3
2026-08-03 13:00:53,NQ,28925.75,62.1,2008.0,0,53.8,30,20,0.0,3.8,0.0,54.0
2026-08-03 13:01:52,NQ,28932.25,62.1,3491.25,0,52.7,30,20,0.0,2.6,0.1,54.2
2026-08-03 13:02:52,NQ,28932.0,62.0,1631.25,0,56.4,30,20,0.0,6.4,0.0,54.0
2026-08-03 13:03:52,NQ,28934.75,62.0,660.0,0,51.0,30,20,0.0,1.0,0.0,54.1
2026-08-03 13:04:52,NQ,28942.75,62.1,3063.75,0,57.5,30,20,0.0,7.5,0.0,54.8
2026-08-03 13:05:52,NQ,28956.5,62.0,6525.0,0,55.0,30,20,0.0,5.0,0.0,54.4
2026-08-03 13:06:52,NQ,28952.0,62.2,2913.75,0,54.8,30,20,0.0,4.7,0.0,54.6
2026-08-03 13:07:52,NQ,28950.0,62.1,-1885.0,0,58.8,30,20,0.0,8.8,0.0,55.0
2026-08-03 13:08:52,NQ,28950.75,62.2,-341.25,0,56.4,30,20,0.0,6.4,0.0,55.4
2026-08-03 13:09:52,NQ,28955.0,62.2,1500.0,0,59.2,30,20,0.0,9.2,0.0,55.6
2026-08-03 13:10:52,NQ,28962.75,62.2,3660.0,0,58.8,30,20,7,1.8,0.0,56.1
2026-08-03 13:11:52,NQ,28947.0,62.0,-2320.0,0,55.4,30,20,0.0,5.4,0.0,56.3
2026-08-03 13:12:55,NQ,28939.75,60.8,-5796.0,0,64.9,30,20,0.0,14.9,0.0,57.2
2026-08-03 13:13:52,NQ,28940.0,59.9,-2030.0,0,62.9,30,20,0.0,12.9,0.0,58.4
2026-08-03 13:14:52,NQ,28942.5,59.8,684.75,0,79.0,30,20,14,15,0.0,60.5
2026-08-03 13:15:56,NQ,28952.25,60.4,3454.5,0,61.9,30,20,0.0,11.8,0.0,61.2
2026-08-03 13:16:52,NQ,28951.75,60.3,2636.25,0,51.1,30,20,0.0,1.0,0.1,60.8
2026-08-03 13:17:52,NQ,28949.75,80.3,nan,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-03 13:18:52,NQ,28937.25,60.3,-3668.5,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-03 13:19:52,NQ,28926.0,60.8,-5866.25,0,52.4,30,20,0.0,2.4,0.0,61.6
2026-08-03 13:20:52,NQ,28925.25,60.3,-2700.0,0,66.8,30,20,7,9.8,0.0,62.4
2026-08-03 13:21:52,NQ,28922.0,60.8,-984.0,0,65.7,30,20,7,8.7,0.0,63.5
2026-08-03 13:22:52,NQ,28930.5,60.8,1365.0,0,62.3,30,20,7,5.3,0.0,63.2
2026-08-03 13:24:05,NQ,28931.25,60.9,2247.75,0,56.7,30,20,0.0,6.7,0.0,62.6
2026-08-03 13:24:52,NQ,28922.25,60.9,-2021.25,0,57.8,30,20,7,0.8,0.0,60.5
2026-08-03 13:26:07,NQ,28917.75,61.0,-3118.5,0,56.2,30,20,0.0,6.2,0.0,59.9
2026-08-03 13:26:52,NQ,28910.5,61.2,-2808.25,0,53.3,30,20,0.0,3.3,0.0,60.1
2026-08-03 13:27:52,NQ,28903.0,61.0,-3436.75,0,52.6,30,20,0.0,2.6,0.0,58.9
2026-08-03 13:28:52,NQ,28893.0,61.0,-3972.5,0,52.6,30,20,0.0,2.6,0.0,57.6
2026-08-03 13:29:52,NQ,28892.75,60.9,-2378.0,0,51.9,30,20,0.0,1.9,0.0,57.6
2026-08-03 13:30:52,NQ,28898.75,61.4,1368.5,0,59.6,30,20,7,2.6,0.0,56.9
2026-08-03 13:32:05,NQ,28897.25,81.5,nan,0,65.0,30,20,0.0,15,0.0,56.8
2026-08-03 13:32:52,NQ,28898.0,61.5,-171.0,0,65.0,30,20,0.0,15,0.0,57.1
2026-08-03 13:33:52,NQ,28892.25,61.5,-1150.0,0,50.9,30,20,0.0,0.9,0.0,56.5
2026-08-03 13:34:52,NQ,28893.5,61.7,-1089.0,0,55.0,30,20,0.0,5.0,0.0,56.2
2026-08-03 13:35:52,NQ,28894.75,62.2,580.0,0,54.2,30,20,0.0,4.2,0.0,56.0
2026-08-03 13:36:53,NQ,28885.25,62.0,-1823.25,0,55.3,30,20,0.0,5.3,0.0,56.2
2026-08-03 13:37:52,NQ,28889.25,62.1,-1199.0,0,51.2,30,20,0.0,1.2,0.0,56.1
2026-08-03 13:38:52,NQ,28889.0,62.0,847.5,0,53.7,30,20,0.0,3.7,0.0,56.2
2026-08-03 13:39:52,NQ,28892.5,61.7,741.0,0,50.6,30,20,0.0,0.5,0.0,56.0
2026-08-03 13:40:52,NQ,28893.25,61.5,973.25,0,57.8,30,20,7,0.7,0.0,55.9
2026-08-03 13:41:52,NQ,28898.0,61.7,1364.0,0,57.4,30,20,0.0,7.4,0.0,55.1
2026-08-03 13:42:52,NQ,28898.75,61.8,1419.0,0,53.9,30,20,0.0,3.9,0.0,54.0
2026-08-03 13:43:56,NQ,28905.0,61.6,1715.0,0,55.0,30,20,0.0,5.0,0.0,54.4
2026-08-03 13:44:52,NQ,28912.5,61.6,3135.0,0,57.6,30,20,0.0,7.6,0.0,54.7
2026-08-03 13:45:52,NQ,28907.25,61.2,585.0,1,62.5,30,20,0.0,12.4,0.1,55.5
2026-08-03 13:46:52,NQ,28901.0,61.0,-2875.0,0,61.1,30,20,7,4.1,0.0,56.1
2026-08-03 13:47:52,NQ,28901.0,61.1,-1681.25,0,64.3,30,20,7,7.3,0.0,57.4
2026-08-03 13:48:52,NQ,28913.75,61.2,3021.75,0,63.6,30,20,0.0,13.6,0.0,58.4
2026-08-03 13:49:52,NQ,28922.5,62.3,4407.5,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-03 13:50:52,NQ,28916.5,62.4,607.75,0,57.1,30,20,0.0,7.1,0.0,59.8
2026-08-03 13:51:52,NQ,28914.75,62.4,-1782.5,0,54.1,30,20,0.0,4.1,0.0,59.4
2026-08-03 13:52:53,NQ,28919.5,62.4,648.0,0,56.6,30,20,0.0,6.6,0.0,59.7
2026-08-03 13:54:26,NQ,28921.25,62.4,1417.0,0,51.2,30,20,0.0,1.0,0.1,59.3
2026-08-03 13:54:52,NQ,28916.0,62.4,-787.5,0,52.8,30,20,0.0,2.8,0.0,58.8
2026-08-03 13:55:53,NQ,28916.75,62.4,-949.5,0,56.6,30,20,0.0,6.6,0.0,58.2
2026-08-03 13:56:54,NQ,28909.75,82.3,nan,0,65.0,30,20,0.0,15,0.0,58.6
2026-08-03 13:58:36,NQ,28916.75,82.4,nan,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-03 13:58:52,NQ,28915.0,62.4,1176.0,0,65.0,30,20,0.0,15,0.0,58.8
2026-08-03 13:59:52,NQ,28906.75,62.3,-2620.0,0,71.5,30,20,7,14.5,0.0,59.5
2026-08-03 14:00:52,NQ,28925.5,62.2,1984.5,0,65.0,30,20,0.0,15,0.0,60.3
2026-08-03 14:01:57,NQ,28938.0,82.3,nan,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-03 14:03:07,NQ,28938.25,62.0,3327.75,0,65.0,30,20,0.0,15,0.0,62.2
2026-08-03 14:03:53,NQ,28939.25,62.5,311.25,0,54.9,30,20,0.0,4.8,0.1,62.6
2026-08-03 14:05:02,NQ,28934.0,62.7,-794.75,0,65.0,30,20,0.0,15,0.0,63.8
2026-08-03 14:05:52,NQ,28914.75,62.3,-6223.0,0,72.0,30,20,7,15,0.0,65.3
2026-08-03 14:06:52,NQ,28927.25,62.3,-1093.5,1,72.0,30,20,7,15,0.0,66.0
2026-08-03 14:08:04,NQ,28916.75,62.4,404.0,0,65.0,30,20,0.0,15,0.0,66.0
2026-08-03 14:08:52,NQ,28915.5,62.4,-2173.75,0,59.6,30,20,0.0,9.6,0.0,65.5
2026-08-03 14:10:00,NQ,28909.0,82.5,nan,0,65.0,30,20,0.0,15,0.0,64.9
2026-08-03 14:10:53,NQ,28913.75,62.7,-358.75,1,65.0,30,20,0.0,15,0.0,64.8
2026-08-03 14:11:53,NQ,28917.75,62.7,1330.0,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-03 14:12:53,NQ,28916.5,62.8,489.5,1,64.8,30,20,0.0,14.8,0.0,64.8
2026-08-03 14:15:12,NQ,28902.25,80.5,nan,0,65.0,30,20,0.0,15,0.0,65.8
2026-08-03 14:17:38,NQ,28910.25,81.2,nan,0,65.0,30,20,0.0,15,0.0,65.8
2026-08-03 14:17:52,NQ,28915.75,61.2,2592.0,0,65.0,30,20,0.0,15,0.0,65.2
2026-08-03 14:19:05,NQ,28915.75,61.8,1177.0,0,60.3,30,20,0.0,10.3,0.0,64.0
2026-08-03 14:19:53,NQ,28919.0,61.9,513.5,0,65.1,30,20,0.0,15,0.1,64.0
2026-08-03 14:21:11,NQ,28912.5,61.7,-825.5,0,65.0,30,20,0.0,15,0.0,64.5
2026-08-03 14:21:53,NQ,28916.75,61.7,-351.0,0,72.0,30,20,7,15,0.0,65.2
2026-08-03 14:22:53,NQ,28918.25,61.6,983.25,0,59.1,30,20,0.0,9.0,0.1,64.6
2026-08-03 14:24:32,NQ,28919.75,61.6,306.0,0,65.1,30,20,0.0,15,0.1,64.7
2026-08-03 14:24:52,NQ,28917.0,61.6,-223.75,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-03 14:26:39,NQ,28916.0,61.8,-573.75,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-03 14:26:53,NQ,28914.5,61.8,-425.0,0,60.3,30,20,0.0,10.3,0.0,64.2
2026-08-03 14:28:52,NQ,28913.25,62.3,-627.0,0,65.0,30,20,0.0,15,0.0,64.2
2026-08-03 14:30:32,NQ,28923.5,62.9,522.0,0,65.0,30,20,0.0,15,0.0,64.7
2026-08-03 14:30:53,NQ,28920.25,62.9,791.0,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-03 14:32:50,NQ,28911.25,63.0,-3160.5,0,72.0,30,20,7,15,0.0,65.3
2026-08-03 14:32:52,NQ,28910.25,63.0,-2970.0,0,63.2,30,20,0.0,13.2,0.0,64.5
2026-08-03 14:33:52,NQ,28905.0,63.0,-2531.25,0,65.0,30,20,0.0,15,0.0,65.1
2026-08-03 14:36:15,NQ,28917.0,62.9,580.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-08-03 14:37:59,NQ,28906.75,82.8,nan,0,65.0,30,20,0.0,15,0.0,65.1
2026-08-03 14:39:47,NQ,28907.25,83.0,nan,0,65.0,30,20,0.0,15,0.0,65.1
2026-08-03 14:39:53,NQ,28904.5,63.0,-999.0,0,72.0,30,20,7,15,0.0,66.2
2026-08-03 14:41:36,NQ,28905.25,63.0,-894.0,0,50.8,30,20,0.0,0.8,0.0,64.8
2026-08-03 14:41:52,NQ,28901.75,63.0,-1449.25,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-03 14:44:11,NQ,28914.0,83.0,nan,0,65.0,30,20,0.0,15,0.0,64.8
2026-08-03 14:52:51,NQ,28927.75,63.0,1092.0,0,65.0,30,20,0.0,15,0.0,64.1
2026-08-03 14:56:45,NQ,28876.75,83.0,nan,0,65.0,30,20,0.0,15,0.0,64.3
2026-08-03 14:56:53,NQ,28878.5,63.0,-0.0,0,64.0,30,19.0,0.0,15,0.0,64.2
2026-08-03 15:00:44,NQ,28882.75,63.0,450.0,0,65.2,30,20,0.0,15,0.2,64.2
2026-08-03 15:00:52,NQ,28881.5,63.0,213.0,0,55.8,30,20,0.0,5.6,0.1,63.3
2026-08-03 15:01:52,NQ,28883.0,63.0,19.0,0,56.5,30,20,0.0,6.3,0.2,62.4
2026-08-03 15:02:53,NQ,28885.25,63.0,427.5,0,65.1,30,20,0.0,15,0.1,61.7
2026-08-03 15:05:42,NQ,28900.75,83.0,nan,0,65.0,30,20,0.0,15,0.0,63.2
2026-08-03 15:05:53,NQ,28903.75,63.0,1535.5,0,50.5,30,5.5,0.0,15,0.0,61.7
2026-08-03 15:06:53,NQ,28900.0,63.1,-343.5,0,65.0,30,20,0.0,15,0.0,61.7
2026-08-03 15:09:49,NQ,28909.0,63.1,2241.75,0,57.3,30,20,0.0,7.2,0.2,60.9
2026-08-03 15:09:54,NQ,28910.0,83.0,nan,0,65.1,30,20,0.0,15,0.1,60.9
2026-08-03 15:10:53,NQ,28911.25,83.0,nan,0,65.2,30,20,0.0,15,0.2,61.1
2026-08-03 15:11:53,NQ,28912.0,63.0,240.0,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-03 15:12:53,NQ,28907.0,63.0,-386.75,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-03 15:13:53,NQ,28907.5,63.0,-436.5,0,56.3,30,20,0.0,6.3,0.0,62.0
2026-08-03 15:16:10,NQ,28927.0,83.0,nan,0,65.1,30,20,0.0,15,0.1,62.0
2026-08-03 15:16:53,NQ,28926.0,63.0,1683.5,0,65.0,30,20,0.0,15,0.0,62.0
2026-08-03 15:19:53,NQ,28929.0,63.0,222.0,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-03 15:22:18,NQ,28930.0,83.0,nan,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-03 15:22:53,NQ,28927.75,63.0,-108.75,0,65.0,30,20,0.0,15,0.0,64.2
2026-08-03 15:23:52,NQ,28924.5,63.0,-522.5,0,58.0,30,20,0.0,8.0,0.0,63.5
2026-08-03 15:24:52,NQ,28921.25,63.0,-292.5,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-03 15:25:52,NQ,28924.0,63.0,-47.0,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-03 15:28:07,NQ,28923.5,63.0,209.25,0,51.0,30,20,0.0,1.0,0.0,62.0
2026-08-03 15:28:53,NQ,28921.75,63.0,-103.5,0,65.0,30,20,0.0,15,0.0,62.9
2026-08-03 15:31:14,NQ,28916.0,63.0,-922.5,0,65.0,30,20,0.0,15,0.0,62.9
2026-08-03 15:31:52,NQ,28918.0,63.0,-446.25,0,53.6,30,20,0.0,3.6,0.0,61.8
2026-08-03 15:34:25,NQ,28911.25,63.0,-1330.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-03 15:34:53,NQ,28913.25,63.0,-541.5,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-03 15:39:44,NQ,28923.25,63.0,1104.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-03 15:39:53,NQ,28923.0,63.0,1140.75,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-03 15:44:45,NQ,28929.5,63.0,1150.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-03 15:44:53,NQ,28929.5,63.0,1196.0,0,32.3,30,2.3,0.0,0.0,0.0,59.2
2026-08-03 15:45:53,NQ,28930.75,63.0,170.0,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-03 15:49:16,NQ,28925.5,63.0,-376.0,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-03 15:49:53,NQ,28920.75,63.0,-430.0,0,65.0,30,20,0.0,15,0.0,60.6
2026-08-03 15:55:11,NQ,28919.5,63.0,-246.0,0,56.6,30,20,0.0,6.6,0.0,60.9
2026-08-03 15:58:02,NQ,28922.0,63.0,58.75,0,63.7,30,20,0.0,13.7,0.0,60.8
2026-08-03 16:00:54,NQ,28929.25,63.0,1345.5,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-03 16:01:53,NQ,28929.25,63.0,1000.5,0,30.0,30,0.0,0.0,0.0,0.0,57.3
2026-08-03 16:04:30,NQ,28929.25,63.0,0.0,0,50.0,30,20,0.0,0.0,0.0,55.8
2026-08-03 16:04:53,NQ,28929.25,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,52.3
2026-08-03 16:05:53,NQ,28929.25,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,52.0
2026-08-03 16:08:51,NQ,28929.25,63.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-08-03 16:08:53,NQ,28929.25,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.0
2026-08-03 16:12:30,NQ,28929.25,63.0,0.0,0,50.3,30,20,0.0,0.3,0.0,45.6
2026-08-03 16:12:53,NQ,28929.25,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,42.9
2026-08-03 16:16:12,NQ,28929.25,63.0,0.0,0,50.0,30,20,0.0,0.0,0.0,41.6
2026-08-03 16:19:12,NQ,28929.25,63.0,0.0,0,50.3,30,20,0.0,0.3,0.0,40.1
2026-08-03 16:25:04,NQ,28929.25,63.0,0.0,0,50.0,30,20,0.0,0.0,0.0,42.1
2026-08-03 16:25:53,NQ,28929.25,63.0,0.0,0,47.2,30,16.9,0.0,0.3,0.0,41.8
2026-08-03 16:28:51,NQ,28929.25,63.0,0.0,0,50.3,30,20,0.0,0.3,0.0,43.8
2026-08-03 16:32:03,NQ,28929.25,63.0,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-08-03 16:38:29,NQ,28929.25,63.0,0.0,0,50.2,30,20,0.0,0.2,0.0,45.8
2026-08-03 16:44:54,NQ,28929.25,63.0,0.0,0,50.3,30,20,0.0,0.3,0.0,47.8
2026-08-03 16:48:23,NQ,28925.0,63.0,-395.25,0,65.0,30,20,0.0,15,0.0,49.3
2026-08-03 16:48:53,NQ,28925.0,63.0,-395.25,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-03 16:50:42,NQ,28925.0,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,49.3
2026-08-03 16:50:53,NQ,28925.0,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.3
2026-08-03 17:07:57,NQ,28925.0,63.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,45.3
