Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 23:38:00,28700.0,,28630.0,,28100.0,29100.0,28689.11,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,525.0,2935.0,326.0,2460.0,-2410.0,-2134.0,28770.0,28677.25
2026-08-02 23:39:00,28700.0,,28630.0,,28100.0,29100.0,28689.11,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,525.0,2935.0,326.0,2460.0,-2410.0,-2135.0,28770.0,28674.25
2026-08-02 23:40:00,28700.0,,28630.0,,28100.0,29100.0,28664.69,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,525.0,2935.0,328.0,2460.0,-2410.0,-2132.0,28770.0,28668.5
2026-08-02 23:41:00,28700.0,,28630.0,,28100.0,29100.0,28664.73,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,525.0,2935.0,328.0,2460.0,-2410.0,-2132.0,28770.0,28668.0
2026-08-02 23:42:00,28700.0,,28630.0,,28100.0,29100.0,28664.68,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,525.0,2936.0,330.0,2460.0,-2411.0,-2131.0,28770.0,28670.5
2026-08-02 23:43:00,28700.0,,28630.0,,28100.0,29100.0,28664.69,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,526.0,2936.0,330.0,2460.0,-2410.0,-2131.0,28770.0,28671.0
2026-08-02 23:44:00,28700.0,,28630.0,,28100.0,29100.0,28664.6,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,526.0,2936.0,330.0,2460.0,-2410.0,-2131.0,28770.0,28674.0
2026-08-02 23:45:00,28700.0,,28630.0,,28100.0,29100.0,28664.68,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,536.0,2936.0,330.0,2460.0,-2400.0,-2131.0,28770.0,28671.5
2026-08-02 23:46:00,28700.0,,28630.0,,28100.0,29100.0,28664.73,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,538.0,2938.0,330.0,2460.0,-2400.0,-2131.0,28770.0,28670.0
2026-08-02 23:47:00,28700.0,,28630.0,,28100.0,29100.0,28664.59,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,538.0,2938.0,330.0,2462.0,-2400.0,-2132.0,28770.0,28673.75
2026-08-02 23:48:00,28700.0,,28630.0,,28100.0,29100.0,28664.59,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,540.0,2954.0,330.0,2462.0,-2414.0,-2132.0,28770.0,28684.5
2026-08-02 23:49:00,28700.0,,28630.0,,28100.0,29100.0,28689.14,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,556.0,2954.0,330.0,2462.0,-2398.0,-2132.0,28770.0,28683.5
2026-08-02 23:50:00,28700.0,,28630.0,,28100.0,29100.0,28689.11,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,558.0,2955.0,330.0,2462.0,-2397.0,-2132.0,28770.0,28675.75
2026-08-02 23:51:00,28700.0,,28630.0,,28100.0,29100.0,28689.11,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,558.0,2956.0,330.0,2462.0,-2398.0,-2132.0,28770.0,28661.75
2026-08-02 23:52:00,28700.0,,28630.0,,28100.0,29000.0,28661.43,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,558.0,2959.0,330.0,2474.0,-2401.0,-2145.0,28770.0,28660.75
2026-08-02 23:53:00,28700.0,,28630.0,,28100.0,29000.0,28661.41,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,559.0,2962.0,330.0,2476.0,-2403.0,-2146.0,28770.0,28662.75
2026-08-02 23:54:00,28700.0,,28630.0,,28100.0,29000.0,28661.43,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,560.0,2962.0,330.0,2476.0,-2402.0,-2147.0,28770.0,28660.0
2026-08-02 23:55:00,28700.0,,28630.0,,28100.0,29100.0,28658.29,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,562.0,2962.0,332.0,2478.0,-2400.0,-2145.0,28770.0,28652.75
2026-08-02 23:56:00,28700.0,,28630.0,,28100.0,29100.0,28658.33,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,562.0,2966.0,332.0,2478.0,-2404.0,-2145.0,28770.0,28657.0
2026-08-02 23:57:00,28700.0,,28630.0,,28100.0,29100.0,28658.3,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,568.0,2966.0,338.0,2480.0,-2399.0,-2141.0,28770.0,28654.75
2026-08-02 23:58:00,28700.0,,28630.0,,28100.0,29100.0,28658.31,,,,,28630.0,27500.0,28600.0,28630.0,28600.0,28630.0,28700.0,28600.0,570.0,2967.0,342.0,2484.0,-2397.0,-2142.0,28770.0,28651.75
2026-08-03 00:00:00,28700.0,,28630.0,,28100.0,29100.0,28661.44,,,,,28630.0,27500.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1220.0,2022.0,833.0,1901.0,-802.0,-1068.0,28570.01,28661.75
2026-08-03 00:01:00,28700.0,,28630.0,,28100.0,29100.0,28661.61,,,,,28630.0,27500.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1220.0,2022.0,834.0,1901.0,-802.0,-1067.0,28570.01,28663.75
2026-08-03 00:02:00,28700.0,,28630.0,,28100.0,29100.0,28661.62,,,,,28630.0,27500.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1220.0,2022.0,834.0,1901.0,-802.0,-1067.0,28570.0,28662.75
2026-08-03 00:03:00,28700.0,,28630.0,,28100.0,29100.0,28658.07,,,,,28630.0,27500.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1220.0,2022.0,834.0,1901.0,-802.0,-1067.0,28570.0,28653.0
2026-08-03 00:04:00,28700.0,,28630.0,,28100.0,29100.0,28658.05,,,,,28630.0,27500.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1220.0,2022.0,878.0,1901.0,-802.0,-1023.0,28570.0,28651.0
2026-08-03 00:05:00,28700.0,,28630.0,,28100.0,29100.0,28658.03,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1254.0,2022.0,1037.0,1908.0,-768.0,-871.0,28570.0,28639.75
2026-08-03 00:06:00,28700.0,,28630.0,,28100.0,29100.0,28658.01,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1264.0,2022.0,1038.0,1910.0,-757.0,-872.0,28537.19,28639.5
2026-08-03 00:07:00,28700.0,,28630.0,,28100.0,29000.0,28658.01,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1266.0,2022.0,1044.0,1910.0,-757.0,-867.0,28537.24,28637.25
2026-08-03 00:08:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1266.0,2022.0,1054.0,1910.0,-757.0,-856.0,28537.22,28638.0
2026-08-03 00:09:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1266.0,2022.0,1054.0,1910.0,-757.0,-856.0,28537.25,28638.75
2026-08-03 00:10:00,28700.0,,28630.0,,28100.0,29100.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1266.0,2050.0,1054.0,1910.0,-784.0,-856.0,28537.23,28644.0
2026-08-03 00:11:00,28700.0,,28630.0,,28100.0,29100.0,28657.97,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1266.0,2062.0,1056.0,1912.0,-795.0,-857.0,28537.23,28656.75
2026-08-03 00:12:00,28700.0,,28630.0,,28100.0,29100.0,28657.88,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1278.0,2062.0,1056.0,1916.0,-783.0,-861.0,28537.27,28652.0
2026-08-03 00:13:00,28700.0,,28630.0,,28100.0,29000.0,28657.83,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1280.0,2062.0,1056.0,1916.0,-783.0,-861.0,28537.27,28645.75
2026-08-03 00:14:00,28700.0,,28630.0,,28100.0,29100.0,28657.83,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1280.0,2062.0,1056.0,1917.0,-783.0,-861.0,28570.02,28638.0
2026-08-03 00:15:00,28700.0,,28630.0,,28100.0,29100.0,28620.4,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1280.0,2066.0,1057.0,1922.0,-787.0,-865.0,28570.0,28625.0
2026-08-03 00:16:00,28700.0,,28630.0,,28100.0,29000.0,28620.4,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1280.0,2068.0,1058.0,1922.0,-789.0,-865.0,28570.01,28625.5
2026-08-03 00:17:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28570.01,28624.0
2026-08-03 00:18:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28570.01,28628.0
2026-08-03 00:19:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28537.25,28624.5
2026-08-03 00:20:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28537.23,28629.0
2026-08-03 00:21:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28537.24,28632.5
2026-08-03 00:22:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28537.26,28630.25
2026-08-03 00:23:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2068.0,1062.0,1922.0,-780.0,-860.0,28537.14,28632.25
2026-08-03 00:24:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1288.0,2070.0,1062.0,1924.0,-781.0,-861.0,28537.28,28633.75
2026-08-03 00:25:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1290.0,2070.0,1062.0,1924.0,-780.0,-861.0,28537.32,28639.75
2026-08-03 00:26:00,28700.0,,28630.0,,28100.0,29000.0,28657.85,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1290.0,2070.0,1062.0,1924.0,-780.0,-861.0,28537.3,28645.5
2026-08-03 00:27:00,28700.0,,28630.0,,28100.0,29000.0,28657.85,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1290.0,2070.0,1064.0,1928.0,-780.0,-864.0,28537.3,28634.5
2026-08-03 00:28:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1064.0,1928.0,-781.0,-865.0,28537.27,28636.75
2026-08-03 00:29:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1064.0,1928.0,-781.0,-865.0,28537.27,28635.25
2026-08-03 00:30:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1064.0,1928.0,-781.0,-865.0,28537.22,28647.25
2026-08-03 00:31:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1064.0,1928.0,-781.0,-865.0,28537.35,28637.75
2026-08-03 00:32:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1064.0,1928.0,-781.0,-865.0,28537.27,28643.75
2026-08-03 00:33:00,28700.0,,28630.0,,28100.0,29000.0,28657.71,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1066.0,1928.0,-781.0,-863.0,28537.07,28639.25
2026-08-03 00:34:00,28700.0,,28630.0,,28100.0,29000.0,28657.71,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1066.0,1928.0,-781.0,-862.0,28537.27,28635.25
2026-08-03 00:35:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1068.0,1932.0,-781.0,-865.0,28537.27,28638.75
2026-08-03 00:36:00,28700.0,,28630.0,,28100.0,29000.0,28620.36,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1068.0,1932.0,-781.0,-865.0,28537.25,28638.75
2026-08-03 00:37:00,28700.0,,28630.0,,28100.0,29000.0,28620.36,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1068.0,1933.0,-781.0,-865.0,28537.31,28646.75
2026-08-03 00:38:00,28700.0,,28630.0,,28100.0,29000.0,28657.62,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1291.0,2072.0,1068.0,1933.0,-781.0,-865.0,28537.31,28641.5
2026-08-03 00:39:00,28700.0,,28630.0,,28100.0,29000.0,28657.64,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1296.0,2072.0,1068.0,1933.0,-776.0,-865.0,28537.24,28640.75
2026-08-03 00:40:00,28700.0,,28630.0,,28100.0,29000.0,28657.63,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1296.0,2072.0,1068.0,1933.0,-776.0,-865.0,28537.26,28640.5
2026-08-03 00:41:00,28700.0,,28630.0,,28100.0,29000.0,28657.68,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1297.0,2072.0,1068.0,1933.0,-775.0,-865.0,28537.26,28643.5
2026-08-03 00:42:00,28700.0,,28630.0,,28100.0,29000.0,28657.71,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1297.0,2072.0,1068.0,1933.0,-775.0,-865.0,28537.07,28643.0
2026-08-03 00:43:00,28700.0,,28630.0,,28100.0,29000.0,28657.62,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1300.0,2072.0,1068.0,1933.0,-772.0,-865.0,28537.34,28640.25
2026-08-03 00:44:00,28700.0,,28630.0,,28100.0,29000.0,28657.62,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1301.0,2072.0,1068.0,1933.0,-771.0,-865.0,28537.29,28636.0
2026-08-03 00:45:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1301.0,2072.0,1068.0,1933.0,-771.0,-865.0,28537.19,28636.75
2026-08-03 00:46:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1301.0,2072.0,1068.0,1933.0,-771.0,-865.0,28537.19,28640.5
2026-08-03 00:47:00,28700.0,,28630.0,,28100.0,29000.0,28657.77,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1302.0,2074.0,1068.0,1933.0,-773.0,-865.0,28537.12,28645.25
2026-08-03 00:48:00,28700.0,,28630.0,,28100.0,29000.0,28657.66,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1302.0,2074.0,1068.0,1933.0,-773.0,-865.0,28537.12,28642.0
2026-08-03 00:49:00,28700.0,,28630.0,,28100.0,29000.0,28657.63,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1302.0,2074.0,1068.0,1933.0,-773.0,-865.0,28537.28,28639.75
2026-08-03 00:50:00,28700.0,,28630.0,,28100.0,29000.0,28657.63,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1302.0,2075.0,1068.0,1943.0,-773.0,-875.0,28537.19,28633.5
2026-08-03 00:51:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1302.0,2075.0,1068.0,1943.0,-773.0,-875.0,28537.19,28633.75
2026-08-03 00:52:00,28700.0,,28630.0,,28100.0,29000.0,28620.37,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1302.0,2075.0,1068.0,1943.0,-773.0,-875.0,28537.25,28633.75
2026-08-03 00:53:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1303.0,2075.0,1068.0,1943.0,-772.0,-875.0,28537.25,28628.5
2026-08-03 00:54:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1307.0,2075.0,1072.0,1944.0,-768.0,-872.0,28537.16,28621.0
2026-08-03 00:55:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1307.0,2076.0,1073.0,1946.0,-769.0,-873.0,28537.27,28629.25
2026-08-03 00:56:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1308.0,2076.0,1073.0,1946.0,-769.0,-873.0,28537.29,28635.75
2026-08-03 00:57:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1308.0,2076.0,1073.0,1946.0,-769.0,-873.0,28537.21,28639.75
2026-08-03 00:58:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1310.0,2080.0,1078.0,1946.0,-771.0,-868.0,28537.25,28637.0
2026-08-03 00:59:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1310.0,2080.0,1078.0,1947.0,-771.0,-869.0,28537.27,28638.75
2026-08-03 01:00:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1312.0,2080.0,1078.0,1949.0,-769.0,-871.0,28537.17,28639.75
2026-08-03 01:01:00,28700.0,,28630.0,,28100.0,29000.0,28657.27,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1312.0,2080.0,1078.0,1949.0,-768.0,-871.0,28537.28,28642.0
2026-08-03 01:02:00,28700.0,,28630.0,,28100.0,29000.0,28657.26,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1312.0,2080.0,1078.0,1949.0,-768.0,-871.0,28537.27,28641.75
2026-08-03 01:03:00,28700.0,,28630.0,,28100.0,29000.0,28657.22,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1312.0,2080.0,1078.0,1959.0,-768.0,-881.0,28537.38,28648.5
2026-08-03 01:04:00,28700.0,,28630.0,,28100.0,29000.0,28657.22,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1313.0,2081.0,1078.0,1961.0,-768.0,-883.0,28537.38,28651.75
2026-08-03 01:05:00,28700.0,,28630.0,,28100.0,29000.0,28657.11,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1313.0,2081.0,1079.0,1961.0,-768.0,-882.0,28537.28,28653.25
2026-08-03 01:06:00,28700.0,,28630.0,,28100.0,29000.0,28657.09,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1314.0,2081.0,1079.0,1961.0,-767.0,-882.0,28537.23,28641.5
2026-08-03 01:07:00,28700.0,,28630.0,,28100.0,29000.0,28657.09,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1314.0,2081.0,1080.0,1961.0,-767.0,-881.0,28537.15,28635.5
2026-08-03 01:08:00,28700.0,,28630.0,,28100.0,29000.0,28657.04,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1314.0,2081.0,1080.0,1961.0,-767.0,-881.0,28537.15,28640.5
2026-08-03 01:09:00,28700.0,,28630.0,,28100.0,29000.0,28657.04,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1314.0,2081.0,1080.0,1961.0,-767.0,-881.0,28537.31,28636.75
2026-08-03 01:10:00,28700.0,,28630.0,,28100.0,29000.0,28657.11,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1314.0,2086.0,1080.0,1961.0,-772.0,-881.0,28537.3,28651.5
2026-08-03 01:11:00,28700.0,,28630.0,,28100.0,29000.0,28657.17,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1314.0,2086.0,1080.0,1961.0,-772.0,-881.0,28537.3,28657.75
2026-08-03 01:12:00,28700.0,,28630.0,,28100.0,29100.0,28657.13,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1315.0,2086.0,1080.0,1962.0,-771.0,-882.0,28537.3,28650.5
2026-08-03 01:13:00,28700.0,,28630.0,,28100.0,29100.0,28657.14,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1315.0,2086.0,1080.0,1962.0,-771.0,-882.0,28537.28,28651.75
2026-08-03 01:14:00,28700.0,,28630.0,,28100.0,29000.0,28657.09,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1315.0,2087.0,1080.0,1962.0,-772.0,-882.0,28537.38,28648.25
2026-08-03 01:15:00,28700.0,,28630.0,,28100.0,29000.0,28657.11,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2089.0,1080.0,1962.0,-764.0,-882.0,28537.38,28645.25
2026-08-03 01:16:00,28700.0,,28630.0,,28100.0,29000.0,28657.17,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2089.0,1080.0,1962.0,-764.0,-882.0,28537.22,28642.25
2026-08-03 01:17:00,28700.0,,28630.0,,28100.0,29000.0,28657.19,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2089.0,1080.0,1962.0,-764.0,-882.0,28537.14,28642.0
2026-08-03 01:18:00,28700.0,,28630.0,,28100.0,29000.0,28657.13,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2089.0,1083.0,1962.0,-764.0,-879.0,28537.2,28641.25
2026-08-03 01:19:00,28700.0,,28630.0,,28100.0,29000.0,28657.13,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2089.0,1083.0,1962.0,-764.0,-879.0,28537.26,28640.75
2026-08-03 01:20:00,28700.0,,28630.0,,28100.0,29000.0,28657.13,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2099.0,1085.0,1968.0,-774.0,-883.0,28537.26,28638.5
2026-08-03 01:21:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2099.0,1085.0,1968.0,-774.0,-883.0,28537.37,28636.5
2026-08-03 01:22:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2099.0,1085.0,1968.0,-774.0,-883.0,28537.21,28635.5
2026-08-03 01:23:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2099.0,1085.0,1971.0,-774.0,-886.0,28537.21,28639.5
2026-08-03 01:24:00,28700.0,,28630.0,,28100.0,29000.0,28620.38,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1325.0,2099.0,1085.0,1971.0,-774.0,-886.0,28537.13,28636.25
2026-08-03 01:25:00,28700.0,,28630.0,,28100.0,29000.0,28620.4,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1328.0,2100.0,1085.0,1975.0,-773.0,-890.0,28537.4,28621.25
2026-08-03 01:26:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1330.0,2102.0,1085.0,1975.0,-772.0,-890.0,28537.4,28624.5
2026-08-03 01:27:00,28700.0,,28630.0,,28100.0,29000.0,28620.4,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1330.0,2102.0,1088.0,1975.0,-772.0,-887.0,28537.35,28623.75
2026-08-03 01:28:00,28700.0,,28630.0,,28100.0,29000.0,28620.39,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1330.0,2102.0,1088.0,1975.0,-772.0,-887.0,28537.32,28623.5
2026-08-03 01:29:00,28700.0,,28630.0,,28100.0,29000.0,28620.4,,,,,28630.0,28300.0,28630.0,28700.0,28630.0,28700.0,28500.0,28600.0,1330.0,2106.0,1089.0,1977.0,-777.0,-888.0,28537.32,28624.0
