Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 02:34:00,2950.0,,,2940.0,2950.0,2970.0,2960.93,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.74,2957.5
2026-08-03 02:35:00,2950.0,,,2940.0,2950.0,2970.0,2960.0,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.66,2958.7
2026-08-03 02:36:00,2950.0,,,2940.0,2950.0,2970.0,2961.14,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2957.2
2026-08-03 02:37:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.71,2957.3
2026-08-03 02:38:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.72,2956.9
2026-08-03 02:39:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2957.1
2026-08-03 02:40:00,2950.0,,,2940.0,2950.0,2970.0,2961.38,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.81,2955.7
2026-08-03 02:41:00,2950.0,,,2940.0,2950.0,2970.0,2961.18,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.84,2955.6
2026-08-03 02:42:00,2950.0,,,2940.0,2950.0,2970.0,2960.96,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.85,2955.6
2026-08-03 02:43:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2955.3
2026-08-03 02:44:00,2950.0,,,2940.0,2950.0,2970.0,2960.95,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2955.4
2026-08-03 02:45:00,2950.0,,,2940.0,2950.0,2970.0,2961.58,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.86,2955.5
2026-08-03 02:46:00,2950.0,,,2940.0,2950.0,2970.0,2960.95,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.74,2957.0
2026-08-03 02:47:00,2950.0,,,2940.0,2950.0,2970.0,2960.96,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.8,2956.4
2026-08-03 02:48:00,2950.0,,,2940.0,2950.0,2970.0,2960.74,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.73,2956.7
2026-08-03 02:49:00,2950.0,,,2940.0,2950.0,2970.0,2960.51,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.71,2956.7
2026-08-03 02:50:00,2950.0,,,2940.0,2950.0,2970.0,2960.51,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.68,2957.3
2026-08-03 02:51:00,2950.0,,,2940.0,2950.0,2970.0,2960.96,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.74,2956.9
2026-08-03 02:52:00,2950.0,,,2940.0,2950.0,2970.0,2960.53,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.72,2957.1
2026-08-03 02:53:00,2950.0,,,2940.0,2950.0,2970.0,2960.71,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.66,2957.7
2026-08-03 02:54:00,2950.0,,,2940.0,2950.0,2970.0,2960.27,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.68,2958.3
2026-08-03 02:55:00,2950.0,,,2940.0,2950.0,2970.0,2959.81,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.62,2958.5
2026-08-03 02:56:00,2950.0,,,2940.0,2950.0,2970.0,2959.81,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.63,2958.6
2026-08-03 02:57:00,2950.0,,,2940.0,2950.0,2970.0,2959.25,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.63,2959.2
2026-08-03 02:58:00,2950.0,,,2940.0,2950.0,2970.0,2959.22,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.56,2959.8
2026-08-03 02:59:00,2950.0,,,2940.0,2950.0,2970.0,2959.4,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.5,2960.1
2026-08-03 03:00:00,2950.0,,,2940.0,2950.0,2970.0,2959.23,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.59,2959.7
2026-08-03 03:01:00,2950.0,,,2940.0,2950.0,2970.0,2960.01,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.65,2958.4
2026-08-03 03:02:00,2950.0,,,2940.0,2950.0,2970.0,2959.6,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.61,2958.9
2026-08-03 03:03:00,2950.0,,,2940.0,2950.0,2970.0,2960.28,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.64,2958.0
2026-08-03 03:04:00,2950.0,,,2940.0,2950.0,2970.0,2960.5,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.65,2958.1
2026-08-03 03:05:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.69,2958.0
2026-08-03 03:06:00,2950.0,,,2940.0,2950.0,2970.0,2960.7,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.64,2958.1
2026-08-03 03:07:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.64,2958.0
2026-08-03 03:08:00,2950.0,,,2940.0,2950.0,2970.0,2960.5,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.64,2958.1
2026-08-03 03:09:00,2950.0,,,2940.0,2950.0,2970.0,2960.01,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.63,2958.6
2026-08-03 03:10:00,2950.0,,,2940.0,2950.0,2970.0,2959.42,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.62,2959.2
2026-08-03 03:11:00,2950.0,,,2940.0,2950.0,2970.0,2960.25,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.64,2958.3
2026-08-03 03:12:00,2950.0,,,2940.0,2950.0,2970.0,2959.61,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.58,2959.6
2026-08-03 03:13:00,2950.0,,,2940.0,2950.0,2970.0,2959.07,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.58,2959.6
2026-08-03 03:14:00,2950.0,,,2940.0,2950.0,2970.0,2959.4,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.53,2959.9
2026-08-03 03:15:00,2950.0,,,2940.0,2950.0,2970.0,2959.24,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.61,2959.2
2026-08-03 03:16:00,2950.0,,,2940.0,2950.0,2970.0,2959.41,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.6,2959.0
2026-08-03 03:17:00,2950.0,,,2940.0,2950.0,2970.0,2960.5,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.66,2958.1
2026-08-03 03:18:00,2950.0,,,2940.0,2950.0,2970.0,2960.74,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.68,2957.4
2026-08-03 03:19:00,2950.0,,,2940.0,2950.0,2970.0,2960.97,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.7,2957.1
2026-08-03 03:20:00,2950.0,,,2940.0,2950.0,2970.0,2960.98,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.7,2957.1
2026-08-03 03:21:00,2950.0,,,2940.0,2950.0,2970.0,2960.97,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.71,2956.7
2026-08-03 03:22:00,2950.0,,,2940.0,2950.0,2970.0,2960.99,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.76,2956.5
2026-08-03 03:23:00,2950.0,,,2940.0,2950.0,2970.0,2960.75,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.73,2956.3
2026-08-03 03:24:00,2950.0,,,2940.0,2950.0,2970.0,2960.98,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.76,2955.8
2026-08-03 03:25:00,2950.0,,,2940.0,2950.0,2970.0,2960.75,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.79,2955.5
2026-08-03 03:26:00,2950.0,,,2940.0,2950.0,2970.0,2960.99,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.83,2955.4
2026-08-03 03:27:00,2950.0,,,2940.0,2950.0,2970.0,2961.17,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.88,2954.1
2026-08-03 03:28:00,2950.0,,,2940.0,2950.0,2970.0,2960.74,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.79,2954.9
2026-08-03 03:29:00,2950.0,,,2940.0,2950.0,2970.0,2960.97,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.92,2954.4
2026-08-03 03:30:00,2950.0,,,2940.0,2950.0,2970.0,2961.18,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.91,2954.0
2026-08-03 03:31:00,2950.0,,,2940.0,2950.0,2970.0,2961.22,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,448.0,-102.0,-432.0,2942.82,2955.0
2026-08-03 03:32:00,2950.0,,,2940.0,2950.0,2970.0,2960.99,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.82,2954.7
2026-08-03 03:33:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.84,2954.5
2026-08-03 03:34:00,2950.0,,,2940.0,2950.0,2970.0,2961.22,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.85,2954.6
2026-08-03 03:35:00,2950.0,,,2940.0,2950.0,2970.0,2961.19,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.71,2957.3
2026-08-03 03:36:00,2950.0,,,2940.0,2950.0,2970.0,2961.38,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.7,2957.6
2026-08-03 03:37:00,2950.0,,,2940.0,2950.0,2970.0,2961.02,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.67,2956.8
2026-08-03 03:38:00,2950.0,,,2940.0,2950.0,2970.0,2961.2,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.63,2957.6
2026-08-03 03:39:00,2950.0,,,2940.0,2950.0,2970.0,2959.61,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.6,2958.3
2026-08-03 03:40:00,2950.0,,,2940.0,2950.0,2970.0,2959.82,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.59,2958.4
2026-08-03 03:41:00,2950.0,,,2940.0,2950.0,2970.0,2959.81,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.59,2958.3
2026-08-03 03:42:00,2950.0,,,2940.0,2950.0,2970.0,2959.42,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.61,2958.9
2026-08-03 03:43:00,2950.0,,,2940.0,2950.0,2970.0,2959.43,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.62,2958.8
2026-08-03 03:44:00,2950.0,,,2940.0,2950.0,2970.0,2960.29,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.66,2958.1
2026-08-03 03:45:00,2950.0,,,2940.0,2950.0,2970.0,2960.02,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.63,2958.2
2026-08-03 03:46:00,2950.0,,,2940.0,2950.0,2970.0,2959.42,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.58,2958.5
2026-08-03 03:47:00,2950.0,,,2940.0,2950.0,2970.0,2961.04,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.67,2956.9
2026-08-03 03:48:00,2950.0,,,2940.0,2950.0,2970.0,2960.69,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.64,2956.7
2026-08-03 03:49:00,2950.0,,,2940.0,2950.0,2970.0,2960.55,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.63,2957.4
2026-08-03 03:50:00,2950.0,,,2940.0,2950.0,2970.0,2960.77,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.62,2957.7
2026-08-03 03:51:00,2950.0,,,2940.0,2950.0,2970.0,2960.55,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.62,2957.8
2026-08-03 03:52:00,2950.0,,,2940.0,2950.0,2970.0,2960.13,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.62,2958.3
2026-08-03 03:53:00,2950.0,,,2940.0,2950.0,2970.0,2961.02,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.64,2957.5
2026-08-03 03:54:00,2950.0,,,2940.0,2950.0,2970.0,2961.02,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.64,2957.6
2026-08-03 03:55:00,2950.0,,,2940.0,2950.0,2970.0,2960.77,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.62,2957.7
2026-08-03 03:56:00,2950.0,,,2940.0,2950.0,2970.0,2960.01,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-431.0,2942.63,2958.3
2026-08-03 03:57:00,2950.0,,,2940.0,2950.0,2970.0,2960.03,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.61,2958.2
2026-08-03 03:58:00,2950.0,,,2940.0,2950.0,2970.0,2960.31,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.6,2957.8
2026-08-03 03:59:00,2950.0,,,2940.0,2950.0,2970.0,2959.61,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.59,2958.5
2026-08-03 04:00:00,2950.0,,,2940.0,2950.0,2970.0,2959.43,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,18.0,448.0,-102.0,-430.0,2942.58,2958.7
2026-08-03 04:01:00,2950.0,,,2940.0,2950.0,2970.0,2960.25,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.6,2958.3
2026-08-03 04:02:00,2950.0,,,2940.0,2950.0,2970.0,2960.54,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.59,2957.7
2026-08-03 04:03:00,2950.0,,,2940.0,2950.0,2970.0,2960.79,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.64,2957.4
2026-08-03 04:04:00,2950.0,,,2940.0,2950.0,2970.0,2960.82,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.66,2956.2
2026-08-03 04:05:00,2950.0,,,2940.0,2950.0,2970.0,2960.99,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.68,2956.0
2026-08-03 04:06:00,2950.0,,,2940.0,2950.0,2970.0,2961.08,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.72,2955.5
2026-08-03 04:07:00,2950.0,,,2940.0,2950.0,2970.0,2961.07,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.76,2955.2
2026-08-03 04:08:00,2950.0,,,2940.0,2950.0,2970.0,2961.08,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.72,2955.5
2026-08-03 04:09:00,2950.0,,,2940.0,2950.0,2970.0,2961.29,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.7,2956.0
2026-08-03 04:10:00,2950.0,,,2940.0,2950.0,2970.0,2961.3,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.67,2956.8
2026-08-03 04:11:00,2950.0,,,2940.0,2950.0,2970.0,2961.3,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.71,2955.6
2026-08-03 04:12:00,2950.0,,,2940.0,2950.0,2970.0,2960.8,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.73,2955.0
2026-08-03 04:13:00,2950.0,,,2940.0,2950.0,2970.0,2960.82,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.69,2955.8
2026-08-03 04:14:00,2950.0,,,2940.0,2950.0,2970.0,2960.82,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.68,2956.2
2026-08-03 04:15:00,2950.0,,,2940.0,2950.0,2970.0,2960.82,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.67,2955.8
2026-08-03 04:16:00,2950.0,,,2940.0,2950.0,2970.0,2960.83,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.67,2956.1
2026-08-03 04:17:00,2950.0,,,2940.0,2950.0,2970.0,2960.57,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.65,2956.1
2026-08-03 04:18:00,2950.0,,,2940.0,2950.0,2970.0,2961.3,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.7,2956.2
2026-08-03 04:19:00,2950.0,,,2940.0,2950.0,2970.0,2960.57,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.62,2957.0
2026-08-03 04:20:00,2950.0,,,2940.0,2950.0,2970.0,2960.83,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.6,2956.9
2026-08-03 04:21:00,2950.0,,,2940.0,2950.0,2970.0,2960.59,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.59,2956.9
2026-08-03 04:22:00,2950.0,,,2940.0,2950.0,2970.0,2960.58,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.6,2957.0
2026-08-03 04:23:00,2950.0,,,2940.0,2950.0,2970.0,2960.31,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.6,2957.0
2026-08-03 04:24:00,2950.0,,,2940.0,2950.0,2970.0,2960.85,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.61,2956.6
2026-08-03 04:25:00,2950.0,,,2940.0,2950.0,2970.0,2960.57,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.58,2957.1
2026-08-03 04:26:00,2950.0,,,2940.0,2950.0,2970.0,2960.83,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.65,2956.3
2026-08-03 04:27:00,2950.0,,,2940.0,2950.0,2970.0,2960.85,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.62,2956.3
2026-08-03 04:28:00,2950.0,,,2940.0,2950.0,2970.0,2961.09,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,20.0,448.0,-102.0,-429.0,2942.66,2955.8
