Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 22:50:00,2228298.0,1661272.0,1361180.0,1325305.0,21.41,13.21,-187802.35,4880.0,8133.0,0.2416,0.165,0.6096,0.0,0.0,0.0,0.0,-1806.836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,27.3,23.0,23.3,49.9,24.7,36.2,15.0,,30170.0,29950.0,30157.5,LONG_GAMMA_PINNING,34.3,0.697,54.1,30.0,LONG,48.2
2026-08-13 22:51:00,2228298.0,1661272.0,1361180.0,1325305.0,21.41,13.21,-187802.35,4880.0,-14367.0,0.2416,0.165,0.6096,0.0,0.0,0.0,0.0,4134.696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.2,22.0,23.3,44.7,26.6,21.2,20.0,,30170.0,29950.0,30159.25,LONG_GAMMA_TREND,49.4,0.652,58.9,29.3,LONG,59.2
2026-08-13 22:52:00,2228298.0,1661272.0,1361180.0,1325305.0,21.41,13.21,-187802.35,4880.0,-12200.0,0.2416,0.165,0.6096,0.0,0.0,0.0,0.0,2970.766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.8,21.3,23.3,41.3,27.8,21.2,20.0,,30170.0,29950.0,30158.75,LONG_GAMMA_TREND,46.4,0.661,58.0,29.0,LONG,58.0
2026-08-13 22:53:00,2228298.0,1661272.0,1361180.0,1325305.0,21.41,13.21,-187802.35,-520.0,1300.0,0.2416,0.0,0.3767,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,28.1,19.1,23.3,47.8,23.3,36.2,15.0,,30170.0,29950.0,30157.25,LONG_GAMMA_TREND,46.4,1.0,56.6,29.7,LONG,53.8
2026-08-13 22:54:00,2228298.0,1664022.0,1361180.0,1325305.0,21.26,13.03,-180915.94,-550.0,-917.0,0.2416,0.0,0.3767,0.0,0.0,0.0,6886.4123,3443.2061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.4,17.7,23.3,48.6,20.4,26.2,15.0,,30300.0,29950.0,30156.0,LONG_GAMMA_TREND,46.4,0.661,56.5,29.7,LONG,53.6
2026-08-13 22:55:00,2228298.0,1664022.0,1361180.0,1325305.0,21.26,13.03,-180915.94,-550.0,-917.0,0.2416,0.0,0.3767,0.0,0.0,0.0,0.0,3443.2061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.0,16.8,23.3,49.1,18.5,26.2,15.0,,30300.0,29950.0,30156.75,LONG_GAMMA_TREND,43.4,0.67,55.7,29.5,LONG,52.4
2026-08-13 22:56:00,2228298.0,1664022.0,1361180.0,1325305.0,21.26,13.03,-180915.94,-550.0,-917.0,0.2416,0.0,0.5195,0.0,0.0,0.0,0.0,-3443.2061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.0,10.9,23.3,49.4,17.3,41.2,0.0,,30300.0,29950.0,30157.5,CHARM_DOMINATED,36.6,0.69,53.2,30.0,LONG,46.4
2026-08-13 22:57:00,2228298.0,1664022.0,1361180.0,1325305.0,21.26,13.03,-180915.94,-550.0,1375.0,0.2416,0.0,0.5549,0.0,0.0,0.0,0.0,-3443.2061,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,31.7,14.1,23.3,47.9,21.7,31.2,20.0,,30300.0,29950.0,30157.75,CHARM_DOMINATED,33.6,0.699,52.5,29.7,LONG,45.6
2026-08-13 22:58:00,2228298.0,1664022.0,1361180.0,1325305.0,21.26,13.03,-180915.94,-550.0,1375.0,0.2416,0.0,0.553,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,31.5,16.2,23.3,46.9,24.6,31.2,20.0,,30300.0,29950.0,30158.75,CHARM_DOMINATED,30.6,1.0,51.9,29.4,LONG,45.0
2026-08-13 22:59:00,2228298.0,1664022.0,1369480.0,1325305.0,20.78,13.3,-180826.6,1660.0,2767.0,0.2387,-1.0,0.3487,-1.0,0.0,8300.0,89.3396,44.6698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,28.1,15.8,23.3,51.5,21.2,21.7,15.0,,30300.0,30150.0,30154.5,LONG_GAMMA_TREND,53.1,0.641,57.1,29.8,LONG,54.6
2026-08-13 23:00:00,2260048.0,1664022.0,1376180.0,1332005.0,22.68,14.59,-199030.71,8010.0,13350.0,0.2431,0.3583,0.2814,0.6515,31750.0,6700.0,-18204.1137,-9057.3871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,30.9,15.5,23.4,54.5,19.0,36.2,15.0,,30200.0,30200.0,30151.5,LONG_GAMMA_TREND,53.2,0.14,60.1,29.6,LONG,61.0
2026-08-13 23:01:00,2260048.0,1664022.0,1376180.0,1332005.0,22.68,14.59,-199030.71,8010.0,13350.0,0.2431,0.3583,0.2814,0.0,0.0,0.0,0.0,-9146.7266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,32.8,15.3,23.5,56.4,17.6,36.2,15.0,,30200.0,30200.0,30150.75,LONG_GAMMA_TREND,50.2,0.649,59.1,29.3,LONG,59.6
2026-08-13 23:02:00,2261048.0,1664022.0,1377205.0,1333030.0,22.69,14.6,-201397.77,8210.0,6767.0,0.2429,0.3429,0.2739,-0.0123,1000.0,1025.0,-2367.0539,7873.8601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.2,9.9,23.5,57.7,16.7,51.2,0.0,,30650.0,29900.0,30146.25,LONG_GAMMA_TREND,53.2,1.0,59.5,29.6,LONG,59.8
2026-08-13 23:03:00,2261048.0,1664022.0,1377205.0,1333030.0,22.69,14.6,-201397.77,8210.0,-19692.0,0.2429,0.3429,0.3429,0.0,0.0,0.0,0.0,7918.5299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.9,6.4,23.5,55.0,16.1,41.2,0.0,,30650.0,29900.0,30151.25,LONG_GAMMA_TREND,53.3,0.64,59.3,29.6,LONG,59.4
2026-08-13 23:04:00,2261048.0,1664022.0,1377205.0,1333030.0,22.69,14.6,-201397.77,6550.0,-15542.0,0.2429,0.6183,0.3429,0.0,0.0,0.0,0.0,1183.527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.1,9.4,23.5,53.2,15.7,26.2,15.0,,30650.0,29900.0,30149.0,LONG_GAMMA_TREND,58.7,0.124,37.8,22.3,LONG,31.0
2026-08-13 23:05:00,2261048.0,1664022.0,1410705.0,1342930.0,21.32,15.4,-199103.79,4920.0,7367.0,0.2316,-0.9437,-0.2039,-1.0,0.0,33500.0,2293.9807,2330.5173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,30.4,11.4,23.5,55.6,15.5,21.6,15.0,,30650.0,30130.0,30150.5,LONG_GAMMA_TREND,58.7,0.124,58.4,30.2,LONG,56.4
2026-08-13 23:06:00,2261048.0,1664022.0,1410705.0,1342930.0,21.32,15.4,-199103.79,4920.0,7367.0,0.2316,-0.9437,-0.2039,0.0,0.0,0.0,0.0,1146.9904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.5,7.4,23.5,57.1,15.3,30.6,0.0,,30650.0,30130.0,30154.5,LONG_GAMMA_TREND,58.7,0.124,58.3,30.2,LONG,56.2
2026-08-13 23:07:00,2261048.0,1664022.0,1410705.0,1342930.0,21.32,15.4,-199103.79,4720.0,7867.0,0.2316,-1.0,-0.2039,0.0,0.0,0.0,0.0,-1146.9904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.5,4.8,23.5,58.1,15.2,30.6,0.0,,30650.0,30130.0,30152.25,LONG_GAMMA_TREND,58.7,0.124,58.2,30.2,LONG,56.0
2026-08-13 23:08:00,2261048.0,1664562.0,1410705.0,1342930.0,21.32,15.39,-197830.59,4612.0,-11980.0,0.2316,-1.0,-0.2039,0.0,0.0,0.0,1273.2028,-510.3889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.3,8.4,23.5,55.3,15.1,15.6,15.0,,30650.0,30130.0,30154.25,LONG_GAMMA_TREND,58.7,0.124,58.0,30.2,LONG,55.6
2026-08-13 23:09:00,2264648.0,1664562.0,1410705.0,1342930.0,21.37,15.49,-205836.67,5332.0,-10780.0,0.2323,-0.8059,-0.1534,1.0,3600.0,0.0,-8006.0892,-3366.4432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.8,12.5,23.6,48.2,20.3,12.6,20.0,,30460.0,30130.0,30157.75,LONG_GAMMA_TREND,58.7,0.124,58.2,30.2,LONG,56.0
2026-08-13 23:10:00,2264648.0,1664562.0,1410705.0,1342930.0,21.37,15.49,-205836.67,612.0,1020.0,0.2323,1.0,-0.1534,0.0,0.0,0.0,0.0,-4639.646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,26.1,13.4,23.6,52.3,18.4,35.9,15.0,,30460.0,30130.0,30154.75,LONG_GAMMA_TREND,58.7,0.124,57.7,31.6,LONG,52.2
2026-08-13 23:11:00,2273322.0,1664562.0,1410705.0,1342930.0,21.84,15.98,-225443.58,2347.0,4362.0,0.2342,1.0,-0.0476,1.0,8675.0,0.0,-19606.9034,-6437.0085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,29.6,14.0,23.8,55.0,17.2,36.0,15.0,,30260.0,30130.0,30152.5,LONG_GAMMA_TREND,58.7,0.124,58.2,31.0,LONG,54.4
2026-08-13 23:12:00,2275302.0,1664562.0,1413780.0,1344505.0,21.76,16.16,-230245.76,3043.0,2522.0,0.2335,0.6451,-0.0562,-0.2166,1980.0,3075.0,-4802.1836,-8201.4989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,31.8,14.3,23.9,56.8,16.4,36.0,15.0,,30500.0,30000.0,30152.75,LONG_GAMMA_TREND,55.7,0.633,57.6,30.7,LONG,53.8
2026-08-13 23:13:00,2275302.0,1664562.0,1413780.0,1344505.0,21.76,16.16,-230245.76,3151.0,2252.0,0.2335,0.6451,-0.0562,0.0,0.0,0.0,0.0,7402.3599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.5,9.3,24.0,57.9,15.9,51.0,0.0,,30500.0,30000.0,30152.5,LONG_GAMMA_PINNING,40.0,0.68,52.0,31.8,LONG,40.4
2026-08-13 23:14:00,2275302.0,1664562.0,1416780.0,1344505.0,21.69,16.25,-221657.21,3031.0,-2178.0,0.2325,0.2738,-0.0031,-1.0,0.0,3000.0,8588.5506,16498.8188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,39.4,11.3,24.0,55.1,22.6,40.9,15.0,,30500.0,29800.0,30157.0,LONG_GAMMA_PINNING,37.0,0.689,51.2,31.5,LONG,39.4
2026-08-13 23:15:00,2279765.0,1669025.0,1426830.0,1344505.0,21.11,16.53,-224540.28,5041.0,-1728.0,0.2301,-0.0322,-0.4396,-0.385,4462.0,10050.0,-2883.0673,5253.8334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.9,7.3,24.0,49.8,19.9,40.9,0.0,,30150.0,30190.0,30155.5,LONG_GAMMA_TREND,45.4,0.664,54.6,29.8,LONG,49.6
2026-08-13 23:16:00,2300940.0,1686875.0,1433380.0,1344505.0,20.7,16.66,-222618.42,5281.0,5902.0,0.2323,0.0983,-0.1662,0.5275,21175.0,6550.0,1921.856,-4774.8809,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,36.8,17.0,24.0,44.6,30.4,30.9,35.0,,30050.0,30110.0,30159.0,LONG_GAMMA_TREND,52.9,0.141,56.5,30.9,LONG,51.2
2026-08-13 23:17:00,2300940.0,1686875.0,1433380.0,1344505.0,20.7,16.66,-222618.42,4585.0,5142.0,0.2323,0.1335,-0.1695,0.0,0.0,0.0,0.0,-1891.8136,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,34.7,23.3,24.0,41.2,37.3,30.9,35.0,,30050.0,30110.0,30161.0,LONG_GAMMA_TREND,52.9,0.141,56.2,30.9,LONG,50.6
2026-08-13 23:18:00,2300940.0,1696000.0,1433380.0,1344505.0,20.16,16.38,-223320.51,2760.0,-6275.0,0.2323,0.1335,-0.1695,0.0,0.0,0.0,-702.0899,129.5607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,29.9,27.4,24.0,35.5,41.7,20.9,35.0,,30150.0,30110.0,30162.5,LONG_GAMMA_TREND,52.9,0.141,56.1,33.0,LONG,46.2
2026-08-13 23:19:00,2300940.0,1696000.0,1433380.0,1349130.0,20.24,16.27,-235917.3,1235.0,-14546.0,0.2323,0.214,-0.1695,0.0,0.0,0.0,-12596.7916,-7610.3687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,26.8,30.1,24.1,31.8,44.6,20.9,35.0,,30150.0,29770.0,30160.25,LONG_GAMMA_TREND,52.9,0.141,56.1,33.3,LONG,45.6
2026-08-13 23:20:00,2300940.0,1696000.0,1443130.0,1362330.0,20.42,16.21,-232218.16,-1465.0,-10671.0,0.2291,0.1301,0.1033,-1.0,0.0,9750.0,3699.1434,-4097.7791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,26.6,24.1,29.4,39.5,20.8,20.0,,30150.0,30100.0,30159.0,LONG_GAMMA_TREND,52.9,0.141,56.0,33.9,LONG,44.2
2026-08-13 23:21:00,2300940.0,1696000.0,1443130.0,1362330.0,20.42,16.21,-232218.16,-3440.0,1871.0,0.2291,-1.0,0.1033,0.0,0.0,0.0,0.0,8499.0124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.6,22.5,24.1,36.6,30.9,21.5,15.0,,30150.0,30100.0,30157.0,LONG_GAMMA_TREND,52.9,0.141,56.1,33.8,LONG,44.6
2026-08-13 23:22:00,2300940.0,1696000.0,1443130.0,1362330.0,20.42,16.21,-232218.16,-3440.0,5725.0,0.2291,-1.0,0.1033,0.0,0.0,0.0,0.0,4448.8241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.9,19.9,24.1,41.3,25.3,21.5,15.0,,30150.0,30100.0,30157.0,LONG_GAMMA_TREND,49.9,0.65,55.4,32.9,LONG,45.0
2026-08-13 23:23:00,2300940.0,1696000.0,1443130.0,1362330.0,20.42,16.21,-232218.16,-1615.0,4038.0,0.2291,-1.0,0.1033,0.0,0.0,0.0,0.0,-1849.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.4,18.2,24.1,44.3,21.7,21.5,15.0,,30150.0,30100.0,30154.5,LONG_GAMMA_TREND,52.8,1.0,56.0,32.1,LONG,47.8
2026-08-13 23:24:00,2300940.0,1696000.0,1443130.0,1362330.0,20.42,16.21,-232218.16,-690.0,1725.0,0.2291,-1.0,0.0563,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.1,17.1,24.1,46.3,19.4,21.5,15.0,,30150.0,30100.0,30156.5,LONG_GAMMA_TREND,52.8,0.641,56.0,31.6,LONG,48.8
2026-08-13 23:25:00,2308840.0,1696000.0,1443130.0,1362330.0,20.89,16.48,-233555.32,1580.0,2633.0,0.2307,1.0,0.1536,1.0,7900.0,0.0,-1337.1557,-668.5779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,26.9,16.4,24.1,51.1,17.9,35.9,15.0,,30170.0,30100.0,30155.5,LONG_GAMMA_TREND,52.8,0.141,56.1,29.8,LONG,52.6
2026-08-13 23:26:00,2308840.0,1701425.0,1443130.0,1432780.0,24.36,13.56,-261747.03,-13595.0,-22658.0,0.2307,1.0,0.0455,0.0,0.0,0.0,-28191.7138,-14764.4348,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,30.1,17.7,24.3,54.2,22.1,35.9,20.0,CALL_WALL_LADDERING,30310.0,30110.0,30160.25,LONG_GAMMA_TREND,52.9,0.141,60.9,33.4,LONG,55.0
2026-08-13 23:27:00,2308840.0,1701425.0,1443130.0,1432780.0,24.36,13.56,-261747.03,-13595.0,-22658.0,0.2307,1.0,0.0666,0.0,0.0,0.0,0.0,-13427.279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,32.1,18.5,24.4,56.2,24.9,35.9,20.0,CALL_WALL_LADDERING,30310.0,30110.0,30164.25,LONG_GAMMA_TREND,52.9,0.141,59.9,32.5,LONG,54.8
2026-08-13 23:28:00,2879565.0,2269425.0,1443130.0,1432780.0,24.5,13.73,-268848.77,-13050.0,-28333.0,0.3323,1.0,0.9074,1.0,570725.0,0.0,-7101.742,11213.5638,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,34.3,19.0,24.3,57.5,26.7,38.4,20.0,CALL_WALL_LADDERING,30310.0,30110.0,30160.75,LONG_GAMMA_TREND,55.9,0.132,62.0,30.9,LONG,62.2
2026-08-13 23:29:00,2879565.0,2269425.0,1443130.0,1432780.0,24.5,13.73,-268848.77,-13050.0,34896.0,0.3323,1.0,0.9164,0.0,0.0,0.0,0.0,10544.9859,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.2,19.4,24.2,61.9,27.9,48.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30310.0,30110.0,30158.5,LONG_GAMMA_TREND,55.9,0.132,61.5,30.6,LONG,61.8
2026-08-13 23:30:00,2879565.0,2269425.0,1449930.0,1432780.0,24.2,14.03,-255724.98,-13270.0,41112.0,0.3302,0.9765,0.9258,-1.0,0.0,6800.0,13123.7873,10112.7646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,42.4,19.6,24.1,64.7,28.6,48.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30310.0,30000.0,30158.0,LONG_GAMMA_TREND,52.9,0.641,60.3,30.1,LONG,60.4
2026-08-13 23:31:00,2879565.0,2269425.0,1449930.0,1432780.0,24.2,14.03,-255724.98,1905.0,904.0,0.3302,0.9765,0.9444,0.0,0.0,0.0,0.0,10112.7646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,44.5,19.7,24.0,66.6,29.1,48.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30310.0,30000.0,30158.5,CHARM_DOMINATED,36.1,0.692,58.9,28.0,LONG,61.8
2026-08-13 23:32:00,2879565.0,2269425.0,1459105.0,1432780.0,23.66,14.3,-257289.03,3740.0,3962.0,0.3274,0.9455,0.9149,-1.0,0.0,9175.0,-1564.0475,-7343.9174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,47.6,18.1,23.9,73.0,24.2,53.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30310.0,30170.0,30153.25,CHARM_DOMINATED,33.1,0.701,53.4,29.7,LONG,47.4
2026-08-13 23:33:00,2879565.0,2269425.0,1461905.0,1435580.0,23.66,14.3,-257289.03,3195.0,-342.0,0.3265,-1.0,0.906,-1.0,0.0,2800.0,0.0,-7343.9174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,40.0,17.0,16.9,73.7,21.0,26.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30310.0,29850.0,30150.0,LONG_GAMMA_TREND,55.7,0.633,61.4,28.8,LONG,65.2
2026-08-13 23:34:00,2879565.0,2269425.0,1461905.0,1435580.0,23.66,14.3,-257289.03,3195.0,-342.0,0.3265,-1.0,0.906,0.0,0.0,0.0,0.0,782.0238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.1,16.3,12.3,74.2,18.9,26.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30310.0,29850.0,30151.0,LONG_GAMMA_TREND,55.7,0.133,61.3,28.8,LONG,65.0
2026-08-13 23:35:00,2879565.0,2269425.0,1461905.0,1435580.0,23.66,14.3,-257289.03,1835.0,-4588.0,0.3265,-1.0,0.9371,0.0,0.0,0.0,0.0,782.0238,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,27.7,22.8,16.3,69.2,22.8,14.0,35.0,CALL_WALL_LADDERING,30310.0,29850.0,30144.75,LONG_GAMMA_TREND,55.7,0.133,60.9,28.7,LONG,64.4
2026-08-13 23:36:00,2884015.0,2270675.0,1484105.0,1435580.0,22.75,15.48,-229589.67,6915.0,3879.0,0.3205,-0.7696,0.8687,-0.666,4450.0,22200.0,27699.3653,13849.6827,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,28.1,21.8,18.8,69.5,25.3,28.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,30000.0,30143.25,LONG_GAMMA_TREND,55.7,0.133,60.6,28.8,LONG,63.6
2026-08-13 23:37:00,2898315.0,2270675.0,1484105.0,1435580.0,23.48,15.7,-224252.25,7940.0,13233.0,0.3227,-0.1429,0.8716,1.0,14300.0,0.0,5337.4121,16518.3887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,29.9,21.2,20.4,57.4,26.9,33.2,20.0,FLOW_EXPANSION_BULLISH,30050.0,30000.0,30140.75,LONG_GAMMA_TREND,55.7,0.133,61.1,28.8,LONG,64.6
2026-08-13 23:38:00,2898315.0,2285675.0,1484105.0,1435580.0,22.72,15.49,-230100.67,4940.0,8233.0,0.3227,-0.0842,0.8716,0.0,0.0,0.0,-5848.4197,-14105.1865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,38.0,13.8,21.5,54.8,22.7,53.2,0.0,FLOW_EXPANSION_BULLISH,30050.0,30000.0,30153.25,LONG_GAMMA_TREND,55.7,0.133,59.9,28.8,LONG,62.2
2026-08-13 23:39:00,2905590.0,2285675.0,1484105.0,1435580.0,23.16,15.76,-232363.69,6395.0,-10508.0,0.3238,0.0793,0.8731,1.0,7275.0,0.0,-2263.0206,-20574.1089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.6,14.2,22.2,53.1,20.0,28.2,15.0,,30180.0,30000.0,30153.75,LONG_GAMMA_TREND,52.7,0.642,59.6,28.5,LONG,62.2
2026-08-13 23:40:00,2905590.0,2285675.0,1484105.0,1435580.0,23.16,15.76,-232363.69,6395.0,-22425.0,0.3238,0.0793,0.8715,0.0,0.0,0.0,0.0,-876.0065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.4,14.5,22.6,52.0,18.2,28.2,15.0,,30180.0,30000.0,30151.75,LONG_GAMMA_TREND,55.7,1.0,60.1,28.8,LONG,62.6
2026-08-13 23:41:00,2905590.0,2285675.0,1487955.0,1446080.0,23.45,15.49,-242981.16,-15.0,558.0,0.3227,0.6971,0.8603,-1.0,0.0,3850.0,-10617.4651,-1253.0124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.7,9.4,22.9,54.8,17.1,53.2,0.0,FLOW_EXPANSION_BULLISH,30180.0,30000.0,30156.5,LONG_GAMMA_TREND,55.7,0.633,59.3,28.8,LONG,61.0
2026-08-13 23:42:00,2962965.0,2294725.0,1496455.0,1454580.0,26.24,17.06,-251873.66,6790.0,17754.0,0.3289,0.6792,0.8492,0.7419,57375.0,8500.0,-8892.5037,-8623.4741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,37.5,13.1,23.2,47.9,21.6,33.4,20.0,FLOW_EXPANSION_BULLISH,30160.0,30160.0,30161.25,LONG_GAMMA_TREND,55.8,0.133,62.0,28.8,LONG,66.4
2026-08-13 23:43:00,2962965.0,2294725.0,1500655.0,1458780.0,26.24,17.06,-251873.66,9790.0,10254.0,0.3276,0.5924,0.1836,-1.0,0.0,4200.0,0.0,862.4807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,36.0,15.5,23.4,43.4,24.5,33.3,20.0,FLOW_EXPANSION_BULLISH,30160.0,30160.0,30162.25,LONG_GAMMA_TREND,55.8,0.133,64.9,28.8,LONG,72.2
2026-08-13 23:44:00,2965115.0,2294725.0,1500655.0,1458780.0,26.34,17.2,-258706.12,8765.0,20150.0,0.3279,0.5649,0.1959,1.0,2150.0,0.0,-6832.4517,6338.7585,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,35.1,17.1,23.5,44.0,26.4,33.3,20.0,FLOW_EXPANSION_BULLISH,30330.0,30160.0,30158.75,LONG_GAMMA_TREND,55.8,0.133,61.8,28.8,LONG,66.0
2026-08-13 23:45:00,2975215.0,2294725.0,1500655.0,1463105.0,27.08,17.29,-265440.63,9920.0,-18196.0,0.3294,0.6159,0.3069,1.0,10100.0,0.0,-6734.5118,-2337.2299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.7,16.4,23.6,42.6,22.4,28.4,15.0,,30130.0,30000.0,30153.25,LONG_GAMMA_TREND,55.9,0.132,62.8,28.8,LONG,68.0
2026-08-13 23:46:00,2975510.0,2294725.0,1500655.0,1463105.0,27.09,17.3,-266247.6,11309.0,-21422.0,0.3295,0.6926,0.3083,1.0,295.0,0.0,-806.9745,-354.5173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.2,15.9,23.7,45.2,19.8,28.4,15.0,,30600.0,30000.0,30152.0,LONG_GAMMA_TREND,55.9,0.132,62.8,28.8,LONG,68.0
2026-08-13 23:47:00,3001710.0,2295525.0,1519255.0,1464405.0,27.46,18.66,-272121.13,10184.0,15182.0,0.3279,0.2591,0.3401,0.1696,26200.0,18600.0,-5873.5268,3443.2311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.7,15.6,23.8,50.4,18.1,38.3,15.0,FLOW_EXPANSION_BULLISH,30150.0,30160.0,30148.0,LONG_GAMMA_TREND,55.9,0.132,62.2,28.8,LONG,66.8
