Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 03:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.14,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.1,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.04,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.15,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.15,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.2,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.21,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.25,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.44,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.39,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.34,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.35,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.39,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.51,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.51,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.53,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.53,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.54,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.56,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.54,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.55,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.46,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.43,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.46,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.56,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.59,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.6,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.58,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.55,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.55,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.5,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.58,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.47,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.48,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.48,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.44,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 03:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.43,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.39,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.33,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.33,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.35,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.27,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.26,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.27,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.29,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.33,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.34,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.34,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.35,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.34,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.37,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.32,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.36,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.36,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.37,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.39,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.42,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-08-14 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,778.42,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
