Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 02:20:00,,7490.0,,7525.0,7400.0,7600.0,7558.1,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3506.0,8102.0,5468.0,4676.0,2634.0,7565.55,7553.75
2026-06-18 02:21:00,,7490.0,,7525.0,7400.0,7600.0,7558.06,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3506.0,8102.0,5468.0,4676.0,2634.0,7565.6,7554.0
2026-06-18 02:22:00,,7490.0,,7525.0,7400.0,7600.0,7558.15,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3506.0,8102.0,5477.0,4676.0,2625.0,7565.5,7553.5
2026-06-18 02:23:00,,7490.0,,7525.0,7400.0,7600.0,7558.12,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8184.0,3506.0,8105.0,5478.0,4678.0,2627.0,7565.6,7553.5
2026-06-18 02:24:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8184.0,3507.0,8106.0,5480.0,4677.0,2626.0,7565.6,7555.75
2026-06-18 02:25:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8185.0,3507.0,8112.0,5484.0,4678.0,2628.0,7565.55,7555.5
2026-06-18 02:26:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8185.0,3509.0,8113.0,5488.0,4676.0,2625.0,7565.6,7556.5
2026-06-18 02:27:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8208.0,3532.0,8113.0,5495.0,4676.0,2618.0,7565.7,7557.25
2026-06-18 02:28:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8211.0,3534.0,8122.0,5523.0,4677.0,2599.0,7565.65,7558.5
2026-06-18 02:29:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8212.0,4088.0,8122.0,5524.0,4124.0,2598.0,7565.69,7559.0
2026-06-18 02:30:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8212.0,4088.0,8137.0,5524.0,4124.0,2613.0,7565.65,7557.25
2026-06-18 02:31:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8221.0,4089.0,8137.0,5524.0,4132.0,2613.0,7565.57,7555.5
2026-06-18 02:32:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8555.0,4090.0,8137.0,5524.0,4465.0,2613.0,7565.65,7556.5
2026-06-18 02:33:00,,7490.0,,7525.0,7400.0,7600.0,7558.18,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8555.0,4090.0,8138.0,5524.0,4465.0,2614.0,7565.55,7553.75
2026-06-18 02:34:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8556.0,4092.0,8145.0,5533.0,4465.0,2612.0,7565.64,7556.0
2026-06-18 02:35:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8556.0,4092.0,8145.0,5534.0,4465.0,2611.0,7565.6,7556.0
2026-06-18 02:36:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8556.0,4092.0,8146.0,5537.0,4465.0,2609.0,7565.65,7556.5
2026-06-18 02:37:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8556.0,4092.0,8146.0,5540.0,4465.0,2606.0,7565.7,7557.75
2026-06-18 02:38:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8556.0,4092.0,8146.0,5540.0,4465.0,2606.0,7565.65,7557.0
2026-06-18 02:39:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8556.0,4094.0,8146.0,5542.0,4463.0,2605.0,7565.64,7557.0
2026-06-18 02:40:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8617.0,4149.0,8151.0,5545.0,4468.0,2606.0,7565.6,7556.5
2026-06-18 02:41:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8619.0,4149.0,8151.0,5546.0,4470.0,2605.0,7565.6,7556.25
2026-06-18 02:42:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4149.0,8154.0,5547.0,4471.0,2607.0,7565.55,7555.25
2026-06-18 02:43:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4149.0,8156.0,5547.0,4471.0,2609.0,7565.55,7555.75
2026-06-18 02:44:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4149.0,8157.0,5547.0,4471.0,2610.0,7565.55,7556.0
2026-06-18 02:45:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8157.0,5548.0,4470.0,2609.0,7565.6,7556.5
2026-06-18 02:46:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8157.0,5548.0,4470.0,2609.0,7565.6,7556.5
2026-06-18 02:47:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8158.0,5548.0,4470.0,2610.0,7565.6,7556.5
2026-06-18 02:48:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8165.0,5549.0,4470.0,2616.0,7565.55,7555.5
2026-06-18 02:49:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8165.0,5549.0,4470.0,2616.0,7565.6,7556.5
2026-06-18 02:50:00,,7490.0,,7525.0,7400.0,7600.0,7593.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8169.0,5551.0,4470.0,2618.0,7565.6,7556.5
2026-06-18 02:51:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8169.0,5551.0,4470.0,2618.0,7565.55,7555.5
2026-06-18 02:52:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8189.0,5551.0,4470.0,2638.0,7565.55,7555.5
2026-06-18 02:53:00,,7490.0,,7525.0,7400.0,7600.0,7593.98,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4150.0,8270.0,5552.0,4470.0,2718.0,7565.5,7555.5
2026-06-18 02:54:00,,7490.0,,7525.0,7400.0,7600.0,7558.2,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4162.0,8270.0,5552.0,4458.0,2718.0,7565.55,7554.5
2026-06-18 02:55:00,,7490.0,,7525.0,7400.0,7600.0,7558.22,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8620.0,4162.0,8270.0,5562.0,4458.0,2708.0,7565.55,7554.75
2026-06-18 02:56:00,,7490.0,,7525.0,7400.0,7600.0,7558.2,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8641.0,4162.0,8278.0,5562.0,4479.0,2716.0,7565.6,7555.0
2026-06-18 02:57:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8641.0,4162.0,8281.0,5565.0,4479.0,2716.0,7565.65,7556.0
2026-06-18 02:58:00,,7490.0,,7525.0,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8641.0,4163.0,8281.0,5567.0,4478.0,2714.0,7565.55,7556.5
2026-06-18 02:59:00,7585.0,,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8649.0,4169.0,8281.0,5578.0,4480.0,2703.0,7565.69,7558.75
2026-06-18 03:00:00,7585.0,,,7525.0,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8649.0,4174.0,8281.0,5582.0,4475.0,2699.0,7565.65,7559.5
2026-06-18 03:01:00,7585.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8691.0,4218.0,8288.0,5611.0,4473.0,2677.0,7565.69,7562.25
2026-06-18 03:02:00,7585.0,,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8694.0,4220.0,8292.0,5613.0,4474.0,2679.0,7565.57,7562.0
2026-06-18 03:03:00,7585.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8736.0,4221.0,8304.0,5613.0,4515.0,2691.0,7565.55,7562.5
2026-06-18 03:04:00,7585.0,,,7525.0,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8736.0,4246.0,8304.0,5677.0,4490.0,2627.0,7565.55,7562.25
2026-06-18 03:05:00,7600.0,,7600.0,,7400.0,7600.0,7594.03,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8749.0,4260.0,8321.0,5689.0,4489.0,2632.0,7565.64,7564.75
2026-06-18 03:06:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8752.0,4264.0,8351.0,5704.0,4488.0,2647.0,7565.54,7564.0
2026-06-18 03:07:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8802.0,4274.0,8361.0,5713.0,4528.0,2648.0,7565.63,7565.0
2026-06-18 03:08:00,7600.0,,7600.0,,7400.0,7600.0,7594.03,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8865.0,4298.0,8400.0,5764.0,4567.0,2636.0,7573.3,7566.25
2026-06-18 03:09:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8865.0,4381.0,8400.0,5830.0,4484.0,2570.0,7573.29,7566.5
2026-06-18 03:10:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8900.0,4394.0,8402.0,5830.0,4507.0,2571.0,7573.28,7567.5
2026-06-18 03:11:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8912.0,4406.0,8402.0,5832.0,4506.0,2569.0,7573.31,7566.5
2026-06-18 03:12:00,7600.0,,7600.0,,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8912.0,4418.0,8402.0,5884.0,4495.0,2518.0,7573.27,7567.25
2026-06-18 03:13:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8914.0,4425.0,8406.0,5884.0,4489.0,2523.0,7573.31,7567.0
2026-06-18 03:14:00,7600.0,,7600.0,,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8920.0,4425.0,8412.0,5884.0,4495.0,2529.0,7565.53,7564.75
2026-06-18 03:15:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4425.0,8420.0,5884.0,4521.0,2537.0,7565.53,7564.75
2026-06-18 03:16:00,7600.0,,7600.0,,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4425.0,8468.0,5930.0,4521.0,2537.0,7565.53,7564.25
2026-06-18 03:17:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4425.0,8566.0,6032.0,4521.0,2534.0,7573.27,7565.25
2026-06-18 03:18:00,7600.0,,7600.0,,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4425.0,8624.0,6088.0,4521.0,2536.0,7573.33,7565.5
2026-06-18 03:19:00,7600.0,,7600.0,,7400.0,7600.0,7594.01,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4425.0,8632.0,6092.0,4521.0,2540.0,7565.58,7563.75
2026-06-18 03:20:00,7600.0,,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4425.0,8632.0,6130.0,4521.0,2502.0,7565.49,7563.0
2026-06-18 03:21:00,7585.0,,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8946.0,4426.0,8646.0,6133.0,4521.0,2513.0,7565.38,7561.0
2026-06-18 03:22:00,7585.0,,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8950.0,4432.0,8663.0,6133.0,4517.0,2530.0,7565.44,7558.75
2026-06-18 03:23:00,7585.0,,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8950.0,4432.0,8680.0,6133.0,4517.0,2547.0,7565.44,7559.0
2026-06-18 03:24:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8990.0,4436.0,8691.0,6133.0,4553.0,2558.0,7565.47,7556.75
2026-06-18 03:25:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8990.0,4440.0,8705.0,6135.0,4550.0,2570.0,7565.44,7557.25
2026-06-18 03:26:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8992.0,4452.0,8707.0,6143.0,4539.0,2564.0,7565.39,7557.5
2026-06-18 03:27:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9008.0,4454.0,8710.0,6144.0,4554.0,2566.0,7565.44,7556.25
2026-06-18 03:28:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9008.0,4456.0,8718.0,6156.0,4552.0,2561.0,7565.39,7557.0
2026-06-18 03:29:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9013.0,4458.0,8718.0,6156.0,4555.0,2562.0,7565.44,7556.75
2026-06-18 03:30:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9015.0,4458.0,8720.0,6156.0,4557.0,2563.0,7565.44,7555.5
2026-06-18 03:31:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9019.0,4459.0,8760.0,6158.0,4560.0,2602.0,7565.39,7556.0
2026-06-18 03:32:00,,7490.0,,7525.0,7400.0,7600.0,7594.03,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9019.0,4459.0,8760.0,6161.0,4560.0,2599.0,7565.35,7555.25
2026-06-18 03:33:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9029.0,4459.0,8760.0,6161.0,4570.0,2599.0,7565.34,7557.25
2026-06-18 03:34:00,,7490.0,,7525.0,7400.0,7600.0,7594.03,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9031.0,4460.0,8760.0,6162.0,4571.0,2598.0,7565.39,7557.0
2026-06-18 03:35:00,,7490.0,,7525.0,7400.0,7600.0,7558.17,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4470.0,8764.0,6163.0,4588.0,2601.0,7565.39,7555.0
2026-06-18 03:36:00,,7490.0,,7525.0,7400.0,7600.0,7594.03,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4470.0,8780.0,6188.0,4588.0,2592.0,7565.44,7557.0
2026-06-18 03:37:00,,7490.0,,7525.0,7400.0,7600.0,7594.02,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4470.0,8780.0,6188.0,4588.0,2592.0,7565.44,7556.0
2026-06-18 03:38:00,,7490.0,,7525.0,7400.0,7600.0,7594.39,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4493.0,8781.0,6203.0,4565.0,2578.0,7565.45,7557.75
2026-06-18 03:39:00,,7490.0,,7525.0,7400.0,7600.0,7594.38,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4494.0,8811.0,6204.0,4564.0,2607.0,7565.4,7558.0
2026-06-18 03:40:00,,7490.0,,7525.0,7400.0,7600.0,7594.39,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4494.0,8811.0,6204.0,4564.0,2607.0,7565.45,7557.75
2026-06-18 03:41:00,7585.0,,,7525.0,7400.0,7600.0,7594.4,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4495.0,8811.0,6209.0,4563.0,2602.0,7565.45,7559.0
2026-06-18 03:42:00,7585.0,,,7525.0,7400.0,7600.0,7594.39,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9058.0,4496.0,8811.0,6209.0,4563.0,2602.0,7565.45,7559.0
2026-06-18 03:43:00,,7490.0,,7525.0,7400.0,7600.0,7594.38,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9064.0,4496.0,8811.0,6209.0,4568.0,2602.0,7565.39,7557.5
2026-06-18 03:44:00,,7490.0,,7525.0,7400.0,7600.0,7594.38,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9074.0,4506.0,8812.0,6209.0,4568.0,2603.0,7565.39,7557.0
2026-06-18 03:45:00,,7490.0,,7525.0,7400.0,7600.0,7594.39,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9074.0,4506.0,8812.0,6210.0,4568.0,2602.0,7565.45,7557.75
2026-06-18 03:46:00,,7490.0,,7525.0,7400.0,7600.0,7594.38,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9074.0,4506.0,8828.0,6214.0,4568.0,2614.0,7565.44,7556.0
2026-06-18 03:47:00,,7490.0,,7525.0,7400.0,7600.0,7594.38,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9074.0,4506.0,8830.0,6214.0,4568.0,2616.0,7565.39,7555.75
2026-06-18 03:48:00,,7490.0,,7525.0,7400.0,7600.0,7558.21,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9074.0,4511.0,8851.0,6218.0,4563.0,2633.0,7565.39,7555.0
2026-06-18 03:49:00,,7490.0,,7525.0,7400.0,7600.0,7594.38,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9074.0,4512.0,8851.0,6220.0,4562.0,2631.0,7565.45,7556.5
2026-06-18 03:50:00,,7490.0,,7525.0,7400.0,7600.0,7594.39,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9077.0,4512.0,8858.0,6222.0,4565.0,2636.0,7565.44,7556.25
2026-06-18 03:51:00,,7490.0,,7525.0,7400.0,7600.0,7594.39,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9077.0,4521.0,8859.0,6244.0,4556.0,2615.0,7565.39,7555.5
2026-06-18 03:52:00,,7490.0,,7525.0,7400.0,7600.0,7558.15,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9077.0,4521.0,8860.0,6244.0,4556.0,2616.0,7565.39,7555.0
2026-06-18 03:53:00,,7490.0,,7525.0,7400.0,7600.0,7558.11,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9090.0,4522.0,8863.0,6255.0,4568.0,2608.0,7565.45,7552.0
2026-06-18 03:54:00,,7490.0,,7525.0,7400.0,7600.0,7558.07,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9090.0,4524.0,8863.0,6260.0,4567.0,2603.0,7565.44,7553.0
2026-06-18 03:55:00,,7490.0,,7525.0,7400.0,7600.0,7558.1,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9092.0,4524.0,8863.0,6263.0,4568.0,2600.0,7565.42,7554.0
2026-06-18 03:56:00,,7490.0,,7525.0,7400.0,7600.0,7558.18,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9104.0,4524.0,8864.0,6263.0,4579.0,2601.0,7565.43,7551.75
2026-06-18 03:57:00,,7490.0,,7525.0,7400.0,7600.0,7551.99,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9112.0,4576.0,8887.0,6263.0,4537.0,2624.0,7553.67,7548.0
2026-06-18 03:58:00,,7490.0,,7525.0,7400.0,7600.0,7552.07,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9116.0,4576.0,8891.0,6267.0,4540.0,2624.0,7553.53,7547.75
2026-06-18 03:59:00,,7490.0,,7525.0,7400.0,7600.0,7551.97,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9134.0,4578.0,8968.0,6320.0,4556.0,2649.0,7553.56,7547.75
2026-06-18 04:00:00,,7490.0,,7525.0,7400.0,7600.0,7551.94,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9134.0,4580.0,8970.0,6322.0,4555.0,2648.0,7553.64,7547.5
2026-06-18 04:01:00,,7490.0,,7525.0,7400.0,7600.0,7551.91,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9150.0,4580.0,8974.0,6324.0,4571.0,2650.0,7553.67,7547.0
2026-06-18 04:02:00,,7490.0,,7525.0,7400.0,7600.0,7552.07,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9164.0,4612.0,8990.0,6426.0,4552.0,2564.0,7553.3,7549.25
2026-06-18 04:03:00,,7490.0,,7525.0,7400.0,7600.0,7557.91,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9164.0,4612.0,8990.0,6448.0,4552.0,2542.0,7565.55,7550.5
2026-06-18 04:04:00,,7490.0,,7525.0,7400.0,7600.0,7557.93,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9164.0,4612.0,8992.0,6462.0,4552.0,2531.0,7565.49,7551.0
2026-06-18 04:05:00,,7490.0,,7525.0,7400.0,7600.0,7557.85,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9192.0,4614.0,9000.0,6466.0,4578.0,2533.0,7565.48,7551.25
2026-06-18 04:06:00,,7490.0,,7525.0,7400.0,7600.0,7557.78,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9195.0,4627.0,9000.0,6466.0,4568.0,2534.0,7565.49,7551.5
2026-06-18 04:07:00,,7490.0,,7525.0,7400.0,7600.0,7557.75,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9195.0,4627.0,9000.0,6468.0,4568.0,2532.0,7565.52,7552.0
2026-06-18 04:08:00,,7490.0,,7525.0,7400.0,7600.0,7557.77,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9196.0,4638.0,9000.0,6476.0,4558.0,2525.0,7565.48,7552.25
2026-06-18 04:09:00,,7490.0,,7525.0,7400.0,7600.0,7557.72,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9217.0,4638.0,9006.0,6478.0,4579.0,2528.0,7565.52,7552.75
2026-06-18 04:10:00,,7490.0,,7525.0,7400.0,7600.0,7557.86,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,9217.0,4638.0,9012.0,6484.0,4579.0,2528.0,7565.5,7550.5
