Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 07:30:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 07:31:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 07:32:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 07:33:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 07:34:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 07:35:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 07:36:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 07:37:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 07:38:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 07:39:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 07:40:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 07:41:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 07:42:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 07:43:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 07:44:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 07:45:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 07:46:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 07:47:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 07:48:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 07:49:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 07:50:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 07:51:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 07:52:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 07:53:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 07:54:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 07:55:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 07:56:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 07:57:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 07:58:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 07:59:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
2026-06-18 08:00:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 08:01:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 08:02:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 08:03:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 08:04:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 08:05:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 08:06:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 08:07:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 08:08:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 08:09:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 08:10:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 08:11:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 08:12:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 08:13:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.02
2026-06-18 08:14:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.01
2026-06-18 08:15:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 08:16:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 08:17:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 08:18:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 08:19:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:20:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 08:21:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 08:22:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:23:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 08:24:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 08:25:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:26:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:27:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:28:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:29:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:30:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 08:31:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 08:32:00,80.0,,80.0,,16.5,21.0,16.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.73
2026-06-18 08:33:00,80.0,,80.0,,16.5,21.0,16.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.71
2026-06-18 08:34:00,80.0,,80.0,,16.5,21.0,16.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.81
2026-06-18 08:35:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
2026-06-18 08:36:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 08:37:00,,17.5,80.0,,17.0,21.0,17.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.31
2026-06-18 08:38:00,,17.5,80.0,,17.0,21.0,17.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.32
2026-06-18 08:39:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 08:40:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 08:41:00,,17.5,80.0,,17.0,21.0,17.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.27
2026-06-18 08:42:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 08:43:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 08:44:00,,17.5,80.0,,17.0,21.0,17.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.28
2026-06-18 08:45:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 08:46:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 08:47:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 08:48:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 08:49:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 08:50:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 08:51:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 08:52:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 08:53:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 08:54:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 08:55:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 08:56:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 08:57:00,,17.5,80.0,,17.0,21.0,17.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.32
2026-06-18 08:58:00,,17.5,80.0,,17.0,21.0,17.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.32
2026-06-18 08:59:00,,17.5,80.0,,17.0,21.0,17.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.32
2026-06-18 09:00:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 09:01:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 09:02:00,80.0,,80.0,,17.0,21.0,17.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.23
2026-06-18 09:03:00,80.0,,80.0,,17.0,21.0,17.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.24
2026-06-18 09:04:00,80.0,,80.0,,17.0,21.0,17.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.22
2026-06-18 09:05:00,80.0,,80.0,,17.0,21.0,17.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.24
2026-06-18 09:06:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 09:07:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 09:08:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 09:09:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 09:10:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 09:11:00,80.0,,80.0,,17.0,21.0,17.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.23
2026-06-18 09:12:00,80.0,,80.0,,17.0,21.0,17.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.25
2026-06-18 09:13:00,80.0,,80.0,,17.0,21.0,17.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.24
2026-06-18 09:14:00,,17.5,80.0,,17.0,21.0,17.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.34
2026-06-18 09:15:00,,17.5,80.0,,17.0,21.0,17.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.42
2026-06-18 09:16:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 09:17:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 09:18:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 09:19:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 09:20:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 09:21:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 09:22:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 09:23:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 09:24:00,17.0,,80.0,,16.5,21.0,16.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.97
2026-06-18 09:25:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 09:26:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 09:27:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 09:28:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 09:29:00,80.0,,80.0,,17.0,21.0,17.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.25
2026-06-18 09:30:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 09:31:00,,17.5,80.0,,17.0,21.0,17.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.27
2026-06-18 09:32:00,,17.5,80.0,,17.0,21.0,17.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.28
2026-06-18 09:33:00,,17.5,80.0,,17.0,21.0,17.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.28
2026-06-18 09:34:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 09:35:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 09:36:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 09:37:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 09:38:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 09:39:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 09:40:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 09:41:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 09:42:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
2026-06-18 09:43:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 09:44:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.11
2026-06-18 09:45:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 09:46:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 09:47:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0
2026-06-18 09:48:00,17.0,,80.0,,16.5,21.0,16.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.98
2026-06-18 09:49:00,17.0,,80.0,,16.5,21.0,16.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.95
2026-06-18 09:50:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.01
2026-06-18 09:51:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 09:52:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 09:53:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 09:54:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 09:55:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 09:56:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 09:57:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 09:58:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 09:59:00,17.0,,80.0,,16.5,21.0,16.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.94
2026-06-18 10:00:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 10:01:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.02
2026-06-18 10:02:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 10:03:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 10:04:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.05
2026-06-18 10:05:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 10:06:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 10:07:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 10:08:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.01
2026-06-18 10:09:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 10:10:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.03
2026-06-18 10:11:00,17.0,,80.0,,16.5,21.0,16.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.93
2026-06-18 10:12:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 10:13:00,17.0,,80.0,,16.5,21.0,16.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.96
2026-06-18 10:14:00,17.0,,80.0,,16.5,21.0,16.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.99
2026-06-18 10:15:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.06
2026-06-18 10:16:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.04
2026-06-18 10:17:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 10:18:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.08
2026-06-18 10:19:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.12
2026-06-18 10:20:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1
2026-06-18 10:21:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.07
2026-06-18 10:22:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.09
2026-06-18 10:23:00,80.0,,80.0,,17.0,21.0,17.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.14
