Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 22:36:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,-3000.0,-5000.0,0.4788,-1.0,-1.0,0.0,0.0,0.0,0.0,-63.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,26.5,31.6,53.1,73.0,15.0,16.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30385.5,SHORT_GAMMA_SQUEEZE,27.3,1.0,44.8,39.0,NEUTRAL,11.6
2026-06-17 22:37:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,-3000.0,7500.0,0.4788,-1.0,-1.0,0.0,0.0,0.0,0.0,-63.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.0,32.8,52.1,77.2,15.0,22.3,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30375.75,LONG_GAMMA_TREND,40.4,0.679,44.8,40.6,NEUTRAL,8.4
2026-06-17 22:38:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,-3000.0,7500.0,0.4788,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.1,33.6,51.4,79.9,15.0,22.3,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30375.25,LONG_GAMMA_TREND,37.4,0.688,47.2,40.0,NEUTRAL,14.4
2026-06-17 22:39:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.4,34.1,44.0,78.2,15.0,16.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30379.25,CHARM_DOMINATED,41.3,0.676,43.2,40.3,NEUTRAL,5.8
2026-06-17 22:40:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,28.7,29.2,39.2,77.1,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30379.75,CHARM_DOMINATED,41.3,0.176,43.0,40.3,NEUTRAL,5.4
2026-06-17 22:41:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,33.4,26.0,36.0,76.4,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30377.75,CHARM_DOMINATED,41.3,0.176,44.9,41.4,NEUTRAL,7.0
2026-06-17 22:42:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,31.2,29.2,34.0,75.9,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30371.5,CHARM_DOMINATED,41.3,0.176,43.7,42.8,NEUTRAL,1.8
2026-06-17 22:43:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.1,26.0,32.7,75.6,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30376.25,CHARM_DOMINATED,41.3,0.176,41.1,41.4,NEUTRAL,0.6
2026-06-17 22:44:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,32.3,29.2,31.8,75.4,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30374.5,CHARM_DOMINATED,38.3,0.685,41.7,39.5,NEUTRAL,4.4
2026-06-17 22:45:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.8,26.0,31.2,75.3,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30380.75,CHARM_DOMINATED,38.9,1.0,41.8,40.0,NEUTRAL,3.6
2026-06-17 22:46:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,38.1,23.9,30.8,75.2,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30383.25,CHARM_DOMINATED,38.9,0.683,40.5,41.1,NEUTRAL,1.2
2026-06-17 22:47:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,39.5,22.5,30.6,75.1,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30385.0,CHARM_DOMINATED,35.9,0.692,38.6,39.3,NEUTRAL,1.4
2026-06-17 22:48:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,35.2,26.9,30.5,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30384.25,LIQUIDITY_VACUUM,56.0,0.632,42.6,40.8,NEUTRAL,3.6
2026-06-17 22:49:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,32.4,29.7,30.4,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30390.25,LIQUIDITY_VACUUM,53.0,0.641,39.9,40.9,NEUTRAL,2.0
2026-06-17 22:50:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,30.6,31.6,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30396.75,LIQUIDITY_VACUUM,50.0,1.0,40.3,41.5,NEUTRAL,2.4
2026-06-17 22:51:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,29.4,32.8,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30397.75,LIQUIDITY_VACUUM,47.0,1.0,39.8,41.2,NEUTRAL,2.8
2026-06-17 22:52:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,28.6,33.6,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30394.0,LIQUIDITY_VACUUM,44.0,1.0,39.3,40.9,NEUTRAL,3.2
2026-06-17 22:53:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,28.1,34.1,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30393.5,LIQUIDITY_VACUUM,41.0,1.0,38.8,40.7,NEUTRAL,3.8
2026-06-17 22:54:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,27.8,34.4,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30396.25,LIQUIDITY_VACUUM,38.0,1.0,38.2,40.2,NEUTRAL,4.0
2026-06-17 22:55:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,32.9,29.4,30.3,75.1,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30398.0,LIQUIDITY_VACUUM,35.0,1.0,36.5,38.6,NEUTRAL,4.2
2026-06-17 22:56:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,36.2,26.1,30.3,75.1,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30403.0,LIQUIDITY_VACUUM,32.0,1.0,37.4,39.6,NEUTRAL,4.4
2026-06-17 22:57:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,38.3,24.0,30.3,75.1,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30402.75,LIQUIDITY_VACUUM,29.0,1.0,37.0,39.3,NEUTRAL,4.6
2026-06-17 22:58:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,34.4,27.9,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30399.0,LONG_GAMMA_PINNING,47.1,0.659,39.7,42.0,NEUTRAL,4.6
2026-06-17 22:59:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,31.9,30.4,30.3,75.1,15.0,27.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30398.75,LONG_GAMMA_PINNING,66.3,0.101,42.5,44.9,NEUTRAL,4.8
2026-06-17 23:00:00,43550.0,44600.0,15350.0,47850.0,0.98,-0.25,244.51,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.5,26.8,30.3,75.1,15.0,42.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30400.0,30402.0,LONG_GAMMA_PINNING,66.3,0.101,43.5,46.0,NEUTRAL,5.0
2026-06-17 23:01:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,5520.0,9200.0,0.0069,-1.0,-1.0,-1.0,0.0,27600.0,-260.3547,-130.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.1,24.4,26.7,61.1,20.2,40.0,20.0,,30410.0,30400.0,30401.0,LONG_GAMMA_PINNING,66.3,0.101,41.6,56.9,SHORT,30.6
2026-06-17 23:02:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,5520.0,9200.0,0.0069,-1.0,-1.0,0.0,0.0,0.0,0.0,-130.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.1,22.9,24.4,52.0,23.6,40.0,20.0,,30410.0,30400.0,30402.25,LONG_GAMMA_PINNING,66.3,0.101,40.4,56.2,SHORT,31.6
2026-06-17 23:03:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,5520.0,9200.0,0.0069,-1.0,-1.0,0.0,0.0,0.0,0.0,130.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,33.5,27.1,22.9,46.1,25.8,25.0,35.0,,30410.0,30400.0,30397.75,LONG_GAMMA_PINNING,63.3,0.61,39.2,55.2,SHORT,32.0
2026-06-17 23:04:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,5520.0,-13800.0,0.0069,-1.0,-1.0,0.0,0.0,0.0,0.0,130.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,27.0,29.9,21.9,42.2,27.3,15.0,35.0,,30410.0,30400.0,30394.75,LONG_GAMMA_PINNING,60.3,1.0,36.9,52.7,SHORT,31.6
2026-06-17 23:05:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,5520.0,-13800.0,0.0069,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,22.8,31.7,21.2,39.7,28.2,15.0,35.0,,30410.0,30400.0,30380.5,LONG_GAMMA_PINNING,57.3,1.0,36.7,52.4,SHORT,31.4
2026-06-17 23:06:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.1,32.9,13.8,38.1,28.8,15.0,35.0,,30410.0,30400.0,30383.25,CHARM_DOMINATED,44.0,0.668,32.8,50.8,SHORT,36.0
2026-06-17 23:07:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.3,33.6,9.0,37.0,29.2,15.0,35.0,,30410.0,30400.0,30377.25,CHARM_DOMINATED,44.0,0.168,32.8,50.6,SHORT,35.6
2026-06-17 23:08:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.1,34.1,5.9,36.3,29.5,15.0,35.0,,30410.0,30400.0,30376.25,CHARM_DOMINATED,44.0,0.168,32.8,50.4,SHORT,35.2
2026-06-17 23:09:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.4,34.4,3.8,35.8,29.7,15.0,35.0,,30410.0,30400.0,30371.5,CHARM_DOMINATED,44.0,0.168,31.7,51.7,SHORT,40.0
2026-06-17 23:10:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.2,29.4,2.5,35.5,29.8,30.0,20.0,,30410.0,30400.0,30379.0,CHARM_DOMINATED,44.0,0.168,34.3,48.9,SHORT,29.2
2026-06-17 23:11:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.0,31.4,1.6,35.3,29.9,15.0,35.0,,30410.0,30400.0,30366.0,CHARM_DOMINATED,44.0,0.168,32.8,49.9,SHORT,34.2
2026-06-17 23:12:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.6,32.7,1.0,35.2,29.9,15.0,35.0,,30410.0,30400.0,30362.5,CHARM_DOMINATED,41.0,0.677,31.2,48.3,SHORT,34.2
2026-06-17 23:13:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.7,33.5,0.7,35.1,29.9,15.0,35.0,,30410.0,30400.0,30361.75,LIQUIDITY_VACUUM,64.4,0.607,32.0,48.9,SHORT,33.8
2026-06-17 23:14:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.1,34.0,0.5,35.1,29.9,15.0,35.0,,30410.0,30400.0,30364.75,LIQUIDITY_VACUUM,76.0,0.072,34.0,50.8,SHORT,33.6
2026-06-17 23:15:00,43550.0,44600.0,42950.0,47850.0,0.0,0.07,-15.85,0.0,0.0,0.0069,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.7,34.4,0.3,35.1,29.9,15.0,35.0,,30410.0,30400.0,30363.5,LIQUIDITY_VACUUM,76.0,0.072,34.3,51.0,SHORT,33.4
2026-06-17 23:16:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,-1.0,-1.0,-1.0,0.0,7150.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.7,29.4,0.2,35.1,29.9,30.0,20.0,,30410.0,30370.0,30370.0,LIQUIDITY_VACUUM,73.0,0.581,33.1,51.6,SHORT,37.0
2026-06-17 23:17:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.0,26.1,0.1,35.1,29.9,30.0,20.0,,30410.0,30370.0,30365.25,LIQUIDITY_VACUUM,76.0,1.0,33.1,51.3,SHORT,36.4
2026-06-17 23:18:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.9,29.2,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30358.25,LIQUIDITY_VACUUM,76.0,0.572,32.2,50.3,SHORT,36.2
2026-06-17 23:19:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.8,31.2,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30348.75,LIQUIDITY_VACUUM,73.0,0.581,33.1,51.0,SHORT,35.8
2026-06-17 23:20:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.5,32.5,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30336.25,CHARM_DOMINATED,44.0,0.668,31.9,49.3,SHORT,34.8
2026-06-17 23:21:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.6,33.4,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30342.5,CHARM_DOMINATED,44.0,0.168,31.9,49.2,SHORT,34.6
2026-06-17 23:22:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.0,34.0,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30344.25,CHARM_DOMINATED,41.0,0.677,30.0,47.3,SHORT,34.6
2026-06-17 23:23:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.9,29.1,0.1,35.1,29.9,30.0,20.0,,30410.0,30370.0,30341.5,CHARM_DOMINATED,44.1,1.0,30.7,50.6,SHORT,39.8
2026-06-17 23:24:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.1,25.9,0.1,35.1,29.9,30.0,20.0,,30410.0,30370.0,30333.5,CHARM_DOMINATED,41.1,1.0,30.0,47.2,SHORT,34.4
2026-06-17 23:25:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.9,29.1,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30324.25,LIQUIDITY_VACUUM,26.2,0.721,21.8,24.0,NEUTRAL,4.4
2026-06-17 23:26:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.8,31.2,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30327.25,LIQUIDITY_VACUUM,76.0,0.072,30.8,47.9,SHORT,34.2
2026-06-17 23:27:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.7,27.3,0.1,35.1,29.9,30.0,20.0,,30410.0,30370.0,30337.0,LIQUIDITY_VACUUM,73.0,0.581,32.0,49.0,SHORT,34.0
2026-06-17 23:28:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.3,24.7,0.1,35.1,29.9,30.0,20.0,,30410.0,30370.0,30324.75,LIQUIDITY_VACUUM,73.0,1.0,26.7,28.7,NEUTRAL,4.0
2026-06-17 23:29:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.7,28.3,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30328.25,LIQUIDITY_VACUUM,70.0,1.0,29.4,46.2,SHORT,33.6
2026-06-17 23:30:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.4,30.6,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30327.5,CHARM_DOMINATED,43.4,0.67,29.6,46.1,SHORT,33.0
2026-06-17 23:31:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.9,32.1,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30324.75,CHARM_DOMINATED,40.4,0.679,23.9,25.6,NEUTRAL,3.4
2026-06-17 23:32:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.9,33.1,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30324.25,LIQUIDITY_VACUUM,76.0,0.572,29.7,46.3,SHORT,33.2
2026-06-17 23:33:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.5,28.5,0.1,35.1,29.9,30.0,20.0,,30410.0,30370.0,30323.75,LIQUIDITY_VACUUM,73.0,0.581,26.7,28.4,NEUTRAL,3.4
2026-06-17 23:34:00,43550.0,44600.0,50100.0,55000.0,0.0,0.07,-15.85,0.0,0.0,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.2,30.8,0.1,35.1,29.9,15.0,35.0,,30410.0,30370.0,30317.0,LIQUIDITY_VACUUM,70.0,1.0,29.4,46.0,SHORT,33.2
