Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 23:46:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:47:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:48:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:49:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:50:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:51:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:52:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:53:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:54:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:55:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:56:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:57:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 23:58:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:00:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:01:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:02:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:03:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:04:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:05:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:06:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:07:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:08:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:09:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:10:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:11:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:12:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:13:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:14:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:15:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:16:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:17:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:18:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:19:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:20:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:21:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:22:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:23:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:24:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:25:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:26:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:27:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:28:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:29:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:30:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:31:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:32:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:33:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:34:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:35:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:36:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:37:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:38:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:39:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:40:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:41:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:42:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:43:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:44:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:45:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:46:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:47:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:48:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:49:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:50:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:51:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:52:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:53:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:54:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:55:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:56:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:57:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:58:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 00:59:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:00:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:01:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:02:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:03:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:04:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:05:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:06:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:07:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:08:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:09:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:10:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:11:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:12:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:13:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:14:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:15:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:16:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:17:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:18:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:19:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:20:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:21:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:22:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:23:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:24:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:25:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:26:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:27:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:28:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:29:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:30:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:31:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:32:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:33:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:34:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:35:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:36:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:37:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:38:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 01:39:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
