Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 04:15:00,172875.0,89000.0,101562.0,174662.0,28.95,2.54,-5544.72,-1020.0,2550.0,0.2598,0.0,1.0,0.0,0.0,0.0,0.0,-324.815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,25.0,23.3,21.3,31.4,29.9,33.6,20.0,,7550.0,7550.0,7554.25,LONG_GAMMA_PINNING,36.6,1.0,37.7,43.3,NEUTRAL,11.2
2026-06-18 04:16:00,172875.0,89000.0,101562.0,174662.0,28.95,2.54,-5544.72,-1020.0,2550.0,0.2598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,28.0,22.1,21.3,32.7,29.9,33.6,20.0,,7550.0,7550.0,7553.5,LONG_GAMMA_PINNING,33.6,1.0,38.5,44.0,NEUTRAL,11.0
2026-06-18 04:17:00,172875.0,89000.0,101562.0,174662.0,28.95,2.54,-5544.72,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,21.4,14.3,30.0,29.9,23.6,20.0,,7550.0,7550.0,7555.5,CHARM_DOMINATED,36.9,0.689,37.8,45.6,NEUTRAL,15.6
2026-06-18 04:18:00,172875.0,89000.0,101562.0,174662.0,28.95,2.54,-5544.72,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,20.9,9.7,28.2,29.9,23.6,20.0,,7550.0,7550.0,7555.5,CHARM_DOMINATED,33.9,0.698,37.3,45.0,NEUTRAL,15.4
2026-06-18 04:19:00,172875.0,89000.0,101562.0,174662.0,28.95,2.54,-5544.72,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.6,25.8,6.7,27.1,29.9,8.6,35.0,,7550.0,7550.0,7555.0,LONG_GAMMA_PINNING,37.1,0.689,38.6,44.5,NEUTRAL,11.8
2026-06-18 04:20:00,172875.0,89000.0,101562.0,174662.0,28.95,2.54,-5544.72,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.8,29.0,4.8,26.4,29.9,8.6,35.0,,7550.0,7550.0,7554.0,LONG_GAMMA_PINNING,34.1,0.698,38.0,44.0,NEUTRAL,12.0
2026-06-18 04:21:00,172875.0,136000.0,101562.0,174662.0,19.17,-17.76,12664.06,-9400.0,-15667.0,0.2598,0.0,0.0,0.0,0.0,0.0,18208.7807,9104.3904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,31.1,21.5,34.7,24.7,7.8,35.0,,7555.0,7550.0,7553.25,CHARM_DOMINATED,36.4,0.691,35.6,48.7,SHORT,26.2
2026-06-18 04:22:00,177725.0,136000.0,101562.0,174662.0,20.15,-15.78,10695.86,-8430.0,-14050.0,0.2727,1.0,1.0,1.0,4850.0,0.0,-1968.2004,8120.2902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.3,32.5,32.2,40.1,21.3,8.2,35.0,,7555.0,7550.0,7553.0,CHARM_DOMINATED,33.4,0.7,35.4,47.9,SHORT,25.0
2026-06-18 04:23:00,177725.0,136000.0,101562.0,174662.0,20.15,-15.78,10695.86,-8430.0,-14050.0,0.2727,1.0,1.0,0.0,0.0,0.0,0.0,-10088.4905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.2,33.4,39.2,43.6,19.1,8.2,35.0,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,41.9,0.674,37.6,47.6,SHORT,20.0
2026-06-18 04:24:00,177725.0,136000.0,101562.0,174662.0,20.15,-15.78,10695.86,-8430.0,25117.0,0.2727,1.0,1.0,0.0,0.0,0.0,0.0,-8120.2902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.0,34.0,43.7,49.3,17.7,18.2,35.0,,7555.0,7550.0,7552.5,LONG_GAMMA_PINNING,41.9,0.174,37.6,47.3,SHORT,19.4
2026-06-18 04:25:00,177725.0,138375.0,101562.0,174662.0,19.65,-16.8,11326.44,-8905.0,20283.0,0.2727,1.0,1.0,0.0,0.0,0.0,630.5718,1299.3861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.8,34.4,46.7,53.0,16.8,18.1,35.0,,7555.0,7550.0,7554.0,LONG_GAMMA_PINNING,38.9,0.683,37.2,46.8,SHORT,19.2
2026-06-18 04:26:00,177725.0,138375.0,101562.0,174662.0,19.65,-16.8,11326.44,495.0,-3217.0,0.2727,1.0,1.0,0.0,0.0,0.0,0.0,315.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,34.6,48.7,52.0,16.2,8.1,35.0,,7555.0,7550.0,7554.0,LONG_GAMMA_PINNING,41.9,1.0,37.6,44.4,NEUTRAL,13.6
2026-06-18 04:27:00,177725.0,138375.0,101562.0,174662.0,19.65,-16.8,11326.44,-475.0,-792.0,0.2727,0.0,1.0,0.0,0.0,0.0,0.0,-315.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.2,29.5,50.0,51.3,15.8,23.1,20.0,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,38.9,1.0,38.0,45.2,NEUTRAL,14.4
2026-06-18 04:28:00,177725.0,138375.0,101562.0,174662.0,19.65,-16.8,11326.44,-475.0,1188.0,0.2727,0.0,1.0,0.0,0.0,0.0,0.0,-315.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.9,31.4,50.8,54.3,15.5,18.1,35.0,,7555.0,7550.0,7553.75,LONG_GAMMA_PINNING,35.9,1.0,37.5,44.9,NEUTRAL,14.8
2026-06-18 04:29:00,177725.0,138375.0,101562.0,174662.0,19.65,-16.8,11326.44,-475.0,1188.0,0.2727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.3,32.7,51.3,56.3,15.3,18.1,35.0,,7555.0,7550.0,7553.75,LONG_GAMMA_PINNING,41.9,1.0,38.4,45.9,NEUTRAL,15.0
2026-06-18 04:30:00,177725.0,138375.0,101562.0,179662.0,20.65,-18.81,12190.77,-1000.0,-1667.0,0.2727,0.0,1.0,0.0,0.0,0.0,864.3362,432.1681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.1,33.5,51.7,54.1,15.2,8.2,35.0,,7555.0,7555.0,7554.5,LONG_GAMMA_PINNING,38.9,1.0,37.8,45.5,NEUTRAL,15.4
2026-06-18 04:31:00,182525.0,138375.0,101562.0,179662.0,21.62,-16.81,10375.45,-40.0,-67.0,0.285,1.0,1.0,1.0,4800.0,0.0,-1815.3241,-475.494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.4,28.8,51.8,52.7,15.1,23.6,20.0,,7555.0,7555.0,7553.25,LONG_GAMMA_PINNING,35.9,1.0,37.8,44.9,NEUTRAL,14.2
2026-06-18 04:32:00,182525.0,138375.0,101562.0,179662.0,21.62,-16.81,10375.45,-40.0,-67.0,0.285,1.0,1.0,0.0,0.0,0.0,0.0,-1339.8302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.6,25.7,51.9,51.8,15.1,23.6,20.0,,7555.0,7555.0,7553.25,LONG_GAMMA_PINNING,41.7,1.0,38.7,45.9,NEUTRAL,14.4
2026-06-18 04:33:00,182525.0,138375.0,101562.0,179662.0,21.62,-16.81,10375.45,-40.0,4100.0,0.285,1.0,1.0,0.0,0.0,0.0,0.0,475.494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,19.2,29.0,52.0,54.7,15.1,18.6,35.0,,7555.0,7555.0,7554.25,LONG_GAMMA_PINNING,38.7,1.0,38.2,45.4,NEUTRAL,14.4
2026-06-18 04:34:00,182525.0,138375.0,101562.0,184612.0,22.61,-18.82,10858.17,-1030.0,-1550.0,0.285,1.0,1.0,0.0,0.0,0.0,482.7229,1149.0235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.5,31.1,52.1,49.6,15.1,8.6,35.0,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,35.7,1.0,37.5,44.6,NEUTRAL,14.2
2026-06-18 04:35:00,184950.0,138375.0,101562.0,184612.0,23.11,-17.81,10230.43,455.0,-3242.0,0.291,1.0,1.0,1.0,2425.0,0.0,-627.737,-72.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.4,27.2,52.1,49.7,15.1,23.8,20.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,32.7,1.0,37.6,43.9,NEUTRAL,12.6
2026-06-18 04:36:00,184950.0,138375.0,101562.0,184612.0,23.11,-17.81,10230.43,-505.0,-842.0,0.291,1.0,1.0,0.0,0.0,0.0,0.0,-555.2299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.0,29.9,52.1,49.8,15.1,8.8,35.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,29.7,1.0,36.7,43.4,NEUTRAL,13.4
2026-06-18 04:37:00,184950.0,143325.0,101562.0,184612.0,22.07,-19.86,9735.34,-1495.0,1633.0,0.291,1.0,1.0,0.0,0.0,0.0,-495.0965,-175.0412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,21.5,26.4,52.0,49.9,15.1,33.7,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,26.7,1.0,35.8,43.2,NEUTRAL,14.8
2026-06-18 04:38:00,184950.0,143325.0,101562.0,184612.0,22.07,-19.86,9735.34,-1495.0,-388.0,0.291,1.0,1.0,0.0,0.0,0.0,0.0,66.3202,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,22.3,24.2,45.0,46.4,15.1,23.7,20.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,41.6,1.0,37.9,45.4,NEUTRAL,15.0
2026-06-18 04:39:00,184950.0,143325.0,101562.0,184612.0,22.07,-19.86,9735.34,-505.0,-2862.0,0.291,1.0,1.0,0.0,0.0,0.0,0.0,247.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.8,22.7,47.4,44.2,15.1,23.7,20.0,,7555.0,7555.0,7558.0,LONG_GAMMA_PINNING,38.6,1.0,37.6,44.9,NEUTRAL,14.6
2026-06-18 04:40:00,184950.0,145600.0,101562.0,187538.0,22.1,-21.91,11817.76,-2030.0,742.0,0.291,0.0,1.0,0.0,0.0,0.0,2082.4268,1288.7617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.6,21.8,49.1,49.7,15.1,33.7,20.0,,7560.0,7560.0,7558.0,LONG_GAMMA_PINNING,41.6,1.0,37.8,47.7,SHORT,19.8
2026-06-18 04:41:00,184950.0,157225.0,105312.0,191288.0,19.64,-27.11,16077.09,-4355.0,-3133.0,0.2744,-1.0,0.3166,-1.0,0.0,3750.0,4259.3239,3170.8754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.1,21.2,50.5,49.8,15.1,13.9,20.0,,7560.0,7560.0,7558.5,LONG_GAMMA_PINNING,41.6,0.675,37.6,49.9,SHORT,24.6
2026-06-18 04:42:00,184950.0,157225.0,105312.0,191288.0,19.64,-27.11,16077.09,-3365.0,-5608.0,0.2744,-1.0,0.3166,0.0,0.0,0.0,0.0,1088.4486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,26.0,51.4,49.9,15.1,4.9,35.0,,7560.0,7560.0,7558.5,LONG_GAMMA_PINNING,41.9,0.174,37.6,48.3,SHORT,21.4
2026-06-18 04:43:00,184950.0,157225.0,105312.0,191288.0,19.64,-27.11,16077.09,-3365.0,-1275.0,0.2744,-1.0,0.3166,0.0,0.0,0.0,0.0,-3170.8754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,29.2,52.0,49.9,15.1,4.9,35.0,,7560.0,7560.0,7558.5,LONG_GAMMA_PINNING,41.9,0.174,37.6,47.9,SHORT,20.6
2026-06-18 04:44:00,186150.0,158425.0,105312.0,191288.0,19.64,-27.11,16077.09,-3365.0,8412.0,0.2774,-0.5152,0.384,1.0,1200.0,0.0,0.0,-2129.662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.7,31.2,52.4,53.4,15.1,10.9,35.0,,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,38.9,0.683,37.2,47.0,SHORT,19.6
2026-06-18 04:45:00,186150.0,158425.0,105312.0,193712.0,20.14,-28.14,16222.62,-2810.0,5004.0,0.2774,-0.5152,0.384,0.0,0.0,0.0,145.5343,72.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.4,32.5,52.6,52.2,15.1,10.9,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_PINNING,35.9,1.0,36.8,45.7,SHORT,17.8
2026-06-18 04:46:00,186150.0,158425.0,107712.0,196112.0,20.14,-28.14,16222.62,-485.0,-808.0,0.2669,-0.3333,-0.2583,-1.0,0.0,2400.0,0.0,72.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.1,33.4,52.7,47.9,15.1,4.7,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_PINNING,42.0,1.0,38.6,45.8,NEUTRAL,14.4
2026-06-18 04:47:00,186150.0,158425.0,107712.0,196112.0,20.14,-28.14,16222.62,-485.0,-808.0,0.2669,-0.3333,-0.2583,0.0,0.0,0.0,0.0,-72.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,10.7,28.7,52.8,45.1,15.1,13.7,20.0,,7560.0,7560.0,7560.5,LONG_GAMMA_PINNING,42.0,0.674,38.6,45.7,NEUTRAL,14.2
2026-06-18 04:48:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,-960.0,421.0,0.27,0.0078,-0.1169,1.0,1238.0,0.0,-258.0672,-201.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,18.5,25.7,52.8,46.8,15.1,33.0,20.0,,7560.0,7560.0,7561.25,LONG_GAMMA_PINNING,39.0,0.683,37.8,44.9,NEUTRAL,14.2
2026-06-18 04:49:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,-960.0,421.0,0.27,-0.3196,-0.1169,0.0,0.0,0.0,0.0,-129.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,19.0,23.7,52.8,47.9,15.1,19.8,20.0,,7560.0,7560.0,7563.5,LONG_GAMMA_PINNING,36.0,1.0,37.4,44.3,NEUTRAL,13.8
2026-06-18 04:50:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,-475.0,-792.0,0.27,-0.3196,-0.4323,0.0,0.0,0.0,0.0,129.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.2,22.4,52.8,45.1,15.1,13.8,20.0,,7560.0,7560.0,7563.25,LONG_GAMMA_PINNING,39.4,1.0,38.5,44.7,NEUTRAL,12.4
2026-06-18 04:51:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,-475.0,1188.0,0.27,1.0,-0.4323,0.0,0.0,0.0,0.0,129.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,22.7,21.6,52.8,46.8,15.1,33.0,20.0,,7560.0,7560.0,7563.25,LONG_GAMMA_PINNING,41.9,0.674,38.8,45.1,NEUTRAL,12.6
2026-06-18 04:52:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,-475.0,1188.0,0.27,1.0,-0.4323,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,21.1,26.3,52.8,47.9,15.1,18.0,35.0,,7560.0,7560.0,7562.75,LONG_GAMMA_PINNING,41.9,0.174,38.7,45.1,NEUTRAL,12.8
2026-06-18 04:53:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,-0.4323,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,16.5,29.3,45.8,45.1,15.1,8.0,35.0,,7560.0,7560.0,7562.75,LONG_GAMMA_PINNING,42.0,0.174,39.0,45.1,NEUTRAL,12.2
2026-06-18 04:54:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,-0.4323,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,13.5,31.3,41.3,43.3,15.1,8.0,35.0,,7560.0,7560.0,7562.25,LONG_GAMMA_PINNING,46.7,0.16,31.9,23.7,LONG,16.4
2026-06-18 04:55:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,-0.4323,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,11.6,32.6,38.4,42.1,15.1,8.0,35.0,,7560.0,7560.0,7562.25,LONG_GAMMA_PINNING,46.7,0.16,37.3,43.7,NEUTRAL,12.8
2026-06-18 04:56:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,10.3,33.4,36.5,41.4,15.1,8.0,35.0,,7560.0,7560.0,7562.25,LONG_GAMMA_PINNING,46.7,0.16,37.2,43.7,NEUTRAL,13.0
2026-06-18 04:57:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,14.7,28.7,35.3,40.9,15.1,23.0,20.0,,7560.0,7560.0,7563.75,LONG_GAMMA_PINNING,43.7,0.669,35.5,42.3,NEUTRAL,13.6
2026-06-18 04:58:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,17.6,25.7,34.5,40.6,15.1,23.0,20.0,,7560.0,7560.0,7562.75,CHARM_DOMINATED,37.6,0.687,35.6,42.5,NEUTRAL,13.8
2026-06-18 04:59:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,-0.3196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.2,29.0,34.0,40.4,15.1,8.0,35.0,,7560.0,7560.0,7562.25,CHARM_DOMINATED,34.6,0.696,36.3,43.3,NEUTRAL,14.0
2026-06-18 05:00:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,-0.3196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,17.3,25.9,33.6,40.3,15.1,23.0,20.0,,7560.0,7560.0,7563.25,CHARM_DOMINATED,37.6,1.0,35.7,44.9,SHORT,18.4
2026-06-18 05:01:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.0,29.1,33.4,40.2,15.1,8.0,35.0,,7560.0,7560.0,7562.5,CHARM_DOMINATED,34.6,1.0,34.4,42.1,NEUTRAL,15.4
2026-06-18 05:02:00,187388.0,159662.0,107712.0,198488.0,20.62,-29.17,15964.56,0.0,0.0,0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,17.2,25.9,33.2,40.1,15.1,23.0,20.0,,7560.0,7560.0,7561.0,CHARM_DOMINATED,39.6,1.0,39.2,43.9,NEUTRAL,9.4
2026-06-18 05:03:00,187388.0,189062.0,107712.0,198488.0,14.45,-41.7,15196.18,-5880.0,-9800.0,0.27,0.0,0.0,0.0,0.0,0.0,-768.3715,-384.1858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.1,23.8,40.0,40.1,15.1,22.6,20.0,,7560.0,7560.0,7560.75,CHARM_DOMINATED,36.6,1.0,36.8,51.7,SHORT,29.8
2026-06-18 05:04:00,187388.0,189062.0,107712.0,198488.0,14.45,-41.7,15196.18,-5880.0,-9800.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,-384.1858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,22.5,44.4,40.1,15.1,22.6,20.0,,7560.0,7560.0,7560.75,LONG_GAMMA_PINNING,41.9,0.674,37.6,52.2,SHORT,29.2
2026-06-18 05:05:00,187388.0,189062.0,110038.0,198488.0,13.96,-40.65,15367.28,-5415.0,-9025.0,0.2601,-1.0,-1.0,-1.0,0.0,2325.0,171.0948,469.7332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.9,21.6,47.3,40.1,15.1,13.4,20.0,,7560.0,7560.0,7561.0,LONG_GAMMA_PINNING,41.9,0.174,37.4,51.1,SHORT,27.4
2026-06-18 05:06:00,187388.0,189062.0,110038.0,198488.0,13.96,-40.65,15367.28,-5415.0,15475.0,0.2601,-1.0,-1.0,0.0,0.0,0.0,0.0,469.7332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.3,26.3,49.2,43.6,15.1,10.4,35.0,,7560.0,7560.0,7560.5,LONG_GAMMA_PINNING,41.9,0.174,37.5,50.2,SHORT,25.4
2026-06-18 05:07:00,187388.0,189062.0,110038.0,198488.0,13.96,-40.65,15367.28,-5415.0,15475.0,0.2601,-1.0,-1.0,0.0,0.0,0.0,0.0,-85.5474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,13.6,29.3,50.4,45.8,15.1,10.4,35.0,,7560.0,7560.0,7560.75,LONG_GAMMA_PINNING,41.9,0.174,37.5,49.6,SHORT,24.2
2026-06-18 05:08:00,187388.0,189062.0,112438.0,198488.0,13.47,-39.6,15222.61,945.0,-362.0,0.25,-1.0,-1.0,-1.0,0.0,2400.0,-144.6692,-157.882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.3,31.3,51.2,43.8,15.1,4.2,35.0,,7560.0,7560.0,7560.25,LONG_GAMMA_PINNING,41.9,0.174,38.6,48.0,SHORT,18.8
2026-06-18 05:09:00,199638.0,189062.0,113662.0,199712.0,15.98,-34.45,12940.86,3395.0,3721.0,0.2744,0.3462,0.3462,0.8182,12250.0,1225.0,-2281.7454,-1213.2073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,18.2,27.3,51.6,49.5,15.1,32.8,20.0,,7560.0,7560.0,7559.5,LONG_GAMMA_PINNING,38.9,0.683,39.2,46.0,NEUTRAL,13.6
2026-06-18 05:10:00,199638.0,189062.0,113662.0,199712.0,15.98,-34.45,12940.86,2930.0,4883.0,0.2744,0.5433,0.3462,0.0,0.0,0.0,0.0,-1068.5381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.0,30.0,51.8,49.7,15.1,17.8,35.0,,7560.0,7560.0,7560.0,LONG_GAMMA_PINNING,38.9,1.0,38.8,45.9,NEUTRAL,14.2
2026-06-18 05:11:00,200825.0,190250.0,113662.0,199712.0,15.98,-34.45,12940.86,2930.0,2883.0,0.2772,0.5751,0.3862,1.0,1188.0,0.0,0.0,1213.2073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.2,26.5,51.9,53.3,15.1,32.8,20.0,,7560.0,7560.0,7559.0,LONG_GAMMA_PINNING,35.9,1.0,38.2,45.3,NEUTRAL,14.2
2026-06-18 05:12:00,200825.0,190250.0,113662.0,199712.0,15.98,-34.45,12940.86,2930.0,-7325.0,0.2772,0.5751,0.3862,0.0,0.0,0.0,0.0,1140.8727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,17.8,29.5,52.0,48.6,15.1,7.8,35.0,,7560.0,7560.0,7560.0,LONG_GAMMA_TREND,39.3,0.682,41.1,43.4,NEUTRAL,4.6
2026-06-18 05:13:00,200825.0,192650.0,113662.0,202162.0,15.94,-36.54,12376.55,1480.0,-7742.0,0.2772,0.8329,0.3862,0.0,0.0,0.0,-564.3175,-282.1588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.3,31.4,52.0,45.6,15.1,7.8,35.0,,7560.0,7560.0,7561.25,LONG_GAMMA_TREND,43.0,0.171,41.4,43.7,NEUTRAL,4.6
