Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 02:23:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23260.0,0.0,26788.0,-22437.0,-26788.0,7434.71,7420.1
2026-06-18 02:24:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23324.0,0.0,26878.0,-22501.0,-26877.0,7434.71,7420.1
2026-06-18 02:25:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23344.0,0.0,26926.0,-22521.0,-26925.0,7434.71,7420.1
2026-06-18 02:26:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23366.0,0.0,27050.0,-22543.0,-27049.0,7434.58,7420.1
2026-06-18 02:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.68,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,824.0,23428.0,0.0,27148.0,-22605.0,-27147.0,7432.93,7420.1
2026-06-18 02:28:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,826.0,23502.0,0.0,27320.0,-22677.0,-27319.0,7429.65,7420.1
2026-06-18 02:29:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,826.0,23542.0,0.0,27366.0,-22717.0,-27366.0,7429.66,7420.1
2026-06-18 02:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.61,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,826.0,23572.0,0.0,27386.0,-22746.0,-27386.0,7432.2,7420.1
2026-06-18 02:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,840.0,23672.0,0.0,27480.0,-22833.0,-27479.0,7434.72,7420.1
2026-06-18 02:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,892.0,23738.0,0.0,27516.0,-22847.0,-27516.0,7434.67,7420.1
2026-06-18 02:33:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,892.0,23774.0,0.0,27642.0,-22881.0,-27642.0,7434.72,7420.1
2026-06-18 02:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,892.0,23796.0,0.0,27656.0,-22903.0,-27655.0,7434.71,7420.1
2026-06-18 02:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,892.0,23850.0,0.0,27668.0,-22958.0,-27668.0,7434.7,7420.1
2026-06-18 02:36:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,892.0,23950.0,0.0,27672.0,-23058.0,-27672.0,7434.7,7420.1
2026-06-18 02:37:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,894.0,23984.0,0.0,27688.0,-23089.0,-27687.0,7434.57,7420.1
2026-06-18 02:38:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,896.0,24004.0,0.0,27724.0,-23107.0,-27724.0,7434.57,7420.1
2026-06-18 02:39:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,896.0,24024.0,0.0,27734.0,-23127.0,-27734.0,7434.56,7420.1
2026-06-18 02:40:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,898.0,24032.0,0.0,27746.0,-23134.0,-27746.0,7434.66,7420.1
2026-06-18 02:41:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,898.0,24038.0,0.0,27760.0,-23139.0,-27760.0,7434.63,7420.1
2026-06-18 02:42:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,898.0,24044.0,0.0,27768.0,-23146.0,-27767.0,7434.71,7420.1
2026-06-18 02:43:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,898.0,24056.0,0.0,27806.0,-23158.0,-27805.0,7434.69,7420.1
2026-06-18 02:44:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,898.0,24130.0,0.0,27868.0,-23231.0,-27868.0,7434.66,7420.1
2026-06-18 02:45:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,898.0,24154.0,0.0,27888.0,-23255.0,-27887.0,7434.56,7420.1
2026-06-18 02:46:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24168.0,0.0,27890.0,-23268.0,-27889.0,7434.55,7420.1
2026-06-18 02:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24184.0,0.0,27904.0,-23284.0,-27903.0,7434.55,7420.1
2026-06-18 02:48:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24220.0,0.0,28020.0,-23319.0,-28019.0,7434.69,7420.1
2026-06-18 02:49:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24228.0,0.0,28028.0,-23327.0,-28027.0,7434.55,7420.1
2026-06-18 02:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24240.0,0.0,28040.0,-23340.0,-28040.0,7434.55,7420.1
2026-06-18 02:51:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24268.0,0.0,28050.0,-23367.0,-28050.0,7434.69,7420.1
2026-06-18 02:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24284.0,0.0,28072.0,-23383.0,-28071.0,7434.69,7420.1
2026-06-18 02:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24288.0,0.0,28082.0,-23388.0,-28081.0,7434.68,7420.1
2026-06-18 02:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,900.0,24300.0,0.0,28098.0,-23399.0,-28097.0,7434.71,7420.1
2026-06-18 02:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,912.0,24338.0,0.0,28110.0,-23426.0,-28110.0,7434.7,7420.1
2026-06-18 02:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,912.0,24490.0,0.0,28170.0,-23578.0,-28169.0,7434.69,7420.1
2026-06-18 02:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,914.0,24506.0,0.0,28178.0,-23592.0,-28177.0,7434.53,7420.1
2026-06-18 02:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,914.0,24516.0,0.0,28202.0,-23602.0,-28202.0,7434.26,7420.1
2026-06-18 02:59:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,914.0,24566.0,0.0,28274.0,-23652.0,-28274.0,7429.66,7420.1
2026-06-18 03:00:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,914.0,24626.0,0.0,28522.0,-23711.0,-28522.0,7429.67,7420.1
2026-06-18 03:01:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,914.0,24746.0,0.0,28832.0,-23832.0,-28832.0,7429.71,7420.1
2026-06-18 03:02:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,916.0,24814.0,0.0,28880.0,-23899.0,-28880.0,7429.7,7420.1
2026-06-18 03:03:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,916.0,24876.0,0.0,28930.0,-23960.0,-28930.0,7429.71,7420.1
2026-06-18 03:04:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,916.0,24902.0,0.0,29020.0,-23987.0,-29019.0,7429.7,7420.1
2026-06-18 03:05:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,916.0,25042.0,0.0,29220.0,-24127.0,-29220.0,7429.73,7420.1
2026-06-18 03:06:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,920.0,25094.0,0.0,29370.0,-24174.0,-29369.0,7429.73,7420.1
2026-06-18 03:07:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,920.0,25108.0,0.0,29406.0,-24189.0,-29405.0,7429.74,7420.1
2026-06-18 03:08:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,950.0,25276.0,0.0,29524.0,-24327.0,-29523.0,7429.75,7420.1
2026-06-18 03:09:00,,7425.0,,7420.0,7360.0,7600.0,7429.98,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,950.0,25364.0,0.0,29702.0,-24415.0,-29701.0,7429.76,7420.1
2026-06-18 03:10:00,,7425.0,,7420.0,7360.0,7600.0,7429.98,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,950.0,25560.0,0.0,29872.0,-24610.0,-29871.0,7429.78,7420.1
2026-06-18 03:11:00,,7425.0,,7420.0,7360.0,7600.0,7429.98,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25640.0,0.0,29928.0,-24688.0,-29928.0,7429.77,7420.1
2026-06-18 03:12:00,,7425.0,,7420.0,7360.0,7600.0,7429.98,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25680.0,0.0,30048.0,-24728.0,-30048.0,7429.77,7420.1
2026-06-18 03:13:00,,7425.0,,7420.0,7360.0,7600.0,7429.98,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25698.0,0.0,30102.0,-24746.0,-30101.0,7429.77,7420.1
2026-06-18 03:14:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25754.0,0.0,30168.0,-24802.0,-30168.0,7429.75,7420.1
2026-06-18 03:15:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25828.0,0.0,30240.0,-24877.0,-30239.0,7429.75,7420.1
2026-06-18 03:16:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25904.0,0.0,30262.0,-24952.0,-30262.0,7429.74,7420.1
2026-06-18 03:17:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25936.0,0.0,30286.0,-24984.0,-30285.0,7429.75,7420.1
2026-06-18 03:18:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,25976.0,0.0,30312.0,-25025.0,-30311.0,7429.75,7420.1
2026-06-18 03:19:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26036.0,0.0,30356.0,-25085.0,-30356.0,7429.73,7420.1
2026-06-18 03:20:00,,7425.0,,7420.0,7360.0,7600.0,7429.97,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26104.0,0.0,30398.0,-25152.0,-30398.0,7429.72,7420.1
2026-06-18 03:21:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26134.0,0.0,30444.0,-25182.0,-30444.0,7429.69,7420.1
2026-06-18 03:22:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26188.0,0.0,30536.0,-25237.0,-30536.0,7429.66,7420.1
2026-06-18 03:23:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26232.0,0.0,30560.0,-25280.0,-30560.0,7429.66,7420.1
2026-06-18 03:24:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26308.0,0.0,30664.0,-25356.0,-30664.0,7429.63,7420.1
2026-06-18 03:25:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26334.0,0.0,30714.0,-25383.0,-30714.0,7429.64,7420.1
2026-06-18 03:26:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26414.0,0.0,30826.0,-25463.0,-30826.0,7429.64,7420.1
2026-06-18 03:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26442.0,0.0,30906.0,-25491.0,-30906.0,7434.46,7420.1
2026-06-18 03:28:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,952.0,26510.0,0.0,30974.0,-25558.0,-30973.0,7429.64,7420.1
2026-06-18 03:29:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26544.0,0.0,31030.0,-25591.0,-31029.0,7429.63,7420.1
2026-06-18 03:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26560.0,0.0,31074.0,-25607.0,-31073.0,7434.59,7420.1
2026-06-18 03:31:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26586.0,0.0,31170.0,-25633.0,-31169.0,7429.63,7420.1
2026-06-18 03:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26606.0,0.0,31272.0,-25652.0,-31271.0,7434.44,7420.1
2026-06-18 03:33:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26648.0,0.0,31348.0,-25694.0,-31348.0,7429.65,7420.1
2026-06-18 03:34:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26708.0,0.0,31392.0,-25754.0,-31391.0,7429.65,7420.1
2026-06-18 03:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26744.0,0.0,31494.0,-25791.0,-31494.0,7434.64,7420.1
2026-06-18 03:36:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26772.0,0.0,31504.0,-25818.0,-31504.0,7429.63,7420.1
2026-06-18 03:37:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26778.0,0.0,31530.0,-25824.0,-31529.0,7434.42,7420.1
2026-06-18 03:38:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26786.0,0.0,31572.0,-25833.0,-31571.0,7429.65,7420.1
2026-06-18 03:39:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26808.0,0.0,31580.0,-25855.0,-31580.0,7429.66,7420.1
2026-06-18 03:40:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26824.0,0.0,31592.0,-25870.0,-31591.0,7429.65,7420.1
2026-06-18 03:41:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26828.0,0.0,31614.0,-25875.0,-31613.0,7429.67,7420.1
2026-06-18 03:42:00,,7425.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26852.0,0.0,31680.0,-25898.0,-31680.0,7429.68,7420.1
2026-06-18 03:43:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,954.0,26888.0,0.0,31726.0,-25934.0,-31725.0,7429.66,7420.1
2026-06-18 03:44:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,26954.0,0.0,31772.0,-25999.0,-31771.0,7429.65,7420.1
2026-06-18 03:45:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,26960.0,0.0,31780.0,-26005.0,-31780.0,7429.66,7420.1
2026-06-18 03:46:00,,7400.0,,7420.0,7360.0,7600.0,7429.96,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,26988.0,0.0,31882.0,-26032.0,-31882.0,7429.63,7420.1
2026-06-18 03:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27002.0,0.0,31972.0,-26046.0,-31972.0,7434.38,7420.1
2026-06-18 03:48:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27042.0,0.0,32048.0,-26086.0,-32047.0,7434.66,7420.1
2026-06-18 03:49:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27066.0,0.0,32066.0,-26110.0,-32065.0,7434.37,7420.1
2026-06-18 03:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27074.0,0.0,32086.0,-26118.0,-32085.0,7434.36,7420.1
2026-06-18 03:51:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27082.0,0.0,32138.0,-26125.0,-32138.0,7434.55,7420.1
2026-06-18 03:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27106.0,0.0,32162.0,-26149.0,-32161.0,7434.63,7420.1
2026-06-18 03:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27176.0,0.0,32294.0,-26220.0,-32294.0,7434.7,7420.1
2026-06-18 03:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27196.0,0.0,32364.0,-26240.0,-32363.0,7434.71,7420.1
2026-06-18 03:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27270.0,0.0,32478.0,-26313.0,-32477.0,7434.31,7420.1
2026-06-18 03:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27308.0,0.0,32514.0,-26352.0,-32514.0,7434.7,7420.1
2026-06-18 03:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,956.0,27382.0,0.0,32770.0,-26425.0,-32770.0,7434.67,7420.1
2026-06-18 03:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27452.0,0.0,32836.0,-26494.0,-32835.0,7434.66,7420.1
2026-06-18 03:59:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27512.0,0.0,32868.0,-26554.0,-32868.0,7434.66,7420.1
2026-06-18 04:00:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27548.0,0.0,32892.0,-26591.0,-32891.0,7434.66,7420.1
2026-06-18 04:01:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27590.0,0.0,32988.0,-26632.0,-32987.0,7434.66,7420.1
2026-06-18 04:02:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27658.0,0.0,33232.0,-26700.0,-33231.0,7434.69,7420.1
2026-06-18 04:03:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27700.0,0.0,33292.0,-26742.0,-33292.0,7434.63,7420.1
2026-06-18 04:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27724.0,0.0,33370.0,-26767.0,-33369.0,7434.2,7420.1
2026-06-18 04:05:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27766.0,0.0,33382.0,-26808.0,-33381.0,7429.61,7420.1
2026-06-18 04:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27792.0,0.0,33490.0,-26834.0,-33489.0,7434.49,7420.1
2026-06-18 04:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27844.0,0.0,33520.0,-26886.0,-33519.0,7434.17,7420.1
2026-06-18 04:08:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27946.0,0.0,33704.0,-26989.0,-33704.0,7429.62,7420.1
2026-06-18 04:09:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27962.0,0.0,33734.0,-27005.0,-33733.0,7429.62,7420.1
2026-06-18 04:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27974.0,0.0,33828.0,-27017.0,-33827.0,7434.66,7420.1
2026-06-18 04:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,27984.0,0.0,33848.0,-27026.0,-33848.0,7434.69,7420.1
2026-06-18 04:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28018.0,0.0,33862.0,-27060.0,-33861.0,7434.69,7420.1
2026-06-18 04:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7580.0,7420.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,958.0,28060.0,0.0,33888.0,-27101.0,-33887.0,7434.11,7420.1
