Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 00:21:00,,740.0,,748.0,746.0,753.0,748.97,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.29
2026-07-22 00:22:00,,740.0,,748.0,746.0,753.0,748.96,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.3
2026-07-22 00:23:00,,740.0,,748.0,746.0,753.0,748.96,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.31
2026-07-22 00:24:00,,740.0,,748.0,746.0,753.0,748.96,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.31
2026-07-22 00:25:00,,740.0,,748.0,746.0,753.0,748.95,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.88,747.33
2026-07-22 00:26:00,,740.0,,748.0,746.0,753.0,748.96,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.31
2026-07-22 00:27:00,,740.0,,748.0,746.0,753.0,748.89,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.83,747.46
2026-07-22 00:28:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.86,747.39
2026-07-22 00:29:00,,740.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.87,747.37
2026-07-22 00:30:00,,740.0,,748.0,746.0,753.0,748.96,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.31
2026-07-22 00:31:00,,740.0,,748.0,746.0,753.0,748.97,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.9,747.28
2026-07-22 00:32:00,,740.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.87,747.37
2026-07-22 00:33:00,,740.0,,748.0,746.0,753.0,748.98,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.9,747.27
2026-07-22 00:34:00,,740.0,,748.0,746.0,753.0,748.9,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.84,747.43
2026-07-22 00:35:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.86,747.39
2026-07-22 00:36:00,,740.0,,748.0,746.0,753.0,748.98,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.9,747.27
2026-07-22 00:37:00,,740.0,,748.0,746.0,753.0,748.99,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.23
2026-07-22 00:38:00,,740.0,,748.0,746.0,753.0,748.97,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.9,747.28
2026-07-22 00:39:00,,740.0,,748.0,746.0,753.0,748.99,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.91,747.24
2026-07-22 00:40:00,,740.0,,748.0,746.0,753.0,748.96,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.89,747.31
2026-07-22 00:41:00,,740.0,,748.0,746.0,753.0,749.0,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.22
2026-07-22 00:42:00,,740.0,,748.0,746.0,753.0,749.02,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.94,747.17
2026-07-22 00:43:00,,740.0,,748.0,746.0,753.0,749.03,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.94,747.16
2026-07-22 00:44:00,,740.0,,748.0,746.0,753.0,749.01,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.93,747.2
2026-07-22 00:45:00,,740.0,,748.0,746.0,753.0,749.04,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.95,747.14
2026-07-22 00:46:00,,745.0,,748.0,746.0,753.0,749.06,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.97,747.09
2026-07-22 00:47:00,,740.0,,748.0,746.0,753.0,749.0,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.22
2026-07-22 00:48:00,,740.0,,748.0,746.0,753.0,749.0,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.22
2026-07-22 00:49:00,,740.0,,748.0,746.0,753.0,748.98,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.9,747.27
2026-07-22 00:50:00,,740.0,,748.0,746.0,753.0,748.99,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.23
2026-07-22 00:51:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.85,747.4
2026-07-22 00:52:00,,740.0,,748.0,746.0,753.0,748.87,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.82,747.5
2026-07-22 00:53:00,,740.0,,748.0,746.0,753.0,748.88,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.83,747.47
2026-07-22 00:54:00,,740.0,,748.0,746.0,753.0,748.89,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.83,747.46
2026-07-22 00:55:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.86,747.4
2026-07-22 00:56:00,,740.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.86,747.38
2026-07-22 00:57:00,,740.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.87,747.37
2026-07-22 00:58:00,,740.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.87,747.37
2026-07-22 00:59:00,,740.0,,748.0,746.0,753.0,748.87,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.82,747.49
2026-07-22 01:00:00,,740.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.86,747.38
2026-07-22 01:01:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.85,747.4
2026-07-22 01:02:00,,740.0,,748.0,746.0,753.0,748.91,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.85,747.41
2026-07-22 01:03:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.86,747.4
2026-07-22 01:04:00,,740.0,,748.0,746.0,753.0,748.89,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.84,747.45
2026-07-22 01:05:00,,740.0,,748.0,746.0,753.0,748.98,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.91,747.26
2026-07-22 01:06:00,,740.0,,748.0,746.0,753.0,749.01,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.93,747.19
2026-07-22 01:07:00,,740.0,,748.0,746.0,753.0,749.01,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.93,747.2
2026-07-22 01:08:00,,740.0,,748.0,746.0,753.0,748.98,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.91,747.26
2026-07-22 01:09:00,,740.0,,748.0,746.0,753.0,749.04,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.95,747.15
2026-07-22 01:10:00,,740.0,,748.0,746.0,753.0,748.99,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.23
2026-07-22 01:11:00,,740.0,,748.0,746.0,753.0,748.95,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.88,747.32
2026-07-22 01:12:00,,740.0,,748.0,746.0,753.0,748.99,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.23
2026-07-22 01:13:00,,740.0,,748.0,746.0,753.0,748.98,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.91,747.26
2026-07-22 01:14:00,,740.0,,748.0,746.0,753.0,748.99,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.92,747.23
2026-07-22 01:15:00,,740.0,,748.0,746.0,753.0,749.02,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.94,747.17
2026-07-22 01:16:00,,745.0,,748.0,746.0,753.0,749.08,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.98,747.06
2026-07-22 01:17:00,,745.0,,748.0,746.0,753.0,749.06,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.96,747.11
2026-07-22 01:18:00,,745.0,,748.0,746.0,753.0,749.13,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.54,746.84
2026-07-22 01:19:00,,745.0,,748.0,746.0,753.0,749.13,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.55,746.84
2026-07-22 01:20:00,,745.0,,748.0,746.0,753.0,749.13,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.71,746.79
2026-07-22 01:21:00,,745.0,,748.0,746.0,753.0,749.0,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.08,746.66
2026-07-22 01:22:00,,745.0,,748.0,746.0,753.0,748.91,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.24,746.59
2026-07-22 01:23:00,,745.0,,748.0,746.0,753.0,748.69,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.49,746.47
2026-07-22 01:24:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.82,746.24
2026-07-22 01:25:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.69,746.36
2026-07-22 01:26:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.72,746.34
2026-07-22 01:27:00,,745.0,,748.0,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.6,746.41
2026-07-22 01:28:00,,745.0,,748.0,746.0,753.0,748.69,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.55,746.44
2026-07-22 01:29:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.72,746.34
2026-07-22 01:30:00,,745.0,,748.0,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.57,746.43
2026-07-22 01:31:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.73,746.33
2026-07-22 01:32:00,,745.0,,748.0,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.62,746.4
2026-07-22 01:33:00,,745.0,,748.0,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.65,746.38
2026-07-22 01:34:00,,745.0,,748.0,746.0,753.0,748.69,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.43,746.5
2026-07-22 01:35:00,,745.0,,748.0,746.0,753.0,748.91,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.15,746.63
2026-07-22 01:36:00,,745.0,,748.0,746.0,753.0,749.11,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.9,746.73
2026-07-22 01:37:00,,745.0,,748.0,746.0,753.0,749.13,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.78,746.77
2026-07-22 01:38:00,,745.0,,748.0,746.0,753.0,749.09,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.0,746.7
2026-07-22 01:39:00,,745.0,,748.0,746.0,753.0,749.03,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.06,746.67
2026-07-22 01:40:00,,745.0,,748.0,746.0,753.0,748.91,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.15,746.63
2026-07-22 01:41:00,,745.0,,748.0,746.0,753.0,748.93,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.22,746.6
2026-07-22 01:42:00,,745.0,,748.0,746.0,753.0,748.68,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.32,746.55
2026-07-22 01:43:00,,745.0,,748.0,746.0,753.0,748.68,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.3,746.56
2026-07-22 01:44:00,,745.0,,748.0,746.0,753.0,748.68,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.39,746.52
2026-07-22 01:45:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.25
2026-07-22 01:46:00,,745.0,,748.0,746.0,753.0,748.69,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.75,746.14
2026-07-22 01:47:00,,745.0,,747.0,746.0,753.0,747.68,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.32,746.02
2026-07-22 01:48:00,,745.0,,747.0,746.0,753.0,748.64,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.6,746.1
2026-07-22 01:49:00,,745.0,,747.0,746.0,753.0,748.64,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.63,746.07
2026-07-22 01:50:00,,745.0,,747.0,746.0,753.0,748.47,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.48,746.04
2026-07-22 01:51:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.83,746.24
2026-07-22 01:52:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.72,746.34
2026-07-22 01:53:00,,745.0,,748.0,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.66,746.38
2026-07-22 01:54:00,,745.0,,748.0,746.0,753.0,748.69,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.55,746.44
2026-07-22 01:55:00,,745.0,,748.0,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.66,746.38
2026-07-22 01:56:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.73,746.33
2026-07-22 01:57:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.76,746.31
2026-07-22 01:58:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.78,746.29
2026-07-22 01:59:00,,745.0,,748.0,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.26
2026-07-22 02:00:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.53,746.05
2026-07-22 02:01:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.53,746.09
2026-07-22 02:02:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.53,746.05
2026-07-22 02:03:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.34,745.97
2026-07-22 02:04:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.36,745.93
2026-07-22 02:05:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.39,745.85
2026-07-22 02:06:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.43,745.73
2026-07-22 02:07:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.43,745.73
2026-07-22 02:08:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.41,745.77
2026-07-22 02:09:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.42,745.76
2026-07-22 02:10:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.41,745.77
2026-07-22 02:11:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.38,745.87
2026-07-22 02:12:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.34,745.95
2026-07-22 02:13:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.65,746.11
2026-07-22 02:14:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.6,746.1
2026-07-22 02:15:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.25
2026-07-22 02:16:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.82,746.22
2026-07-22 02:17:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.82,746.23
2026-07-22 02:18:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.67,746.37
2026-07-22 02:19:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.6,746.41
2026-07-22 02:20:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.61,746.41
2026-07-22 02:21:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.55,746.44
2026-07-22 02:22:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.64,746.39
2026-07-22 02:23:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.67,746.37
2026-07-22 02:24:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.82,746.22
2026-07-22 02:25:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.68,746.12
2026-07-22 02:26:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.82,746.24
2026-07-22 02:27:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.51,746.46
2026-07-22 02:28:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.55,746.44
