Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 23:54:00,7550.0,,7550.0,,7525.0,7590.0,7542.34,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7530.0,9828.0,6120.0,7443.0,8115.0,3708.0,-672.0,7538.51,7536.0
2026-07-21 23:55:00,7550.0,,7550.0,,7525.0,7590.0,7542.32,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7530.0,9828.0,6122.0,7445.0,8135.0,3706.0,-690.0,7538.53,7535.75
2026-07-21 23:56:00,7550.0,,7550.0,,7525.0,7590.0,7542.31,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7530.0,9846.0,6129.0,7460.0,8146.0,3717.0,-686.0,7538.55,7535.5
2026-07-21 23:57:00,7550.0,,7550.0,,7525.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7530.0,9858.0,6136.0,7460.0,8150.0,3722.0,-690.0,7538.71,7536.0
2026-07-21 23:58:00,7550.0,,7550.0,,7525.0,7590.0,7542.22,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7530.0,9876.0,6142.0,7460.0,8150.0,3735.0,-690.0,7538.65,7536.5
2026-07-22 00:00:00,7550.0,,7550.0,,7525.0,7590.0,7542.21,,,7540.0,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6975.0,7737.0,4591.0,9789.0,-762.0,-5198.0,7538.68,7538.0
2026-07-22 00:01:00,7550.0,,7550.0,,7525.0,7590.0,7542.24,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6975.0,7747.0,4591.0,9793.0,-772.0,-5202.0,7538.63,7537.75
2026-07-22 00:02:00,7550.0,,7550.0,,7525.0,7590.0,7542.24,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6975.0,7747.0,4596.0,9793.0,-772.0,-5197.0,7538.67,7537.25
2026-07-22 00:03:00,7550.0,,,7530.0,7525.0,7590.0,7544.7,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6975.0,7747.0,5220.0,10418.0,-772.0,-5198.0,7538.71,7537.25
2026-07-22 00:04:00,7550.0,,,7530.0,7525.0,7590.0,7544.82,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6982.0,7749.0,5220.0,10418.0,-767.0,-5198.0,7538.59,7536.5
2026-07-22 00:05:00,7550.0,,,7530.0,7525.0,7590.0,7544.79,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6989.0,7749.0,5221.0,10418.0,-760.0,-5197.0,7538.63,7535.75
2026-07-22 00:06:00,7550.0,,,7530.0,7525.0,7590.0,7544.81,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6989.0,7758.0,5225.0,10418.0,-769.0,-5193.0,7538.66,7535.75
2026-07-22 00:07:00,7550.0,,,7530.0,7525.0,7590.0,7544.82,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6989.0,7758.0,5314.0,10503.0,-769.0,-5189.0,7538.67,7535.5
2026-07-22 00:08:00,7550.0,,,7530.0,7525.0,7590.0,7544.84,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6990.0,7759.0,5316.0,10503.0,-769.0,-5187.0,7538.62,7535.5
2026-07-22 00:09:00,7550.0,,,7530.0,7525.0,7590.0,7544.87,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6990.0,7759.0,5324.0,10504.0,-769.0,-5181.0,7538.62,7535.0
2026-07-22 00:10:00,7550.0,,,7530.0,7525.0,7590.0,7544.87,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6990.0,7760.0,5324.0,10504.0,-770.0,-5181.0,7532.28,7535.0
2026-07-22 00:11:00,7550.0,,,7530.0,7525.0,7590.0,7544.78,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6990.0,7760.0,5324.0,10524.0,-770.0,-5201.0,7532.28,7535.75
2026-07-22 00:12:00,7550.0,,,7530.0,7525.0,7590.0,7544.74,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6994.0,7765.0,5328.0,10525.0,-771.0,-5197.0,7532.29,7534.75
2026-07-22 00:13:00,7550.0,,,7530.0,7525.0,7590.0,7544.67,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6995.0,7767.0,5328.0,10525.0,-772.0,-5197.0,7532.23,7535.25
2026-07-22 00:14:00,7550.0,,,7530.0,7525.0,7590.0,7544.71,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,6998.0,7768.0,5370.0,10526.0,-770.0,-5155.0,7532.24,7535.0
2026-07-22 00:15:00,7550.0,,,7530.0,7525.0,7590.0,7544.82,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7000.0,7768.0,5372.0,10527.0,-768.0,-5155.0,7532.31,7534.5
2026-07-22 00:16:00,7550.0,,,7530.0,7525.0,7590.0,7544.58,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7000.0,7805.0,5372.0,10546.0,-805.0,-5174.0,7532.31,7535.75
2026-07-22 00:17:00,7550.0,,,7530.0,7525.0,7590.0,7544.67,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7000.0,7827.0,5376.0,10552.0,-827.0,-5175.0,7532.16,7535.25
2026-07-22 00:18:00,7550.0,,,7530.0,7525.0,7590.0,7544.64,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7010.0,7841.0,5376.0,10562.0,-831.0,-5185.0,7532.16,7536.25
2026-07-22 00:19:00,7550.0,,,7530.0,7525.0,7590.0,7544.59,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7014.0,7851.0,5376.0,10562.0,-837.0,-5185.0,7538.67,7536.25
2026-07-22 00:20:00,7550.0,,,7530.0,7525.0,7590.0,7544.72,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7018.0,7851.0,5378.0,10562.0,-833.0,-5184.0,7538.67,7534.5
2026-07-22 00:21:00,7525.0,,,7530.0,7525.0,7590.0,7544.76,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7022.0,7852.0,5403.0,10562.0,-830.0,-5159.0,7532.28,7534.25
2026-07-22 00:22:00,7525.0,,,7530.0,7525.0,7590.0,7544.84,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7037.0,7862.0,5418.0,10566.0,-825.0,-5148.0,7532.29,7534.25
2026-07-22 00:23:00,7550.0,,,7530.0,7525.0,7590.0,7544.77,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7038.0,7897.0,5424.0,10569.0,-859.0,-5145.0,7532.25,7534.5
2026-07-22 00:24:00,7550.0,,,7530.0,7525.0,7590.0,7544.83,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7040.0,7897.0,5425.0,10574.0,-857.0,-5149.0,7532.31,7534.25
2026-07-22 00:25:00,7550.0,,,7530.0,7525.0,7590.0,7544.71,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7040.0,7897.0,5462.0,10575.0,-857.0,-5113.0,7532.17,7534.75
2026-07-22 00:26:00,7550.0,,,7530.0,7525.0,7590.0,7544.72,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7042.0,7898.0,5468.0,10580.0,-856.0,-5112.0,7532.25,7534.5
2026-07-22 00:27:00,7550.0,,,7530.0,7525.0,7590.0,7544.61,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7042.0,7898.0,5474.0,10582.0,-856.0,-5108.0,7532.25,7536.0
2026-07-22 00:28:00,7550.0,,,7530.0,7525.0,7590.0,7544.61,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7043.0,7899.0,5475.0,10582.0,-856.0,-5107.0,7532.11,7535.25
2026-07-22 00:29:00,7550.0,,,7530.0,7525.0,7590.0,7544.61,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7043.0,7899.0,5477.0,10583.0,-856.0,-5106.0,7532.15,7535.0
2026-07-22 00:30:00,7525.0,,,7530.0,7525.0,7590.0,7544.74,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7043.0,7899.0,5484.0,10592.0,-856.0,-5107.0,7532.25,7534.5
2026-07-22 00:31:00,7525.0,,,7530.0,7525.0,7590.0,7544.64,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7043.0,7899.0,5484.0,10600.0,-856.0,-5115.0,7532.14,7535.0
2026-07-22 00:32:00,7525.0,,,7530.0,7525.0,7590.0,7544.59,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7043.0,7900.0,5504.0,10624.0,-857.0,-5119.0,7532.19,7534.75
2026-07-22 00:33:00,7525.0,,,7530.0,7525.0,7590.0,7544.68,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7043.0,7900.0,5514.0,10624.0,-857.0,-5109.0,7532.3,7534.0
2026-07-22 00:34:00,7550.0,,,7530.0,7525.0,7590.0,7544.54,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7044.0,7902.0,5514.0,10624.0,-858.0,-5110.0,7532.3,7536.0
2026-07-22 00:35:00,7525.0,,,7530.0,7525.0,7590.0,7544.52,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7044.0,7902.0,5521.0,10627.0,-858.0,-5106.0,7538.93,7535.5
2026-07-22 00:36:00,7525.0,,,7530.0,7525.0,7590.0,7544.7,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7044.0,7902.0,5522.0,10627.0,-858.0,-5105.0,7538.93,7534.0
2026-07-22 00:37:00,7525.0,,,7530.0,7525.0,7590.0,7544.68,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7044.0,7932.0,5528.0,10630.0,-889.0,-5101.0,7532.32,7533.5
2026-07-22 00:38:00,7525.0,,,7530.0,7525.0,7590.0,7544.54,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7424.0,8461.0,5528.0,10630.0,-1037.0,-5101.0,7532.28,7534.25
2026-07-22 00:39:00,7525.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7427.0,8461.0,5528.0,10630.0,-1034.0,-5101.0,7532.26,7533.75
2026-07-22 00:40:00,7550.0,,,7530.0,7525.0,7590.0,7544.44,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7508.0,8488.0,5580.0,10640.0,-981.0,-5059.0,7532.12,7534.75
2026-07-22 00:41:00,7525.0,,,7530.0,7525.0,7590.0,7544.57,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7510.0,8488.0,5586.0,10642.0,-978.0,-5056.0,7532.18,7533.75
2026-07-22 00:42:00,7525.0,,,7530.0,7525.0,7590.0,7544.68,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7512.0,8498.0,5620.0,10653.0,-986.0,-5033.0,7532.27,7533.0
2026-07-22 00:43:00,7525.0,,,7530.0,7525.0,7590.0,7544.61,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7514.0,8502.0,5620.0,10653.0,-987.0,-5033.0,7532.23,7533.25
2026-07-22 00:44:00,7525.0,,,7530.0,7525.0,7590.0,7544.62,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7516.0,8503.0,5620.0,10694.0,-987.0,-5074.0,7532.2,7533.5
2026-07-22 00:45:00,7525.0,,,7530.0,7525.0,7590.0,7544.7,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7518.0,8503.0,5640.0,10694.0,-985.0,-5054.0,7532.32,7532.75
2026-07-22 00:46:00,7525.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7665.0,8503.0,5664.0,10716.0,-838.0,-5051.0,7532.24,7532.0
2026-07-22 00:47:00,7525.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7666.0,8505.0,5664.0,10716.0,-839.0,-5051.0,7532.27,7533.5
2026-07-22 00:48:00,7525.0,,,7530.0,7525.0,7590.0,7544.59,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7666.0,8505.0,5710.0,10756.0,-839.0,-5047.0,7532.22,7533.75
2026-07-22 00:49:00,7525.0,,,7530.0,7525.0,7590.0,7544.54,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7666.0,8515.0,5710.0,10767.0,-849.0,-5057.0,7532.19,7534.25
2026-07-22 00:50:00,7525.0,,,7530.0,7525.0,7590.0,7544.59,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7667.0,8515.0,5720.0,10794.0,-848.0,-5074.0,7532.25,7533.75
2026-07-22 00:51:00,7550.0,,,7530.0,7525.0,7590.0,7544.54,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7667.0,8516.0,5720.0,10830.0,-849.0,-5110.0,7532.25,7535.75
2026-07-22 00:52:00,7550.0,,,7530.0,7525.0,7590.0,7544.44,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7667.0,8519.0,5731.0,10853.0,-852.0,-5122.0,7538.89,7536.75
2026-07-22 00:53:00,7550.0,,,7530.0,7525.0,7590.0,7544.47,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7671.0,8519.0,5731.0,10857.0,-848.0,-5126.0,7538.91,7536.25
2026-07-22 00:54:00,7550.0,,,7530.0,7525.0,7590.0,7544.49,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7677.0,8519.0,5732.0,10858.0,-842.0,-5126.0,7538.82,7536.0
2026-07-22 00:55:00,7550.0,,,7530.0,7525.0,7590.0,7544.61,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7677.0,8527.0,5732.0,10860.0,-850.0,-5129.0,7538.73,7535.5
2026-07-22 00:56:00,7550.0,,,7530.0,7525.0,7590.0,7544.62,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7679.0,8528.0,5732.0,10872.0,-849.0,-5140.0,7538.73,7535.25
2026-07-22 00:57:00,7550.0,,,7530.0,7525.0,7590.0,7544.69,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7679.0,8528.0,5732.0,10872.0,-849.0,-5140.0,7532.22,7535.0
2026-07-22 00:58:00,7550.0,,,7530.0,7525.0,7590.0,7544.61,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7679.0,8528.0,5732.0,10872.0,-849.0,-5140.0,7532.22,7535.5
2026-07-22 00:59:00,7550.0,,,7530.0,7525.0,7590.0,7544.52,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7680.0,8534.0,5732.0,10874.0,-854.0,-5141.0,7538.78,7536.0
2026-07-22 01:00:00,7550.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7680.0,8534.0,5732.0,10874.0,-854.0,-5141.0,7538.78,7535.25
2026-07-22 01:01:00,7550.0,,,7530.0,7525.0,7590.0,7544.56,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7680.0,8534.0,5732.0,10876.0,-854.0,-5144.0,7538.64,7535.5
2026-07-22 01:02:00,7550.0,,,7530.0,7525.0,7590.0,7544.56,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7680.0,8534.0,5732.0,10878.0,-854.0,-5145.0,7538.64,7535.5
2026-07-22 01:03:00,7550.0,,,7530.0,7525.0,7590.0,7544.56,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7680.0,8534.0,5732.0,10890.0,-854.0,-5157.0,7538.67,7535.5
2026-07-22 01:04:00,7550.0,,,7530.0,7525.0,7590.0,7544.53,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7680.0,8534.0,5732.0,10896.0,-854.0,-5163.0,7538.7,7535.75
2026-07-22 01:05:00,7525.0,,,7530.0,7525.0,7590.0,7544.7,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7685.0,8534.0,5808.0,10896.0,-849.0,-5088.0,7538.7,7533.75
2026-07-22 01:06:00,7525.0,,,7530.0,7525.0,7590.0,7544.66,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7689.0,8537.0,5871.0,10916.0,-848.0,-5045.0,7532.22,7533.25
2026-07-22 01:07:00,7525.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7697.0,8549.0,5874.0,10919.0,-852.0,-5045.0,7532.25,7533.25
2026-07-22 01:08:00,7525.0,,,7530.0,7525.0,7590.0,7544.64,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7697.0,8549.0,5874.0,10960.0,-852.0,-5086.0,7532.19,7533.75
2026-07-22 01:09:00,7525.0,,,7530.0,7525.0,7590.0,7544.66,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7717.0,8549.0,5875.0,10960.0,-832.0,-5085.0,7532.28,7533.0
2026-07-22 01:10:00,7525.0,,,7530.0,7525.0,7590.0,7544.69,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7722.0,8665.0,5875.0,11017.0,-943.0,-5142.0,7532.19,7533.5
2026-07-22 01:11:00,7525.0,,,7530.0,7525.0,7590.0,7544.55,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7740.0,8669.0,5900.0,11042.0,-929.0,-5142.0,7532.05,7534.75
2026-07-22 01:12:00,7525.0,,,7530.0,7525.0,7590.0,7544.62,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7743.0,8671.0,5901.0,11044.0,-928.0,-5143.0,7532.15,7533.5
2026-07-22 01:13:00,7525.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7743.0,8671.0,5902.0,11046.0,-928.0,-5144.0,7532.14,7534.0
2026-07-22 01:14:00,7525.0,,,7530.0,7525.0,7590.0,7544.62,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7818.0,8674.0,5927.0,11146.0,-855.0,-5219.0,7532.12,7533.75
2026-07-22 01:15:00,7525.0,,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7832.0,8686.0,5940.0,11158.0,-854.0,-5219.0,7532.19,7533.25
2026-07-22 01:16:00,7525.0,,,7530.0,7525.0,7590.0,7544.69,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7856.0,8686.0,5976.0,11176.0,-831.0,-5200.0,7532.26,7532.0
2026-07-22 01:17:00,7525.0,,,7530.0,7525.0,7590.0,7544.64,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7912.0,8705.0,5978.0,11180.0,-793.0,-5202.0,7532.25,7532.25
2026-07-22 01:18:00,7525.0,,,7530.0,7525.0,7590.0,7544.72,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7970.0,8716.0,6156.0,11180.0,-746.0,-5024.0,7529.41,7529.5
2026-07-22 01:19:00,7525.0,,,7530.0,7525.0,7590.0,7544.66,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,7994.0,8722.0,6210.0,11242.0,-728.0,-5032.0,7529.44,7529.75
2026-07-22 01:20:00,7525.0,,,7530.0,7525.0,7590.0,7544.69,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8020.0,8722.0,6244.0,11274.0,-702.0,-5029.0,7529.4,7529.25
2026-07-22 01:21:00,7525.0,,,7530.0,7525.0,7590.0,7544.57,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8082.0,8774.0,6296.0,11284.0,-693.0,-4988.0,7529.43,7528.0
2026-07-22 01:22:00,7525.0,,,7530.0,7525.0,7590.0,7544.6,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8167.0,8776.0,6398.0,11288.0,-609.0,-4890.0,7529.41,7527.25
2026-07-22 01:23:00,7525.0,,,7530.0,7525.0,7590.0,7544.58,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8210.0,8784.0,6434.0,11288.0,-573.0,-4853.0,7529.44,7526.0
2026-07-22 01:24:00,,7500.0,,7530.0,7525.0,7590.0,7544.63,,,,,7825.0,7395.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8285.0,8803.0,6664.0,12008.0,-518.0,-5344.0,7529.44,7523.5
2026-07-22 01:25:00,7525.0,,,7530.0,7525.0,7590.0,7544.55,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8311.0,8809.0,6672.0,12010.0,-498.0,-5338.0,7529.44,7525.0
2026-07-22 01:26:00,7525.0,,,7530.0,7525.0,7590.0,7544.53,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8352.0,8841.0,6682.0,12016.0,-489.0,-5335.0,7529.44,7524.75
2026-07-22 01:27:00,7525.0,,,7530.0,7525.0,7590.0,7544.2,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8356.0,8916.0,6684.0,12036.0,-560.0,-5353.0,7529.46,7525.5
2026-07-22 01:28:00,7525.0,,,7530.0,7525.0,7590.0,7544.15,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8357.0,8919.0,6690.0,12062.0,-562.0,-5372.0,7529.48,7525.75
2026-07-22 01:29:00,,7500.0,,7530.0,7525.0,7590.0,7544.27,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8435.0,8947.0,6705.0,12081.0,-512.0,-5376.0,7529.48,7524.5
2026-07-22 01:30:00,7525.0,,,7530.0,7525.0,7590.0,7544.21,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8435.0,8975.0,6712.0,12093.0,-540.0,-5381.0,7529.46,7525.5
2026-07-22 01:31:00,,7500.0,,7530.0,7525.0,7590.0,7544.27,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8485.0,8993.0,6746.0,12116.0,-508.0,-5370.0,7529.46,7524.5
2026-07-22 01:32:00,7525.0,,,7530.0,7525.0,7590.0,7544.19,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8489.0,9020.0,6762.0,12136.0,-531.0,-5374.0,7529.45,7525.25
2026-07-22 01:33:00,7525.0,,,7530.0,7525.0,7590.0,7544.16,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8603.0,9021.0,6788.0,12164.0,-418.0,-5376.0,7529.44,7525.25
2026-07-22 01:34:00,7525.0,,,7530.0,7525.0,7590.0,7544.15,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8614.0,9068.0,6796.0,12242.0,-453.0,-5446.0,7529.48,7526.25
2026-07-22 01:35:00,7525.0,,,7530.0,7525.0,7590.0,7544.12,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8617.0,9069.0,6796.0,12244.0,-452.0,-5448.0,7529.48,7527.75
2026-07-22 01:36:00,7525.0,,,7530.0,7525.0,7590.0,7544.13,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8619.0,9088.0,6796.0,12280.0,-469.0,-5483.0,7529.47,7528.75
2026-07-22 01:37:00,7525.0,,,7530.0,7525.0,7590.0,7544.1,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8633.0,9092.0,6796.0,12284.0,-459.0,-5488.0,7529.46,7529.25
2026-07-22 01:38:00,7525.0,,,7530.0,7525.0,7590.0,7544.15,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8636.0,9093.0,6810.0,12302.0,-457.0,-5493.0,7529.44,7528.25
2026-07-22 01:39:00,7525.0,,,7530.0,7525.0,7590.0,7544.14,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8646.0,9095.0,6810.0,12314.0,-449.0,-5504.0,7529.44,7528.0
2026-07-22 01:40:00,7525.0,,,7530.0,7525.0,7590.0,7544.14,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8674.0,9104.0,6826.0,12338.0,-429.0,-5511.0,7529.45,7527.75
2026-07-22 01:41:00,7525.0,,,7530.0,7525.0,7590.0,7544.13,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8718.0,9104.0,6842.0,12362.0,-386.0,-5520.0,7529.43,7527.5
2026-07-22 01:42:00,7525.0,,,7530.0,7525.0,7590.0,7544.2,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8740.0,9106.0,6842.0,12362.0,-365.0,-5519.0,7529.4,7526.5
2026-07-22 01:43:00,7525.0,,,7530.0,7525.0,7590.0,7544.19,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8750.0,9106.0,6842.0,12364.0,-356.0,-5522.0,7529.41,7526.5
2026-07-22 01:44:00,7525.0,,,7530.0,7525.0,7590.0,7544.15,,,,,7825.0,7530.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,8759.0,9112.0,6844.0,12364.0,-353.0,-5521.0,7529.4,7526.25
