Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 23:58:00,11034358.0,87360.0,7801490.0,618089.0,1378.53,13033.48,-5987907.92,63170.0,-1648.0,0.1716,0.5327,0.353,0.2676,59737.0,34514.0,-126882.6241,1177825.8498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,38.7,5.5,41.0,21.6,15.1,37.8,0.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.9,37.1,LONG,45.6
2026-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.9,0.0,39.1,52.7,SHORT,27.2
2026-07-22 00:01:00,31971.0,168.0,29767.0,0.0,1.79,46.36,-26995.84,0.0,0.0,0.0357,0.0357,0.0357,0.0357,31971.0,29767.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,15.0,30.0,18.5,5.2,21.2,15.0,,7515.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.0,39.5,52.2,SHORT,25.4
2026-07-22 00:02:00,44948.0,252.0,49538.0,0.0,0.68,75.46,-98666.44,47117.0,-28906.0,-0.0486,-0.0486,-0.0486,-0.2075,12977.0,19771.0,-71670.5981,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.4,15.0,37.0,20.8,8.6,20.3,15.0,,7515.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,39.9,54.7,SHORT,29.6
2026-07-22 00:03:00,50892.0,460.0,59118.0,0.0,-0.57,85.94,-64439.38,36517.0,-46254.0,-0.0748,-0.0748,-0.0748,-0.2342,5944.0,9580.0,34227.054,105897.6521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,20.3,20.3,41.5,18.8,17.8,20.0,30.2,,7500.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,38.9,55.1,SHORT,32.4
2026-07-22 00:04:00,115419.0,460.0,75472.0,0.0,13.63,138.15,41478.5,47608.0,982.0,0.2093,0.2093,0.2093,0.5956,64527.0,16354.0,105917.8837,141743.0669,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,26.5,23.7,36.1,35.0,18.6,38.1,30.0,,7495.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,45.1,50.2,NEUTRAL,10.2
2026-07-22 00:05:00,135393.0,460.0,92310.0,0.0,15.0,174.27,38677.39,45449.0,-2781.0,0.1892,0.1892,0.1892,0.0852,19974.0,16838.0,-2801.1086,70280.1596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,25.1,25.9,30.6,36.8,19.1,22.6,30.0,,7520.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,44.1,50.4,NEUTRAL,12.6
2026-07-22 00:06:00,205618.0,460.0,104077.0,0.0,31.72,213.42,156173.98,49533.0,42572.0,0.3279,0.4006,0.3279,0.713,70225.0,11767.0,117496.5909,-12724.7276,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,31.1,22.1,37.4,46.7,12.4,42.3,15.0,FLOW_EXPANSION_BULLISH,7485.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,46.7,48.7,NEUTRAL,4.0
2026-07-22 00:07:00,227051.0,460.0,108576.0,0.0,37.08,235.16,137545.88,48187.0,147.0,0.353,0.5103,0.353,0.653,21433.0,4499.0,-18628.1013,-2124.1427,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,35.3,19.6,34.8,53.1,8.1,43.2,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,46.5,48.4,NEUTRAL,3.8
2026-07-22 00:08:00,238240.0,460.0,114721.0,0.0,38.71,249.68,142141.64,48590.0,-17094.0,0.35,0.5423,0.35,0.291,11189.0,6145.0,4595.7556,-64363.914,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,39.8,18.0,40.1,66.0,5.3,48.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,46.1,48.4,NEUTRAL,4.6
2026-07-22 00:09:00,332976.0,460.0,124529.0,0.0,66.0,344.58,2416.29,53323.0,-10132.0,0.4556,0.632,0.4556,0.8124,94736.0,9808.0,-139725.3437,-116999.0389,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.1,17.0,26.3,74.4,3.4,52.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,51.7,47.1,NEUTRAL,9.2
2026-07-22 00:10:00,343126.0,460.0,141398.0,0.0,66.29,382.82,-310990.76,51364.0,-4330.0,0.4163,0.6177,0.4163,-0.2487,10150.0,16869.0,-313407.0521,-219550.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,46.5,16.3,27.6,74.6,7.5,50.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,50.7,47.6,NEUTRAL,6.2
2026-07-22 00:11:00,367560.0,460.0,145058.0,0.0,72.8,405.53,-323953.29,40585.0,31586.0,0.4341,0.5961,0.4341,0.7394,24434.0,3660.0,-12962.5313,-95619.9976,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,57.0,10.6,35.4,74.7,10.1,76.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,50.2,47.4,NEUTRAL,5.6
2026-07-22 00:12:00,385182.0,460.0,289659.0,0.0,41.16,474.01,-442221.92,67843.0,11506.0,0.1415,-0.0677,0.1415,-0.7827,17622.0,144601.0,-118268.6318,160950.6164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,53.7,12.1,33.5,66.1,11.8,47.4,15.0,,7520.0,7520.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,42.6,50.9,SHORT,16.6
2026-07-22 00:13:00,417250.0,460.0,323975.0,0.0,41.25,522.92,-431660.68,77653.0,19786.0,0.1258,-0.0779,0.1258,-0.0339,32068.0,34316.0,10561.2363,109331.0939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,51.4,7.9,32.3,51.7,12.9,47.2,0.0,,7515.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,55.2,36.4,LONG,37.6
2026-07-22 00:14:00,444575.0,460.0,360142.0,0.0,39.31,568.91,-422253.17,69442.0,69810.0,0.1049,-0.3572,0.1049,-0.1393,27325.0,36167.0,9407.5118,75599.9556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,40.1,10.4,38.5,42.4,13.6,19.2,15.0,,7515.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.2,36.7,LONG,35.0
2026-07-22 00:15:00,447248.0,460.0,383109.0,0.0,33.33,583.56,-361545.1,69167.0,-43320.0,0.0772,-0.3978,0.0772,-0.7915,2673.0,22967.0,60708.0678,88911.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.1,12.0,42.5,36.3,14.1,17.3,15.0,,7510.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,53.8,37.3,LONG,33.0
2026-07-22 00:16:00,530761.0,460.0,503927.0,0.0,15.48,726.12,617981.2,104414.0,-16482.0,0.0259,-0.3748,0.0253,-0.1826,83513.0,120818.0,979526.3026,510132.8112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.3,7.8,38.1,34.1,9.2,35.6,0.0,,7500.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,55.2,38.6,LONG,33.2
2026-07-22 00:17:00,538490.0,628.0,510763.0,0.0,16.0,740.84,593002.14,74849.0,16518.0,0.0264,-0.1811,0.0338,0.0613,7729.0,6836.0,-24979.0605,442215.8312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,32.4,10.3,35.3,36.2,6.0,30.6,15.0,,7520.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.1,39.6,LONG,29.0
2026-07-22 00:18:00,571079.0,2204.0,529166.0,0.0,18.97,768.95,749731.89,71455.0,44815.0,0.0381,-0.1431,0.0506,0.2782,32589.0,18403.0,156729.7557,-454241.8376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.1,6.7,40.4,34.0,3.9,45.7,0.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,53.9,39.2,LONG,29.4
2026-07-22 00:19:00,592895.0,4812.0,537883.0,0.0,22.54,794.52,730997.3,64342.0,-84406.0,0.0486,-0.0902,0.016,0.429,21816.0,8717.0,-18734.5945,-408276.0405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.6,4.4,43.8,36.1,2.5,35.8,0.0,,7535.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,53.4,38.9,LONG,29.0
2026-07-22 00:20:00,618029.0,4812.0,565933.0,0.0,21.71,830.58,790007.75,69851.0,-65856.0,0.044,-0.0341,0.0094,-0.0548,25134.0,28050.0,59010.4505,-45737.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.0,8.1,46.0,34.0,1.6,20.7,15.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,53.7,39.0,LONG,29.4
2026-07-22 00:21:00,705376.0,4812.0,589883.0,0.0,42.81,938.93,629002.63,51244.0,32229.0,0.0892,0.3402,0.0142,0.5696,87347.0,23950.0,-161005.1143,-119994.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.1,10.5,47.4,36.1,1.0,31.3,15.0,,7515.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.4,38.9,LONG,31.0
2026-07-22 00:22:00,726719.0,4812.0,623431.0,0.0,39.35,975.08,695630.17,59343.0,34454.0,0.0765,0.2511,-0.015,-0.2223,21343.0,33548.0,66627.5344,-67326.718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.1,12.1,48.3,37.5,0.7,31.2,15.0,,7510.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.0,38.5,LONG,31.0
2026-07-22 00:23:00,755767.0,4867.0,634754.0,0.0,44.59,1005.36,748855.3,57523.0,28280.0,0.087,0.2725,-0.0024,0.4391,29048.0,11323.0,53225.1329,110923.6655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.4,7.9,48.9,34.9,0.5,46.3,0.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.5,38.6,LONG,31.8
2026-07-22 00:24:00,766971.0,4922.0,647162.0,0.0,43.98,1025.96,829405.61,56649.0,-42652.0,0.0847,0.2287,-0.0927,-0.051,11204.0,12408.0,80550.3105,114076.5117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,31.1,15.6,49.3,33.2,7.3,21.2,30.0,,7500.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.4,38.7,LONG,31.4
2026-07-22 00:25:00,773028.0,4922.0,656552.0,0.0,43.07,1035.95,841932.51,49102.0,-56654.0,0.0815,0.2621,-0.0902,-0.2158,6057.0,9390.0,12526.8986,-13387.7291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.6,15.4,49.5,35.6,4.7,21.2,15.0,,7510.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,54.3,39.4,LONG,29.8
2026-07-22 00:26:00,814337.0,4922.0,666499.0,0.0,54.41,1087.08,604916.61,37093.0,-17517.0,0.0998,0.1743,-0.0771,0.6119,41309.0,9947.0,-237015.8969,-179132.2209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.7,10.0,49.7,37.1,3.1,36.5,0.0,,7535.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,55.1,40.1,LONG,30.0
2026-07-22 00:27:00,877887.0,5101.0,681545.0,0.0,69.48,1153.81,655460.65,41799.0,16437.0,0.1259,0.4446,0.114,0.6171,63550.0,15046.0,50544.0349,-139774.5356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.3,6.5,49.8,38.1,2.0,46.8,0.0,,7515.0,7455.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,56.2,39.1,LONG,34.2
2026-07-22 00:28:00,886526.0,5101.0,699839.0,0.0,66.84,1173.64,672676.33,39122.0,32700.0,0.1177,0.3353,0.1105,-0.3585,8639.0,18294.0,17215.6808,146124.357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.9,4.2,49.9,35.3,1.3,46.7,0.0,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,55.9,39.2,LONG,33.4
2026-07-22 00:29:00,934379.0,5101.0,709001.0,0.0,78.51,1209.07,745429.9,45814.0,20770.0,0.1371,0.4605,0.1681,0.6786,47853.0,9162.0,72753.5654,138220.5541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,8.0,49.9,33.4,0.8,31.9,15.0,,7495.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,56.7,38.3,LONG,36.8
2026-07-22 00:30:00,1015637.0,5376.0,713976.0,0.0,101.87,1275.88,772189.23,59916.0,-8201.0,0.1744,0.6172,0.2641,0.8846,81258.0,4975.0,26759.3398,15876.5948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.9,10.4,42.9,32.2,0.5,22.3,15.0,,7495.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.2,37.0,LONG,42.4
2026-07-22 00:31:00,1055542.0,5376.0,722867.0,0.0,110.91,1305.93,816846.59,59424.0,11248.0,0.1871,0.6211,0.4112,0.6356,39905.0,8891.0,44657.3566,-9276.2749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.1,12.0,38.4,31.4,0.3,32.5,15.0,,7495.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.7,36.8,LONG,43.8
2026-07-22 00:32:00,1127018.0,5460.0,764044.0,0.0,119.55,1378.09,972351.95,66254.0,40467.0,0.1919,0.5025,0.3982,0.269,71476.0,41177.0,155505.3544,50324.9029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.2,13.1,42.5,34.4,0.2,32.5,15.0,,7510.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.6,36.8,LONG,45.6
2026-07-22 00:33:00,1191728.0,5460.0,776035.0,0.0,135.65,1445.49,1027541.05,76208.0,7869.0,0.2113,0.6004,0.4309,0.6873,64710.0,11991.0,55189.1047,69638.8813,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,34.2,19.0,38.1,48.6,7.1,38.0,30.0,DEALER_SQUEEZE,7515.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.0,36.5,LONG,49.0
2026-07-22 00:34:00,1238058.0,5460.0,787922.0,0.0,146.96,1485.09,1049355.16,76448.0,15119.0,0.2222,0.5874,0.4414,0.5916,46330.0,11887.0,21814.1116,-61579.7474,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,40.9,12.3,35.3,54.3,4.6,53.4,0.0,,7500.0,7560.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,60.8,36.4,LONG,48.8
2026-07-22 00:35:00,1307812.0,5599.0,803228.0,0.0,163.13,1542.69,1152797.4,76241.0,-7403.0,0.239,0.532,0.4881,0.6401,69754.0,15306.0,103442.2394,-42719.054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,36.8,18.5,33.4,54.5,10.0,29.1,30.0,,7490.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,60.9,36.2,LONG,49.4
2026-07-22 00:36:00,1326272.0,5599.0,811578.0,0.0,166.43,1562.0,1155107.31,71844.0,-37986.0,0.2408,0.5064,0.4738,0.3771,18460.0,8350.0,2309.9042,14374.4637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,17.3,39.2,58.2,6.5,29.1,15.0,,7510.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,60.0,36.2,LONG,47.6
2026-07-22 00:37:00,1497819.0,5683.0,860095.0,0.0,204.09,1729.2,1215299.03,93326.0,43111.0,0.2705,0.5885,0.5303,0.5591,171547.0,48517.0,60191.7193,-31377.3637,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,36.2,16.5,43.0,64.1,4.2,40.2,15.0,DEALER_SQUEEZE,7510.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.1,35.8,LONG,52.6
2026-07-22 00:38:00,1522678.0,5820.0,865530.0,0.0,211.54,1770.59,946557.51,84017.0,20747.0,0.2752,0.5743,0.5374,0.6412,24860.0,5435.0,-268741.5123,-157150.9683,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,37.7,21.2,38.5,67.9,9.7,40.4,30.0,DEALER_SQUEEZE,7510.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,60.8,35.7,LONG,50.2
2026-07-22 00:39:00,1531812.0,5820.0,902551.0,0.0,202.71,1802.34,1048449.83,81604.0,42898.0,0.2585,0.4386,0.4993,-0.6042,9133.0,37021.0,101892.3219,-114675.407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,MEDIUM,38.4,24.3,42.5,66.9,13.3,39.8,30.0,,7495.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.8,36.0,LONG,47.6
2026-07-22 00:40:00,1662638.0,5820.0,931709.0,0.0,233.73,1935.21,1128481.38,96617.0,-44630.0,0.2817,0.4683,0.5275,0.6355,130827.0,29158.0,80031.5441,195236.8295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,40.9,21.0,45.1,66.2,15.6,45.6,15.0,,7510.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.0,35.6,LONG,50.8
2026-07-22 00:41:00,1677348.0,5820.0,949232.0,0.0,232.96,1958.45,1153859.95,97702.0,-45612.0,0.2772,0.4367,0.5065,-0.0873,14709.0,17523.0,25378.5684,136129.6514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,37.2,24.1,46.8,62.3,17.1,30.5,30.0,,7500.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,60.5,35.7,LONG,49.6
2026-07-22 00:42:00,1779592.0,5820.0,971394.0,0.0,259.25,2080.3,945153.19,78587.0,67386.0,0.2938,0.4337,0.5135,0.6437,102244.0,22162.0,-208706.7543,-182626.0259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.6,20.9,47.9,66.7,11.1,41.1,15.0,DEALER_SQUEEZE,7515.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.4,35.5,LONG,47.8
2026-07-22 00:43:00,1800878.0,5820.0,1002146.0,0.0,254.31,2127.66,1363462.15,82963.0,-33510.0,0.285,0.3413,0.5031,-0.1819,21287.0,30752.0,418308.9595,52096.0464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.9,18.8,48.6,66.1,7.2,30.7,15.0,,7510.0,7450.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.2,35.6,LONG,47.2
2026-07-22 00:44:00,1825056.0,5820.0,1011118.0,0.0,259.64,2159.67,1285788.97,80362.0,-26244.0,0.287,0.4596,0.4934,0.4587,24178.0,8972.0,-77673.1852,261981.9801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.4,12.2,49.1,65.7,4.7,45.8,0.0,,7525.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.7,35.6,LONG,46.2
2026-07-22 00:45:00,1834520.0,5820.0,1038680.0,0.0,254.43,2179.63,1293982.77,55771.0,-37581.0,0.277,0.2328,0.4321,-0.4888,9464.0,27562.0,8193.8,-139540.7952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.3,13.2,49.4,62.0,3.1,30.5,15.0,,7480.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.2,38.0,LONG,40.4
2026-07-22 00:46:00,2060130.0,5820.0,1101807.0,0.0,305.49,2457.02,674742.77,107072.0,31415.0,0.3031,0.43,0.4522,0.5627,225610.0,63127.0,-619239.9975,-475840.9859,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.1,13.8,41.1,66.6,2.0,41.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7515.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.5,35.4,LONG,52.2
2026-07-22 00:47:00,2109662.0,5820.0,1174710.0,0.0,296.98,2557.77,976767.57,106677.0,106804.0,0.2847,0.2376,0.4105,-0.1909,49531.0,72903.0,302024.8027,-123867.9048,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,49.5,9.0,44.2,78.3,1.3,70.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,60.5,35.6,LONG,49.8
2026-07-22 00:48:00,2132252.0,5820.0,1198841.0,0.0,297.19,2594.68,951092.32,105614.0,117543.0,0.2802,0.255,0.3797,-0.033,22590.0,24131.0,-25675.2566,443697.8718,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,51.6,5.9,46.2,73.6,0.8,55.6,0.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.9,35.7,LONG,48.4
2026-07-22 00:49:00,2157118.0,5820.0,1212598.0,0.0,301.98,2633.3,682190.14,106708.0,-93622.0,0.2803,0.2447,0.3679,0.2876,24867.0,13757.0,-268902.1742,11318.8819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.5,3.8,45.5,67.1,0.5,45.6,0.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.7,35.7,LONG,48.0
2026-07-22 00:50:00,2184352.0,5820.0,1223618.0,0.0,308.18,2675.2,448588.58,106954.0,-164386.0,0.2819,0.3083,0.3517,0.4239,27234.0,11020.0,-233601.5636,-389426.6419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.9,7.7,42.1,62.9,0.3,30.7,15.0,,7505.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,59.5,35.6,LONG,47.8
2026-07-22 00:51:00,2322198.0,5820.0,1249797.0,0.0,346.45,2843.41,-118791.69,82011.0,-4277.0,0.3002,0.2782,0.3889,0.6808,137845.0,26179.0,-567380.2648,-253202.1988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.1,5.0,28.8,58.4,5.4,46.4,0.0,,7515.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.7,36.2,LONG,45.0
2026-07-22 00:52:00,2356152.0,5820.0,1277507.0,0.0,349.66,2900.34,-261216.17,69857.0,45308.0,0.2968,0.4114,0.3456,0.1013,33954.0,27710.0,-142424.484,-103650.5055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,48.4,3.2,28.7,55.5,8.8,56.3,0.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.5,37.0,LONG,43.0
2026-07-22 00:53:00,2397982.0,5820.0,1329399.0,0.0,347.97,2974.27,-326284.6,79258.0,68031.0,0.2867,0.3411,0.3072,-0.1073,41831.0,51892.0,-65068.4253,296744.4596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,51.0,2.1,29.3,53.6,11.0,55.9,0.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.2,36.4,LONG,43.6
2026-07-22 00:54:00,2410864.0,5820.0,1339991.0,0.0,349.96,3003.69,-562095.22,76228.0,-41519.0,0.2855,0.3315,0.3354,0.0976,12882.0,10592.0,-235810.6214,204462.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.0,6.6,32.3,48.8,12.4,30.9,15.0,,7490.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,58.1,36.6,LONG,43.0
2026-07-22 00:55:00,2425882.0,5820.0,1373668.0,0.0,345.32,3042.67,-657325.96,78316.0,-57547.0,0.2769,0.2336,0.2666,-0.3832,15017.0,33677.0,-95230.7438,-61774.228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.3,9.5,35.2,45.7,13.3,30.6,15.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,57.8,36.4,LONG,42.8
2026-07-22 00:56:00,2434944.0,5820.0,1385169.0,0.0,344.84,3057.67,-671148.34,49624.0,-46783.0,0.2748,-0.0912,0.2695,-0.1186,9062.0,11501.0,-13822.3786,95912.9621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.2,11.4,37.2,43.7,13.9,30.5,15.0,,7500.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,57.7,38.1,LONG,39.2
