Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 21:32:00,1222405.0,1564245.0,1180362.0,2092588.0,15.55,-17.0,50988.59,-63175.0,28812.0,0.0175,0.7753,0.619,1.0,30450.0,0.0,-30.7983,-3616.7149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.10264703940854,15.0,51.00974169912205,40.0,0.0,30.1,15.0,,29330.0,29330.0,29272.5,LONG_GAMMA_TREND,44.6,0.166,54.0,32.7,LONG,42.6
2026-07-21 21:33:00,1222405.0,1712745.0,1192062.0,2092588.0,8.59,-19.53,81833.5,-69750.0,-68750.0,0.0126,0.6253,0.3105,-1.0,0.0,11700.0,30844.9094,16508.1552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.055242933856395,15.0,51.57883211678832,40.0,0.0,20.1,15.0,,29300.0,29240.0,29259.5,LONG_GAMMA_TREND,44.6,0.166,51.2,33.9,LONG,34.6
2026-07-21 21:34:00,1222405.0,1712745.0,1202762.0,2110462.0,8.84,-19.66,76770.37,-59785.0,12858.0,0.0081,0.1523,0.2349,-1.0,0.0,10700.0,-5063.1298,14007.3885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,10.056590722642403,50.0,31.47437467731605,25.0,35.0,10.1,50.0,,29300.0,29100.0,29254.75,LONG_GAMMA_TREND,41.6,0.675,49.1,31.5,LONG,35.2
2026-07-21 21:35:00,1222405.0,1712745.0,1202762.0,2122662.0,9.31,-19.84,76361.94,-62225.0,25417.0,0.0081,0.1523,0.2349,0.0,0.0,0.0,-408.4311,-18142.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,44.8,38.5,25.0,28.0,10.1,35.0,,29300.0,29240.0,29253.25,LONG_GAMMA_TREND,38.6,1.0,50.1,32.6,LONG,35.0
2026-07-21 21:36:00,1287155.0,1712745.0,1202762.0,2122662.0,11.83,-18.97,74899.0,-22275.0,93500.0,0.0339,0.619,0.6094,1.0,64750.0,0.0,-1462.9427,-13826.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.074810397064246,35.0,51.42093590778907,25.0,15.0,10.1,35.0,,29250.0,29240.0,29247.25,LONG_GAMMA_TREND,45.2,1.0,30.4,23.5,NEUTRAL,13.8
2026-07-21 21:37:00,1299365.0,1715745.0,1202762.0,2158938.0,13.47,-19.25,57728.49,-23698.0,80482.0,0.0386,0.5491,0.6393,1.0,12210.0,0.0,-17170.5059,-6580.9438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,35.0,51.3,25.0,15.0,10.1,35.0,,29400.0,29280.0,29250.75,LONG_GAMMA_TREND,45.4,0.664,51.7,30.2,LONG,43.0
2026-07-21 21:38:00,1309865.0,1750245.0,1205388.0,2182338.0,13.32,-19.89,62435.97,-5293.0,7324.0,0.0415,0.7356,0.6363,0.6,10500.0,2625.0,4707.4776,-5295.8273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.082632374644765,35.0,51.16198929377236,25.0,15.0,10.1,35.0,,29450.0,29220.0,29246.75,LONG_GAMMA_TREND,45.5,0.164,53.9,31.3,LONG,45.2
2026-07-21 21:39:00,1309865.0,1761745.0,1205388.0,2182338.0,12.86,-20.07,63636.66,-6158.0,-54055.0,0.0415,0.9417,0.6363,0.0,0.0,0.0,1200.6948,12270.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,13.6,28.0,51.2,30.2,9.8,20.1,15.0,,29270.0,29220.0,29247.25,LONG_GAMMA_TREND,42.5,0.673,53.3,31.1,LONG,44.4
2026-07-21 21:40:00,1310478.0,1762358.0,1205388.0,2182338.0,12.86,-20.07,63636.66,-3718.0,-37601.0,0.0418,0.9421,0.6376,1.0,612.0,0.0,0.0,6831.8615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,21.1,23.4,51.2,42.4,6.4,35.1,15.0,CALL_WALL_LADDERING,29610.0,29220.0,29244.5,LONG_GAMMA_TREND,39.5,1.0,51.6,29.3,LONG,44.6
2026-07-21 21:41:00,1310478.0,1762358.0,1205388.0,2189988.0,13.12,-20.2,58646.14,-18198.0,29537.0,0.0418,0.7977,0.6306,0.0,0.0,0.0,-4990.5202,-5449.3463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.081135250359765,15.0,51.0880188837348,65.0,0.0,45.1,15.0,CALL_WALL_LADDERING,29610.0,29110.0,29260.5,LONG_GAMMA_TREND,45.5,1.0,52.4,30.2,LONG,44.4
2026-07-21 21:42:00,1310478.0,1762358.0,1205388.0,2189988.0,13.12,-20.2,58646.14,-12785.0,25588.0,0.0418,0.6178,0.6306,0.0,0.0,0.0,0.0,-3095.6075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.1,15.0,51.1,65.0,0.0,45.1,15.0,CALL_WALL_LADDERING,29610.0,29110.0,29261.75,LONG_GAMMA_TREND,42.5,1.0,52.1,29.9,LONG,44.4
2026-07-21 21:43:00,1310478.0,1762358.0,1205388.0,2189988.0,13.12,-20.2,58646.14,-3830.0,3200.0,0.0418,1.0,0.6945,0.0,0.0,0.0,0.0,2495.2601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.081135250359758,35.0,51.0880188837348,50.0,15.0,25.1,35.0,,29610.0,29110.0,29255.25,LONG_GAMMA_TREND,39.5,1.0,51.5,29.3,LONG,44.4
2026-07-21 21:44:00,1310478.0,1762358.0,1232512.0,2189988.0,12.28,-19.67,93501.76,3895.0,12867.0,0.0307,-0.9558,0.3889,-1.0,0.0,27125.0,34855.6177,19923.069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.075623493534437,50.0,51.72742583293613,50.0,35.0,25.1,50.0,,29610.0,29000.0,29249.75,LONG_GAMMA_TREND,45.1,1.0,31.4,23.5,NEUTRAL,15.8
2026-07-21 21:45:00,1310478.0,1762358.0,1232512.0,2189988.0,12.28,-19.67,93501.76,3895.0,12867.0,0.0307,-1.0,0.3889,0.0,0.0,0.0,0.0,17427.8089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.1,50.0,51.7,50.0,35.0,25.1,50.0,,29610.0,29000.0,29253.0,LONG_GAMMA_TREND,45.1,0.665,53.2,31.4,LONG,43.6
2026-07-21 21:46:00,1310478.0,1762358.0,1239762.0,2189988.0,12.02,-19.53,98557.87,6875.0,11458.0,0.0277,-1.0,0.3323,-1.0,0.0,7250.0,5056.1077,-14899.755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.1,50.0,51.7,50.0,35.0,25.1,50.0,,29610.0,29100.0,29250.0,LONG_GAMMA_TREND,45.1,0.165,52.9,31.4,LONG,43.0
2026-07-21 21:47:00,1310478.0,1762358.0,1239762.0,2189988.0,12.02,-19.53,98557.87,6875.0,-11146.0,0.0277,-1.0,0.1944,0.0,0.0,0.0,0.0,-14899.755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.07393981409858,30.0,51.81880630260023,65.0,20.0,35.1,30.0,CALL_WALL_LADDERING,29610.0,29100.0,29259.25,LONG_GAMMA_TREND,45.1,0.165,51.6,30.3,LONG,42.6
2026-07-21 21:48:00,1310478.0,1762358.0,1239762.0,2189988.0,12.02,-19.53,98557.87,6875.0,-11146.0,0.0277,-1.0,0.2974,0.0,0.0,0.0,0.0,-2528.0538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.1,30.0,51.8,65.0,20.0,35.1,30.0,CALL_WALL_LADDERING,29610.0,29100.0,29261.0,LONG_GAMMA_TREND,42.1,0.674,52.0,31.2,LONG,41.6
2026-07-21 21:49:00,1310478.0,1762358.0,1246962.0,2189988.0,11.87,-19.41,113059.03,2890.0,-1225.0,0.0248,-1.0,0.3317,-1.0,0.0,7200.0,14501.1599,4722.5261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.07293634537295,50.0,52.084105929135,50.0,35.0,15.1,50.0,,29610.0,28800.0,29256.75,LONG_GAMMA_TREND,44.9,1.0,52.0,31.5,LONG,41.0
2026-07-21 21:50:00,1310478.0,1762358.0,1246962.0,2189988.0,11.87,-19.41,113059.03,2890.0,-1225.0,0.0248,-1.0,0.3317,0.0,0.0,0.0,0.0,7250.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.1,50.0,52.1,50.0,35.0,15.1,50.0,,29610.0,28800.0,29257.0,LONG_GAMMA_TREND,41.9,1.0,51.4,31.2,LONG,40.4
2026-07-21 21:51:00,1310478.0,1762358.0,1246962.0,2189988.0,11.87,-19.41,113059.03,1440.0,2400.0,0.0248,-1.0,-0.3092,0.0,0.0,0.0,0.0,-7250.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.072936345372952,50.0,52.084105929135,50.0,35.0,25.1,50.0,,29610.0,28800.0,29252.75,LONG_GAMMA_TREND,44.9,1.0,51.6,31.5,LONG,40.2
2026-07-21 21:52:00,1323978.0,1762358.0,1246962.0,2189988.0,12.39,-19.23,113317.64,4140.0,900.0,0.03,0.3043,-0.2847,1.0,13500.0,0.0,258.6068,-7121.2765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,LOW,19.8,50.0,45.1,37.8,35.0,10.1,50.0,,29240.0,28800.0,29249.75,LONG_GAMMA_TREND,45.1,0.665,30.1,23.5,NEUTRAL,13.2
2026-07-21 21:53:00,1336178.0,1762358.0,1255662.0,2189988.0,12.59,-18.91,119949.91,8320.0,7867.0,0.0311,0.2356,-0.3129,0.1675,12200.0,8700.0,6632.273,3445.4399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.6,39.5,47.6,33.3,28.0,25.1,20.0,,29260.0,29100.0,29246.25,LONG_GAMMA_TREND,45.1,0.165,52.7,31.4,LONG,42.6
2026-07-21 21:54:00,1336178.0,1762358.0,1255662.0,2189988.0,12.59,-18.91,119949.91,6880.0,11467.0,0.0311,0.4942,-0.3129,0.0,0.0,0.0,0.0,3186.8331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.076953802963425,35.0,52.199507960195504,25.0,15.0,10.1,35.0,,29260.0,29100.0,29255.5,LONG_GAMMA_TREND,42.1,0.674,50.2,29.6,LONG,41.2
2026-07-21 21:55:00,1336178.0,1762358.0,1255662.0,2189988.0,12.59,-18.91,119949.91,6880.0,217.0,0.0311,0.4942,-0.3235,0.0,0.0,0.0,0.0,-3445.4399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,10.076953802963425,35.0,32.199507960195504,25.0,15.0,10.1,35.0,,29260.0,29100.0,29250.25,LONG_GAMMA_TREND,45.1,1.0,50.9,30.3,LONG,41.2
2026-07-21 21:56:00,1343728.0,1762358.0,1289925.0,2196125.0,11.94,-18.16,136171.61,14015.0,-5308.0,0.0204,-0.1274,-0.4354,-0.6389,7550.0,34262.0,16221.6992,4794.7131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.072449961590598,35.0,52.478800983474855,50.0,15.0,15.1,35.0,,29470.0,29000.0,29239.0,LONG_GAMMA_TREND,45.1,0.665,51.6,30.4,LONG,42.4
2026-07-21 21:57:00,1350378.0,1790032.0,1291925.0,2203950.0,11.36,-18.47,128779.85,5945.0,-7508.0,0.0221,-0.2601,-0.3689,0.5376,6650.0,2000.0,-7391.7634,4414.9679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.8,35.0,52.4,41.2,15.0,0.1,35.0,,29400.0,29100.0,29239.0,LONG_GAMMA_TREND,42.1,0.674,50.2,31.5,LONG,37.4
2026-07-21 21:58:00,1501302.0,1797182.0,1333350.0,2205050.0,14.77,-13.37,-171128.63,38585.0,64308.0,0.0592,0.3601,0.1972,0.5693,150925.0,41425.0,-299908.4714,-161760.967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.086413635217447,35.0,53.00362498471526,35.0,30.0,25.1,35.0,,29500.0,29200.0,29232.5,LONG_GAMMA_TREND,46.1,1.0,57.6,31.1,LONG,53.0
2026-07-21 21:59:00,1501302.0,1886582.0,1333350.0,2205050.0,11.54,-16.07,4546.93,20705.0,4779.0,0.0592,0.3601,0.3085,0.0,0.0,0.0,175675.561,-66531.4231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,19.8,35.0,45.0,31.5,24.8,10.1,35.0,,29260.0,29200.0,29234.25,LONG_GAMMA_TREND,43.1,1.0,50.8,29.7,LONG,42.2
2026-07-21 22:00:00,1501302.0,1918882.0,1333350.0,2205050.0,10.22,-16.82,30876.0,14245.0,16388.0,0.0592,0.3601,0.3085,0.0,0.0,0.0,26329.068,254652.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.4,35.0,46.9,29.2,21.4,10.1,35.0,,29260.0,29200.0,29232.25,LONG_GAMMA_TREND,46.1,1.0,52.0,32.7,LONG,38.6
2026-07-21 22:01:00,1501302.0,1918882.0,1333350.0,2229550.0,10.87,-17.27,-7803.54,2210.0,-127358.0,0.0592,0.5679,0.3419,0.0,0.0,0.0,-38679.5397,55941.2194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.9,29.8,48.0,22.5,24.4,15.1,20.0,,29260.0,28900.0,29232.75,LONG_GAMMA_TREND,43.1,1.0,50.8,32.5,LONG,36.6
2026-07-21 22:02:00,1504052.0,1918882.0,1333350.0,2229550.0,10.97,-17.18,-13732.53,8130.0,-65367.0,0.0602,0.5753,0.3482,1.0,2750.0,0.0,-5928.997,-123306.5829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.4,31.6,48.8,18.1,26.4,0.1,35.0,,29500.0,28900.0,29236.5,LONG_GAMMA_TREND,46.2,1.0,51.4,31.9,LONG,39.0
2026-07-21 22:03:00,1504052.0,1918882.0,1341175.0,2229550.0,10.69,-17.04,-8996.23,-27125.0,56208.0,0.0572,-0.4799,0.3124,-1.0,0.0,7825.0,4736.3059,5578.8902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.048912879509855,35.0,50.1543609146514,10.0,30.0,8.0,35.0,,29500.0,29100.0,29232.25,LONG_GAMMA_TREND,46.2,0.662,51.4,35.4,LONG,32.0
2026-07-21 22:04:00,1504052.0,2007082.0,1341175.0,2233050.0,7.28,-18.52,7959.11,-27585.0,1358.0,0.0572,-0.4799,0.3453,0.0,0.0,0.0,16955.3382,33150.0904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,8.032879067948427,35.0,30.134798137963088,25.0,15.0,8.0,35.0,,29500.0,28900.0,29237.5,LONG_GAMMA_TREND,46.2,0.162,51.4,37.6,LONG,27.6
2026-07-21 22:05:00,1505802.0,2007082.0,1341175.0,2233050.0,7.32,-18.47,2823.78,-20775.0,-16500.0,0.0578,-0.2698,0.3492,1.0,1750.0,0.0,-5135.3275,6506.3509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,35.0,37.1,25.0,15.0,0.0,35.0,,29610.0,28900.0,29234.5,LONG_GAMMA_TREND,43.2,0.671,49.3,34.6,LONG,29.4
2026-07-21 22:06:00,1505802.0,2022182.0,1341175.0,2235250.0,6.79,-18.68,-2795.55,-19335.0,-41038.0,0.0578,-0.2698,0.3492,0.0,0.0,0.0,-5619.336,-16223.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.4,40.2,41.6,16.2,27.2,0.0,50.0,,29200.0,28800.0,29238.25,LONG_GAMMA_TREND,46.1,1.0,50.2,34.8,LONG,30.8
2026-07-21 22:07:00,1522802.0,2022182.0,1373362.0,2241938.0,6.56,-17.77,2978.45,-11385.0,50921.0,0.0516,-0.3618,0.2227,-0.3088,17000.0,32188.0,5774.0017,-5832.6725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,10.6,31.4,44.6,24.5,17.7,24.0,15.0,,29350.0,29000.0,29241.0,LONG_GAMMA_TREND,46.1,0.662,50.1,34.0,LONG,32.2
2026-07-21 22:08:00,1522802.0,2033482.0,1375112.0,2243688.0,6.1,-17.95,4504.6,-15210.0,49608.0,0.051,-0.2883,0.2195,-1.0,0.0,1750.0,1526.1515,9027.4084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.027205256412328,50.0,50.07533737584117,25.0,35.0,8.0,50.0,,29260.0,28900.0,29230.75,LONG_GAMMA_TREND,46.1,0.162,51.2,35.1,LONG,32.2
2026-07-21 22:09:00,1534752.0,2033482.0,1375112.0,2243688.0,6.53,-17.61,-17455.72,5520.0,22158.0,0.0549,-0.0501,0.2488,1.0,11950.0,0.0,-21960.3173,-10294.4158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.7,50.0,50.2,19.8,40.2,10.0,50.0,,29400.0,28900.0,29229.0,LONG_GAMMA_TREND,46.1,0.162,29.6,25.7,NEUTRAL,7.8
2026-07-21 22:10:00,1569862.0,2036132.0,1434262.0,2252188.0,5.86,-16.23,-38711.96,21792.0,15320.0,0.0451,-0.1847,0.1336,-0.255,35110.0,59150.0,-21256.2454,-25258.358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.032142859101832,35.0,50.637020345991004,10.0,30.0,10.0,35.0,,29260.0,29220.0,29219.0,LONG_GAMMA_TREND,46.1,0.162,52.5,33.8,LONG,37.4
2026-07-21 22:11:00,1577550.0,2043820.0,1457212.0,2252762.0,5.17,-15.82,-12486.92,29727.0,23545.0,0.0397,-0.2359,0.1659,-0.4982,7688.0,22950.0,26225.0442,12701.4823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.0,50.5,10.0,30.0,10.0,35.0,,29400.0,28900.0,29215.75,LONG_GAMMA_TREND,43.1,0.671,50.6,32.2,LONG,36.8
2026-07-21 22:12:00,1616825.0,2043820.0,1479212.0,2258762.0,6.39,-14.84,3553.88,32282.0,53262.0,0.0444,-0.0592,0.1745,0.2819,39275.0,22000.0,16040.7985,42741.2027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.034546987755418,50.0,50.05764124358884,25.0,35.0,10.0,50.0,,29280.0,28650.0,29211.5,LONG_GAMMA_TREND,45.6,1.0,52.6,33.3,LONG,38.6
2026-07-21 22:13:00,2076550.0,2055920.0,1505462.0,2288962.0,22.77,-8.32,-55089.88,123277.0,126245.0,0.1594,0.6189,0.5394,0.892,459725.0,26250.0,-58643.7644,-23785.8824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,44.8,50.3,19.8,33.2,10.1,35.0,,29250.0,28850.0,29214.25,LONG_GAMMA_TREND,50.8,0.648,61.2,28.9,LONG,64.6
2026-07-21 22:14:00,2098738.0,2057458.0,1567562.0,2344738.0,22.88,-7.92,-92967.46,126282.0,122566.0,0.1449,0.4912,0.4368,-0.4735,22188.0,62100.0,-37877.5761,-69393.5916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,41.4,50.7,16.4,32.1,10.1,35.0,,29250.0,29300.0,29216.75,LONG_GAMMA_TREND,50.8,0.148,63.3,30.5,LONG,65.6
2026-07-21 22:15:00,2115562.0,2074282.0,1573288.0,2430138.0,25.77,-8.81,-93466.53,93725.0,91500.0,0.147,0.5939,0.4382,0.4922,16825.0,5725.0,-499.0729,2113.1584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,39.2,50.9,14.2,31.4,10.1,35.0,,29330.0,29330.0,29213.75,LONG_GAMMA_TREND,50.8,0.148,62.2,30.4,LONG,63.6
2026-07-21 22:16:00,2115562.0,2074282.0,1573288.0,2458762.0,26.79,-9.22,-102249.17,83525.0,-276583.0,0.147,0.6451,0.4382,0.0,0.0,0.0,-8782.638,43619.8148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.130334932559336,15.0,51.49234475657312,25.0,15.0,20.1,15.0,,29330.0,29260.0,29223.0,LONG_GAMMA_TREND,50.8,0.148,58.6,30.4,LONG,56.4
2026-07-21 22:17:00,2115562.0,2074282.0,1573288.0,2458762.0,26.79,-9.22,-102249.17,72470.0,-271425.0,0.147,0.6826,0.4364,0.0,0.0,0.0,0.0,14797.0055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,15.0,51.5,25.0,15.0,20.1,15.0,,29330.0,29260.0,29222.75,LONG_GAMMA_TREND,47.8,0.657,57.2,30.2,LONG,54.0
2026-07-21 22:18:00,2115562.0,2074282.0,1647288.0,2458762.0,24.0,-8.56,-122385.99,-1465.0,41475.0,0.1244,-0.5685,0.3328,-1.0,0.0,74000.0,-20136.8161,-5427.5526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.069431938257648,35.0,51.77031177110026,10.0,30.0,6.1,35.0,,29330.0,29330.0,29217.75,LONG_GAMMA_TREND,48.5,1.0,55.2,31.3,LONG,47.8
2026-07-21 22:19:00,2115562.0,2074282.0,1649138.0,2460612.0,24.0,-8.56,-122385.99,-6860.0,78817.0,0.1239,-0.658,0.3301,-1.0,0.0,1850.0,0.0,-5677.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.1,35.0,51.8,10.0,30.0,6.1,35.0,,29330.0,28900.0,29217.5,LONG_GAMMA_TREND,45.5,1.0,54.4,31.3,LONG,46.2
2026-07-21 22:20:00,2120962.0,2079682.0,1649138.0,2460612.0,24.0,-8.56,-122385.99,9075.0,38979.0,0.1251,-0.8671,0.3328,1.0,5400.0,0.0,0.0,10068.408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.069310793206675,35.0,51.76722292589256,10.0,30.0,6.1,35.0,,29260.0,28900.0,29221.75,LONG_GAMMA_TREND,48.5,1.0,53.7,30.1,LONG,47.2
2026-07-21 22:21:00,2120962.0,2079682.0,1649138.0,2460612.0,24.0,-8.56,-122385.99,14800.0,-37000.0,0.1251,-0.8671,0.3328,0.0,0.0,0.0,0.0,10068.408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.2,28.0,51.8,15.2,24.8,12.1,15.0,,29260.0,28900.0,29223.0,LONG_GAMMA_TREND,45.5,1.0,54.2,30.9,LONG,46.6
2026-07-21 22:22:00,2120962.0,2079682.0,1649138.0,2460612.0,24.0,-8.56,-122385.99,14800.0,-37000.0,0.1251,-0.8671,0.3689,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,12.7,18.2,51.8,18.6,21.4,21.1,0.0,,29260.0,28900.0,29224.5,LONG_GAMMA_PINNING,41.6,0.675,49.9,31.6,LONG,36.6
2026-07-21 22:23:00,2137812.0,2101708.0,1649138.0,2503112.0,24.77,-8.73,-113449.94,-9535.0,-15892.0,0.129,0.8465,0.3835,1.0,16850.0,0.0,8936.0464,4468.0232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.118068059539286,15.0,51.62230289915,25.0,15.0,20.1,15.0,,29550.0,29650.0,29234.0,LONG_GAMMA_PINNING,38.6,0.684,51.1,33.2,LONG,35.8
2026-07-21 22:24:00,2171812.0,2204132.0,1649138.0,2558062.0,23.31,-10.55,-194316.69,-34210.0,-57017.0,0.1368,1.0,0.3985,1.0,34000.0,0.0,-80866.7457,-35965.3497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.108631522435136,15.0,52.71672044649373,25.0,15.0,20.1,15.0,,29330.0,28700.0,29245.75,LONG_GAMMA_TREND,48.9,0.653,53.3,30.7,LONG,45.2
2026-07-21 22:25:00,2174688.0,2207008.0,1656362.0,2596512.0,24.44,-11.09,-210196.64,-40455.0,-67425.0,0.1353,0.7629,0.4628,-0.4307,2875.0,7225.0,-15879.9524,-52841.3723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,15.0,52.8,25.0,15.0,20.1,15.0,,29400.0,29150.0,29249.5,LONG_GAMMA_TREND,48.9,0.153,32.8,24.3,LONG,17.0
2026-07-21 22:26:00,2174688.0,2220458.0,1659362.0,2596512.0,23.84,-11.25,-200923.09,-42545.0,-31179.0,0.1344,0.6802,0.4942,-1.0,0.0,3000.0,9273.5501,32662.1485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.11022977637319,35.0,52.78704370120518,35.0,30.0,15.1,35.0,,29670.0,28900.0,29256.5,LONG_GAMMA_TREND,48.9,0.153,54.6,32.0,LONG,45.2
2026-07-21 22:27:00,2174688.0,2220458.0,1659362.0,2596512.0,23.84,-11.25,-200923.09,-42545.0,71633.0,0.1344,0.6802,0.5118,0.0,0.0,0.0,0.0,53010.1241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.6,35.0,52.8,35.0,30.0,25.1,35.0,,29670.0,28900.0,29256.75,LONG_GAMMA_TREND,45.9,0.662,54.0,31.6,LONG,44.8
