Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 00:02:00,3000.0,,,3000.0,3000.0,3050.0,3008.08,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.11,2992.5
2026-07-22 00:03:00,3000.0,,,3000.0,3000.0,3050.0,3008.08,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.03,2992.5
2026-07-22 00:04:00,3000.0,,,3000.0,3000.0,3050.0,3008.1,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.22,2992.1
2026-07-22 00:05:00,3000.0,,,3000.0,3000.0,3050.0,3008.13,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.25,2991.6
2026-07-22 00:06:00,3000.0,,,3000.0,3000.0,3050.0,3008.14,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.27,2991.4
2026-07-22 00:07:00,3000.0,,,3000.0,3000.0,3050.0,3008.14,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.29,2991.5
2026-07-22 00:08:00,3000.0,,,3000.0,3000.0,3050.0,3008.13,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.18,2991.6
2026-07-22 00:09:00,3000.0,,,3000.0,3000.0,3050.0,3008.13,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.27,2991.5
2026-07-22 00:10:00,3000.0,,,3000.0,3000.0,3050.0,3008.13,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.28,2991.5
2026-07-22 00:11:00,3000.0,,,3000.0,3000.0,3050.0,3008.13,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.28,2991.7
2026-07-22 00:12:00,3000.0,,,3000.0,3000.0,3050.0,3008.13,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.18,2991.6
2026-07-22 00:13:00,3000.0,,,3000.0,3000.0,3050.0,3008.12,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,3010.0,2980.0,3000.0,120.0,20.0,68.0,254.0,100.0,-186.0,2987.24,2991.8
2026-07-22 00:14:00,3000.0,,,3000.0,3000.0,3050.0,3008.12,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.03,2991.8
2026-07-22 00:15:00,3000.0,,,3000.0,3000.0,3050.0,2981.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.94,2991.8
2026-07-22 00:16:00,3000.0,,,3000.0,3000.0,3050.0,2981.5,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.81,2992.3
2026-07-22 00:17:00,3000.0,,,3000.0,3000.0,3050.0,2981.44,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.76,2992.0
2026-07-22 00:18:00,3000.0,,,3000.0,3000.0,3050.0,2981.42,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.93,2992.2
2026-07-22 00:19:00,3000.0,,,3000.0,3000.0,3050.0,2981.49,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.89,2992.3
2026-07-22 00:20:00,3000.0,,,3000.0,3000.0,3050.0,2981.02,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.01,2991.4
2026-07-22 00:21:00,3000.0,,,3000.0,3000.0,3050.0,2980.92,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.21,2991.3
2026-07-22 00:22:00,3000.0,,,3000.0,3000.0,3050.0,2981.03,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.02,2991.3
2026-07-22 00:23:00,3000.0,,,3000.0,3000.0,3050.0,2981.11,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.05,2991.5
2026-07-22 00:24:00,3000.0,,,3000.0,3000.0,3050.0,2980.92,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.21,2991.3
2026-07-22 00:25:00,3000.0,,,3000.0,3000.0,3050.0,2981.02,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.01,2991.4
2026-07-22 00:26:00,3000.0,,,3000.0,3000.0,3050.0,2981.03,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.01,2991.3
2026-07-22 00:27:00,3000.0,,,3000.0,3000.0,3050.0,2981.43,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.84,2992.1
2026-07-22 00:28:00,3000.0,,,3000.0,3000.0,3050.0,2981.19,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.02,2991.7
2026-07-22 00:29:00,3000.0,,,3000.0,3000.0,3050.0,2981.01,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.09,2991.5
2026-07-22 00:30:00,3000.0,,,3000.0,3000.0,3050.0,2981.12,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.98,2991.5
2026-07-22 00:31:00,3000.0,,,3000.0,3000.0,3050.0,2981.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.02,2991.6
2026-07-22 00:32:00,3000.0,,,3000.0,3000.0,3050.0,2981.12,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.98,2991.5
2026-07-22 00:33:00,3000.0,,,3000.0,3000.0,3050.0,2980.93,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.05,2991.3
2026-07-22 00:34:00,3000.0,,,3000.0,3000.0,3050.0,2981.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.91,2991.9
2026-07-22 00:35:00,3000.0,,,3000.0,3000.0,3050.0,2981.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2986.94,2991.7
2026-07-22 00:36:00,3000.0,,,3000.0,3000.0,3050.0,2980.92,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.04,2991.2
2026-07-22 00:37:00,3000.0,,,3000.0,3000.0,3050.0,2980.49,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,92.0,-186.0,2987.26,2990.7
2026-07-22 00:38:00,3000.0,,,3000.0,3000.0,3050.0,2980.82,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2987.15,2991.1
2026-07-22 00:39:00,3000.0,,,3000.0,3000.0,3050.0,2980.72,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2987.11,2991.0
2026-07-22 00:40:00,3000.0,,,3000.0,3000.0,3050.0,2981.12,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2986.98,2991.4
2026-07-22 00:41:00,3000.0,,,3000.0,3000.0,3050.0,2980.93,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2987.06,2991.1
2026-07-22 00:42:00,3000.0,,,3000.0,3000.0,3050.0,2980.71,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2987.12,2990.8
2026-07-22 00:43:00,3000.0,,,3000.0,3000.0,3050.0,2980.72,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2987.2,2990.9
2026-07-22 00:44:00,3000.0,,,3000.0,3000.0,3050.0,2980.93,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,68.0,254.0,93.0,-186.0,2987.14,2991.2
2026-07-22 00:45:00,3000.0,,,3000.0,3000.0,3050.0,2980.34,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2987.07,2990.6
2026-07-22 00:46:00,3000.0,,,3000.0,3000.0,3050.0,2980.16,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2987.11,2990.3
2026-07-22 00:47:00,3000.0,,,3000.0,3000.0,3050.0,2980.43,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.97,2990.8
2026-07-22 00:48:00,3000.0,,,3000.0,3000.0,3050.0,2980.43,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.89,2990.8
2026-07-22 00:49:00,3000.0,,,3000.0,3000.0,3050.0,2980.35,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.93,2990.8
2026-07-22 00:50:00,3000.0,,,3000.0,3000.0,3050.0,2980.43,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.81,2990.8
2026-07-22 00:51:00,3000.0,,,3000.0,3000.0,3050.0,2980.68,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.64,2991.4
2026-07-22 00:52:00,3000.0,,,3000.0,3000.0,3050.0,2980.93,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.56,2991.9
2026-07-22 00:53:00,3000.0,,,3000.0,3000.0,3050.0,2980.6,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.75,2991.3
2026-07-22 00:54:00,3000.0,,,3000.0,3000.0,3050.0,2980.59,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.74,2991.2
2026-07-22 00:55:00,3000.0,,,3000.0,3000.0,3050.0,2980.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,120.0,28.0,72.0,254.0,93.0,-183.0,2986.86,2990.7
2026-07-22 00:56:00,3000.0,,,3000.0,3000.0,3050.0,2980.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.79,2990.6
2026-07-22 00:57:00,3000.0,,,3000.0,3000.0,3050.0,2980.3,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.79,2990.6
2026-07-22 00:58:00,3000.0,,,3000.0,3000.0,3050.0,2980.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.79,2990.6
2026-07-22 00:59:00,3000.0,,,3000.0,3000.0,3050.0,2980.41,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.6,2990.9
2026-07-22 01:00:00,3000.0,,,3000.0,3000.0,3050.0,2980.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.89,2990.5
2026-07-22 01:01:00,3000.0,,,3000.0,3000.0,3050.0,2980.4,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.62,2990.8
2026-07-22 01:02:00,3000.0,,,3000.0,3000.0,3050.0,2980.5,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.51,2990.9
2026-07-22 01:03:00,3000.0,,,3000.0,3000.0,3050.0,2980.4,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.62,2990.8
2026-07-22 01:04:00,3000.0,,,3000.0,3000.0,3050.0,2980.68,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.36,2991.3
2026-07-22 01:05:00,3000.0,,,3000.0,3000.0,3050.0,2980.3,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2986.78,2990.6
2026-07-22 01:06:00,3000.0,,,3000.0,3000.0,3050.0,2980.16,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.2,2990.0
2026-07-22 01:07:00,3000.0,,,3000.0,3000.0,3050.0,2980.15,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.36,2989.7
2026-07-22 01:08:00,3000.0,,,3000.0,3000.0,3050.0,2980.15,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.5,2989.7
2026-07-22 01:09:00,3000.0,,,3000.0,3000.0,3050.0,2980.14,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.31,2989.5
2026-07-22 01:10:00,3000.0,,,3000.0,3000.0,3050.0,2980.05,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.4,2989.8
2026-07-22 01:11:00,3000.0,,,3000.0,3000.0,3050.0,2980.18,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.12,2990.2
2026-07-22 01:12:00,3000.0,,,3000.0,3000.0,3050.0,2980.27,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.1,2990.1
2026-07-22 01:13:00,3000.0,,,3000.0,3000.0,3050.0,2980.09,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.07,2990.3
2026-07-22 01:14:00,3000.0,,,3000.0,3000.0,3050.0,2980.17,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.17,2990.1
2026-07-22 01:15:00,3000.0,,,3000.0,3000.0,3050.0,2980.25,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,72.0,254.0,94.0,-183.0,2987.18,2989.9
2026-07-22 01:16:00,3000.0,,,2980.0,3000.0,3050.0,2980.25,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.46,2988.9
2026-07-22 01:17:00,3000.0,,,2980.0,3000.0,3050.0,3008.18,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.39,2989.2
2026-07-22 01:18:00,3000.0,,,2980.0,3000.0,3050.0,3008.27,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.5,2987.8
2026-07-22 01:19:00,3000.0,,,2980.0,3000.0,3050.0,3008.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.61,2987.8
2026-07-22 01:20:00,3000.0,,,2980.0,3000.0,3050.0,3008.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.53,2987.6
2026-07-22 01:21:00,3000.0,,,2980.0,3000.0,3050.0,3008.34,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.57,2986.8
2026-07-22 01:22:00,3000.0,,,2980.0,3000.0,3050.0,3008.34,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.4,2986.5
2026-07-22 01:23:00,3000.0,,,2980.0,3000.0,3050.0,3008.38,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.6,2985.5
2026-07-22 01:24:00,3000.0,,,2980.0,3000.0,3050.0,3008.43,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.79,2984.4
2026-07-22 01:25:00,3000.0,,,2980.0,3000.0,3050.0,3008.39,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.38,2985.2
2026-07-22 01:26:00,3000.0,,,2980.0,3000.0,3050.0,3008.43,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.74,2984.7
2026-07-22 01:27:00,3000.0,,,2980.0,3000.0,3050.0,3008.4,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.66,2985.1
2026-07-22 01:28:00,3000.0,,,2980.0,3000.0,3050.0,3008.41,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.72,2985.1
2026-07-22 01:29:00,3000.0,,,2980.0,3000.0,3050.0,3008.42,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.74,2984.8
2026-07-22 01:30:00,3000.0,,,2980.0,3000.0,3050.0,3008.4,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,94.0,-163.0,2987.6,2985.4
2026-07-22 01:31:00,3000.0,,,2980.0,3000.0,3050.0,3008.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.59,2984.6
2026-07-22 01:32:00,3000.0,,,2980.0,3000.0,3050.0,3008.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.67,2984.3
2026-07-22 01:33:00,3000.0,,,2980.0,3000.0,3050.0,3008.27,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.71,2984.2
2026-07-22 01:34:00,3000.0,,,2980.0,3000.0,3050.0,3008.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.65,2984.7
2026-07-22 01:35:00,3000.0,,,2980.0,3000.0,3050.0,3008.27,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.6,2985.6
2026-07-22 01:36:00,3000.0,,,2980.0,3000.0,3050.0,3008.24,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.49,2986.2
2026-07-22 01:37:00,3000.0,,,2980.0,3000.0,3050.0,3008.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.44,2986.9
2026-07-22 01:38:00,3000.0,,,2980.0,3000.0,3050.0,3008.25,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.48,2986.3
2026-07-22 01:39:00,3000.0,,,2980.0,3000.0,3050.0,3008.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.59,2985.6
2026-07-22 01:40:00,3000.0,,,2980.0,3000.0,3050.0,3008.27,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.61,2985.4
2026-07-22 01:41:00,3000.0,,,2980.0,3000.0,3050.0,3008.27,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.62,2985.2
2026-07-22 01:42:00,3000.0,,,2980.0,3000.0,3050.0,3008.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.65,2984.7
2026-07-22 01:43:00,3000.0,,,2980.0,3000.0,3050.0,3008.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.79,2984.7
2026-07-22 01:44:00,3000.0,,,2980.0,3000.0,3050.0,3008.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.54,2985.0
2026-07-22 01:45:00,3000.0,,,2980.0,3000.0,3050.0,3008.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.69,2983.9
2026-07-22 01:46:00,3000.0,,,2980.0,3000.0,2990.0,3008.32,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.77,2983.0
2026-07-22 01:47:00,3000.0,,,2980.0,3000.0,2990.0,3008.35,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.94,2982.3
2026-07-22 01:48:00,3000.0,,,2980.0,3000.0,2990.0,3008.33,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.82,2982.7
2026-07-22 01:49:00,3000.0,,,2980.0,3000.0,2990.0,3008.32,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.77,2982.9
2026-07-22 01:50:00,3000.0,,,2980.0,3000.0,2990.0,3008.35,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.82,2982.4
2026-07-22 01:51:00,3000.0,,,2980.0,3000.0,2990.0,3008.32,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.85,2983.2
2026-07-22 01:52:00,3000.0,,,2980.0,3000.0,3050.0,3008.3,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.89,2983.8
2026-07-22 01:53:00,3000.0,,,2980.0,3000.0,3050.0,3008.3,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.68,2984.2
2026-07-22 01:54:00,3000.0,,,2980.0,3000.0,3050.0,3008.3,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.88,2984.2
2026-07-22 01:55:00,3000.0,,,2980.0,3000.0,3050.0,3008.31,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.72,2983.7
2026-07-22 01:56:00,3000.0,,,2980.0,3000.0,3050.0,3008.33,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.85,2983.3
2026-07-22 01:57:00,3000.0,,,2980.0,3000.0,2990.0,3008.36,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,28.0,92.0,254.0,93.0,-163.0,2987.8,2983.0
