Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 21:05:00,683365.0,547495.0,1037205.0,561680.0,-98.32,418.05,579578.13,25613.0,-136174.0,-0.2057,0.3988,0.2661,-1.0,0.0,1160.0,32817.1,-41952.7899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.3,33.0,42.4,30.4,42.9,15.0,30.9,,7595.0,7540.0,7538.75,LONG_GAMMA_TREND,46.8,1.0,32.1,52.0,SHORT,39.8
2026-07-21 21:06:00,683520.0,552075.0,1037205.0,563500.0,-99.21,412.19,582607.19,-2584.0,-21261.0,-0.2055,0.1986,0.2445,1.0,155.0,0.0,3029.0599,-87710.0492,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,11.9,35.9,43.2,28.5,48.9,15.0,41.2,,7590.0,7510.0,7538.0,LONG_GAMMA_TREND,43.8,1.0,32.0,53.9,SHORT,43.8
2026-07-21 21:07:00,687720.0,552075.0,1046630.0,567655.0,-99.51,419.8,581833.88,-16669.0,29418.0,-0.2069,-0.5332,0.2039,-0.3835,4200.0,9425.0,-773.3059,-20446.5732,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.0,39.6,43.6,27.3,49.3,15.0,46.6,,7545.0,7550.0,7536.75,LONG_GAMMA_TREND,43.8,1.0,31.9,55.0,SHORT,46.2
2026-07-21 21:08:00,689080.0,558735.0,1046630.0,583025.0,-96.99,403.56,594766.51,-8893.0,7695.0,-0.206,-0.2988,0.1426,1.0,1360.0,0.0,12932.6316,-11843.4171,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.5,47.3,44.0,26.5,49.5,0.0,61.5,,7560.0,7535.0,7537.25,LONG_GAMMA_TREND,40.8,1.0,31.8,53.6,SHORT,43.6
2026-07-21 21:09:00,689630.0,558735.0,1046630.0,592505.0,-94.49,396.82,555884.23,-8861.0,5378.0,-0.2056,-0.2564,0.1401,1.0,550.0,0.0,-38882.2817,-14102.7021,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.8,52.3,43.7,26.0,56.7,15.0,61.4,,7580.0,7530.0,7536.75,LONG_GAMMA_PINNING,37.9,0.686,34.0,50.7,SHORT,33.4
2026-07-21 21:10:00,691620.0,560385.0,1046630.0,592505.0,-94.43,396.77,557434.28,-5207.0,-11366.0,-0.2042,-0.0662,0.1724,1.0,1990.0,0.0,1550.0462,-24745.7806,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,7.0,57.2,43.5,22.2,57.9,0.0,66.4,,7535.0,7530.0,7538.25,LONG_GAMMA_PINNING,34.9,0.695,32.4,48.8,SHORT,32.8
2026-07-21 21:11:00,711660.0,584335.0,1076955.0,594730.0,-103.14,399.82,516791.11,880.0,10800.0,-0.2042,-0.171,0.0856,-0.2042,20040.0,30325.0,-40643.1674,-6571.7356,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,9.8,58.7,42.6,31.9,55.1,15.0,61.5,,7540.0,7560.0,7538.25,LONG_GAMMA_PINNING,42.9,1.0,33.6,50.7,SHORT,34.2
2026-07-21 21:12:00,712798.0,587412.0,1077992.0,598858.0,-102.85,396.16,513208.87,-2020.0,21300.0,-0.2039,-0.1114,0.2783,0.046,1138.0,1038.0,-3582.2401,-3446.586,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.4,64.9,41.9,26.0,60.3,0.0,76.5,,7530.0,7535.0,7538.25,LONG_GAMMA_PINNING,42.9,0.671,33.6,50.8,SHORT,34.4
2026-07-21 21:13:00,712798.0,597762.0,1077992.0,598858.0,-105.64,390.34,509322.88,44.0,7232.0,-0.2039,-0.1388,0.2655,0.0,0.0,0.0,-3885.9903,15812.4454,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.2,69.0,41.4,25.7,63.7,0.0,76.5,,7550.0,7535.0,7539.5,LONG_GAMMA_PINNING,39.9,0.68,32.7,50.1,SHORT,34.8
2026-07-21 21:14:00,713998.0,597762.0,1093782.0,598858.0,-109.75,402.07,489496.29,5228.0,-11728.0,-0.2101,-0.3186,0.2253,-0.8587,1200.0,15790.0,-19826.5905,10256.4134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,57.7,40.8,25.5,55.4,15.0,36.7,,7550.0,7545.0,7539.0,LONG_GAMMA_PINNING,39.9,1.0,32.5,50.3,SHORT,35.6
2026-07-21 21:15:00,717072.0,597762.0,1093782.0,598858.0,-109.03,403.05,494031.6,5775.0,-6342.0,-0.208,-0.2989,0.2088,1.0,3075.0,0.0,4535.3116,-3911.5242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.2,55.6,40.4,21.8,50.0,0.0,51.7,,7520.0,7545.0,7539.5,LONG_GAMMA_PINNING,39.9,0.68,32.5,50.2,SHORT,35.4
2026-07-21 21:16:00,719512.0,601182.0,1178962.0,602148.0,-132.06,467.89,547898.43,17119.0,41348.0,-0.242,-0.857,-0.3384,-0.9443,2440.0,85180.0,53866.8259,41057.3592,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,8.6,52.9,40.7,22.9,50.0,15.0,47.8,,7550.0,7535.0,7539.5,LONG_GAMMA_PINNING,42.4,0.173,33.1,53.6,SHORT,41.0
2026-07-21 21:17:00,719512.0,601182.0,1180912.0,605188.0,-132.15,466.81,510664.49,17907.0,24312.0,-0.2428,-0.8775,-0.6087,-1.0,0.0,1950.0,-37233.9363,15962.0842,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.8,56.4,40.4,23.6,57.0,15.0,62.8,,7550.0,7480.0,7539.75,LONG_GAMMA_PINNING,42.4,0.173,33.4,53.3,SHORT,39.8
2026-07-21 21:18:00,719512.0,630982.0,1183992.0,609648.0,-139.68,452.02,470682.38,13741.0,6181.0,-0.244,-0.8808,-0.6073,-1.0,0.0,3080.0,-39982.1095,-67809.0917,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,7.0,58.7,39.5,20.6,54.6,0.0,62.9,,7515.0,7530.0,7540.0,LONG_GAMMA_PINNING,42.4,0.173,33.2,53.8,SHORT,41.2
2026-07-21 21:19:00,719512.0,632982.0,1185542.0,609648.0,-140.68,452.02,470682.38,10253.0,-52899.0,-0.2446,-0.8866,-0.6106,-1.0,0.0,1550.0,0.0,-28307.4995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,56.7,39.0,18.6,49.5,0.0,52.9,,7535.0,7535.0,7539.5,LONG_GAMMA_PINNING,42.4,0.173,33.2,53.4,SHORT,40.4
2026-07-21 21:20:00,719512.0,634972.0,1214742.0,618778.0,-147.06,464.29,443841.96,13254.0,-44427.0,-0.256,-0.9605,-0.6617,-1.0,0.0,29200.0,-26840.4169,25187.8144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,50.2,38.2,17.3,46.2,15.0,38.2,,7535.0,7545.0,7539.5,LONG_GAMMA_PINNING,42.4,0.173,33.6,53.7,SHORT,40.2
2026-07-21 21:21:00,723082.0,634972.0,1216702.0,618778.0,-146.52,469.42,430688.34,-1822.0,23855.0,-0.2545,-0.8272,-0.6388,0.2911,3570.0,1960.0,-13153.621,-5.9642,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,10.6,49.5,37.5,20.0,47.5,15.0,48.2,,7550.0,7545.0,7539.25,LONG_GAMMA_PINNING,42.4,0.173,32.3,53.8,SHORT,43.0
2026-07-21 21:22:00,723082.0,634972.0,1216702.0,620148.0,-146.15,468.25,428103.03,-1878.0,23228.0,-0.2545,-0.8186,-0.6557,0.0,0.0,0.0,-2585.3091,5550.7434,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,6.9,54.3,37.0,21.8,48.4,0.0,63.2,,7550.0,7530.0,7539.75,LONG_GAMMA_PINNING,42.4,0.173,32.3,53.7,SHORT,42.8
2026-07-21 21:23:00,723462.0,635358.0,1224002.0,621338.0,-147.88,472.44,422629.83,5579.0,-5393.0,-0.257,-0.8203,-0.6753,-0.901,380.0,7300.0,-5473.208,15967.7604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.7,53.9,36.6,31.7,45.5,15.0,53.3,,7575.0,7545.0,7540.25,LONG_GAMMA_PINNING,42.4,0.173,32.4,52.9,SHORT,41.0
2026-07-21 21:24:00,723462.0,636568.0,1224002.0,621338.0,-148.26,471.14,426063.11,5427.0,-10630.0,-0.257,-0.8137,-0.6796,0.0,0.0,0.0,3433.2854,6849.5037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.3,53.7,36.4,29.4,43.6,0.0,53.3,,7550.0,7545.0,7540.25,LONG_GAMMA_PINNING,42.4,0.173,32.2,52.7,SHORT,41.0
2026-07-21 21:25:00,755928.0,636568.0,1228938.0,621338.0,-140.01,499.55,430720.89,9291.0,12018.0,-0.2383,0.439,-0.4785,0.7361,32465.0,4935.0,4657.779,8074.7908,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,9.3,44.9,36.2,24.4,45.8,15.0,28.6,,7535.0,7480.0,7539.5,LONG_GAMMA_PINNING,39.4,0.682,32.5,51.4,SHORT,37.8
2026-07-21 21:26:00,755928.0,638538.0,1229988.0,624788.0,-139.96,496.35,423631.62,7311.0,8239.0,-0.2387,0.424,-0.5513,-1.0,0.0,1050.0,-7089.2738,-195.7861,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,11.3,39.2,36.0,21.1,47.3,15.0,28.6,,7535.0,7530.0,7539.25,LONG_GAMMA_PINNING,39.9,1.0,32.2,51.3,SHORT,38.2
2026-07-21 21:27:00,762958.0,648458.0,1229988.0,624788.0,-140.96,492.48,435717.59,7007.0,7599.0,-0.2343,0.5002,-0.5037,1.0,7030.0,0.0,12085.9774,-1547.1804,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,7.3,38.6,36.0,19.0,48.2,0.0,37.6,,7530.0,7530.0,7539.25,LONG_GAMMA_PINNING,42.5,0.673,32.6,51.8,SHORT,38.4
2026-07-21 21:28:00,767412.0,659442.0,1229988.0,628848.0,-141.78,484.35,448952.97,3668.0,-24045.0,-0.2316,0.7603,-0.4713,1.0,4455.0,0.0,13235.3727,13876.4224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,36.1,36.1,21.1,45.3,0.0,31.5,,7570.0,7555.0,7541.5,LONG_GAMMA_PINNING,39.5,0.682,32.1,52.1,SHORT,40.0
2026-07-21 21:29:00,774022.0,683502.0,1231578.0,628848.0,-146.41,480.95,415204.69,738.0,-26295.0,-0.2281,0.7394,-0.3931,0.6122,6610.0,1590.0,-33748.2803,-12754.8056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.1,34.5,35.7,22.5,43.4,0.0,31.5,,7560.0,7540.0,7542.0,LONG_GAMMA_PINNING,39.5,1.0,32.2,52.8,SHORT,41.2
2026-07-21 21:30:00,778822.0,683502.0,1234648.0,628848.0,-145.87,487.47,413275.17,-5168.0,-2563.0,-0.2264,0.6008,-0.3905,0.2198,4800.0,3070.0,-1929.5155,-30499.5729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,7.3,30.3,35.4,23.4,42.2,15.0,22.4,,7545.0,7540.0,7540.75,LONG_GAMMA_PINNING,36.5,1.0,31.7,52.9,SHORT,42.4
2026-07-21 21:31:00,778822.0,683502.0,1234648.0,628848.0,-145.87,487.47,413275.17,-4294.0,4077.0,-0.2264,0.6618,0.0315,0.0,0.0,0.0,0.0,9291.696,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,10.0,29.7,35.2,24.0,44.9,15.0,28.4,,7545.0,7540.0,7539.5,LONG_GAMMA_TREND,41.5,0.675,30.0,55.5,SHORT,51.0
2026-07-21 21:32:00,778822.0,683652.0,1234648.0,628848.0,-145.9,487.19,416742.25,-3746.0,15798.0,-0.2264,0.5459,0.0493,0.0,0.0,0.0,3467.08,19572.4379,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,6.5,32.4,35.1,24.4,46.7,0.0,37.4,,7590.0,7540.0,7541.75,LONG_GAMMA_TREND,52.8,0.142,31.0,57.6,SHORT,53.2
2026-07-21 21:33:00,782982.0,683652.0,1238818.0,628848.0,-145.81,495.66,403461.38,38.0,6722.0,-0.2255,0.2762,0.0731,-0.0012,4160.0,4170.0,-13280.8681,-3942.1362,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,9.5,34.3,34.9,24.6,47.9,15.0,37.9,,7555.0,7540.0,7540.25,LONG_GAMMA_TREND,52.8,0.142,31.0,56.6,SHORT,51.2
2026-07-21 21:34:00,784202.0,683652.0,1245698.0,628848.0,-147.42,502.23,398015.29,4830.0,1492.0,-0.2273,-0.1621,0.0363,-0.6988,1220.0,6880.0,-5446.0929,-11097.0205,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,11.4,38.9,34.7,24.7,48.6,15.0,47.4,,7550.0,7540.0,7539.5,LONG_GAMMA_TREND,49.8,0.651,31.2,55.4,SHORT,48.4
2026-07-21 21:35:00,785908.0,683652.0,1245698.0,633208.0,-145.82,500.1,372219.82,2725.0,4667.0,-0.2263,-0.2186,0.364,1.0,1705.0,0.0,-25795.4667,-10713.8858,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,12.7,41.9,34.2,24.8,49.1,15.0,47.4,,7545.0,7520.0,7539.5,LONG_GAMMA_TREND,46.8,1.0,30.7,54.6,SHORT,47.8
2026-07-21 21:36:00,785908.0,683652.0,1245698.0,633208.0,-145.82,500.1,372219.82,2725.0,-2275.0,-0.2263,-0.2186,0.3684,0.0,0.0,0.0,0.0,-3534.2529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,40.3,33.9,24.9,45.9,15.0,37.4,,7545.0,7520.0,7538.75,LONG_GAMMA_TREND,43.8,1.0,30.4,53.8,SHORT,46.8
2026-07-21 21:37:00,785908.0,683652.0,1245698.0,634488.0,-145.56,498.91,360713.52,2499.0,-9527.0,-0.2263,-0.2186,0.3684,0.0,0.0,0.0,-11506.3021,9867.6288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.8,44.5,33.6,24.9,43.8,0.0,52.4,,7545.0,7500.0,7539.25,LONG_GAMMA_TREND,40.8,1.0,29.9,53.2,SHORT,46.6
2026-07-21 21:38:00,787298.0,683652.0,1296758.0,688188.0,-146.27,507.53,329974.41,583.0,-3566.0,-0.2445,-0.8614,-0.0653,-0.947,1390.0,51060.0,-30739.1109,-8224.9731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,42.2,32.9,24.9,42.5,15.0,37.8,,7545.0,7545.0,7538.5,LONG_GAMMA_TREND,37.8,1.0,29.5,53.2,SHORT,47.4
2026-07-21 21:39:00,787298.0,684102.0,1296758.0,688188.0,-146.4,506.75,336323.38,-1127.0,334.0,-0.2445,-0.8857,-0.0653,0.0,0.0,0.0,6348.968,-6441.9204,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,12.4,44.2,25.5,24.9,45.1,15.0,47.8,,7570.0,7545.0,7538.5,LONG_GAMMA_TREND,34.8,1.0,29.2,52.9,SHORT,47.4
2026-07-21 21:40:00,787298.0,684102.0,1296758.0,688188.0,-146.4,506.75,336323.38,-596.0,73.0,-0.2445,-0.947,-0.3675,0.0,0.0,0.0,0.0,24297.1905,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,13.3,45.5,20.7,24.9,46.8,15.0,47.8,,7570.0,7545.0,7538.5,LONG_GAMMA_PINNING,42.3,0.673,32.4,51.6,SHORT,38.4
2026-07-21 21:41:00,793522.0,684102.0,1296758.0,719188.0,-136.72,483.56,310934.66,-5551.0,-7143.0,-0.2408,-0.7404,-0.2795,1.0,6225.0,0.0,-25388.7156,-499.2864,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,8.6,53.2,24.2,21.4,51.4,0.0,67.6,,7505.0,7535.0,7540.75,LONG_GAMMA_PINNING,39.3,0.682,32.3,51.9,SHORT,39.2
2026-07-21 21:42:00,793522.0,687602.0,1296758.0,719188.0,-137.78,480.88,310492.89,-5995.0,-8575.0,-0.2408,-0.7404,-0.372,0.0,0.0,0.0,-441.7731,-16089.7284,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,5.6,58.2,26.5,19.2,54.4,0.0,67.6,,7540.0,7535.0,7541.5,LONG_GAMMA_PINNING,36.3,1.0,31.9,51.4,SHORT,39.0
2026-07-21 21:43:00,794262.0,688342.0,1296758.0,719188.0,-137.78,480.88,310492.89,-5745.0,-9200.0,-0.2403,1.0,-0.4264,1.0,740.0,0.0,0.0,12473.4713,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,LOW,8.9,52.0,28.0,30.0,56.4,15.0,40.5,,7545.0,7535.0,7541.0,LONG_GAMMA_PINNING,37.4,1.0,32.4,51.2,SHORT,37.6
2026-07-21 21:44:00,816812.0,691092.0,1296758.0,754188.0,-125.29,479.41,-76877.31,-8695.0,6154.0,-0.2271,1.0,-0.2074,1.0,22550.0,0.0,-387370.2014,-180769.8563,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,16.3,46.8,26.1,31.8,66.4,30.0,37.3,LIQUIDATION_CASCADE,7550.0,7510.0,7540.75,LONG_GAMMA_PINNING,40.1,0.68,35.2,52.0,SHORT,33.6
2026-07-21 21:45:00,816812.0,691092.0,1298598.0,757668.0,-124.82,478.1,-77095.08,-9023.0,8524.0,-0.2278,0.8826,-0.2547,-1.0,0.0,1840.0,-217.7672,-193573.0977,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.8,43.5,24.9,32.9,65.9,15.0,37.3,,7550.0,7540.0,7541.5,LONG_GAMMA_PINNING,37.1,0.689,35.4,54.2,SHORT,37.6
2026-07-21 21:46:00,818032.0,691092.0,1298598.0,757668.0,-124.43,479.44,-80368.17,-3824.0,-3457.0,-0.227,0.8603,-0.2398,1.0,1220.0,0.0,-3273.0871,191939.6735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.8,36.1,24.1,33.6,62.1,30.0,22.2,,7550.0,7540.0,7541.25,LONG_GAMMA_PINNING,40.1,1.0,35.5,53.2,SHORT,35.4
2026-07-21 21:47:00,833392.0,695912.0,1300188.0,761868.0,-120.44,488.93,-113655.23,-1538.0,10103.0,-0.2188,0.8416,-0.0913,0.8124,15360.0,1590.0,-33287.0578,175513.9118,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,NEUTRAL,LOW,20.5,35.4,24.0,30.6,64.9,20.0,34.1,,7550.0,7530.0,7542.5,LONG_GAMMA_PINNING,37.1,1.0,35.3,49.4,SHORT,28.2
2026-07-21 21:48:00,838072.0,695912.0,1303348.0,761868.0,-119.9,495.61,-115578.57,30.0,14083.0,-0.2173,0.7385,-0.0789,0.1939,4680.0,3160.0,-1923.3455,-15859.7745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.3,31.8,23.9,28.6,59.7,20.0,25.1,,7545.0,7540.0,7542.75,LONG_GAMMA_PINNING,40.2,1.0,35.8,49.8,SHORT,28.0
2026-07-21 21:49:00,838552.0,703922.0,1311548.0,763088.0,-123.93,491.99,-12779.07,2960.0,5283.0,-0.22,0.1903,-0.0957,-0.8894,480.0,8200.0,102799.5031,68718.1513,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,18.4,33.8,22.7,22.1,61.6,15.0,37.5,,7600.0,7505.0,7542.25,LONG_GAMMA_PINNING,40.2,0.679,36.0,49.9,SHORT,27.8
2026-07-21 21:50:00,838712.0,710638.0,1311548.0,763088.0,-126.01,484.92,4644.34,1977.0,-4330.0,-0.2199,0.2568,-0.1099,1.0,160.0,0.0,17423.4106,77716.6585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.2,32.3,21.8,23.1,54.0,15.0,29.5,,7595.0,7505.0,7542.25,LONG_GAMMA_PINNING,42.7,0.172,35.8,50.2,SHORT,28.8
2026-07-21 21:51:00,842352.0,710638.0,1314908.0,763088.0,-125.82,490.72,18200.53,3133.0,-7920.0,-0.2191,0.1971,-0.1016,0.04,3640.0,3360.0,13556.1895,-34948.2788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,31.3,21.4,20.3,49.1,15.0,29.5,,7540.0,7525.0,7541.75,LONG_GAMMA_PINNING,42.7,0.172,34.9,49.1,SHORT,28.4
2026-07-21 21:52:00,849852.0,711868.0,1316538.0,763688.0,-124.06,497.26,20217.63,3007.0,-1063.0,-0.2154,0.0034,-0.0512,0.6429,7500.0,1630.0,2017.096,-52324.8141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.9,33.2,21.1,21.9,45.9,15.0,36.7,,7550.0,7540.0,7541.5,LONG_GAMMA_PINNING,42.7,0.172,34.9,49.1,SHORT,28.4
2026-07-21 21:53:00,874512.0,712228.0,1327708.0,767728.0,-118.8,524.45,-24687.99,7725.0,18796.0,-0.2058,0.1987,0.4762,0.3765,24660.0,11170.0,-44905.6158,-36934.0599,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,10.3,38.8,21.0,17.7,52.6,0.0,49.1,,7545.0,7540.0,7541.0,LONG_GAMMA_PINNING,42.7,0.172,37.3,50.1,SHORT,25.6
2026-07-21 21:54:00,883612.0,732912.0,1327708.0,797348.0,-114.52,485.44,-32933.79,-406.0,-1048.0,-0.2008,0.4721,0.5136,1.0,9100.0,0.0,-8245.8013,-34362.3513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.7,36.0,21.0,11.5,53.4,0.0,30.7,,7540.0,7540.0,7542.0,LONG_GAMMA_PINNING,39.7,0.681,35.1,49.5,SHORT,28.8
2026-07-21 21:55:00,884918.0,734218.0,1327708.0,797348.0,-114.52,485.44,-32933.79,905.0,-10408.0,-0.2001,0.4818,0.5186,1.0,1305.0,0.0,0.0,17321.3592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.4,34.2,21.0,11.0,54.0,0.0,30.7,,7575.0,7540.0,7541.75,LONG_GAMMA_PINNING,40.5,1.0,35.3,49.6,SHORT,28.6
2026-07-21 21:56:00,887548.0,734218.0,1336628.0,797348.0,-115.94,498.46,-10159.09,1815.0,-29250.0,-0.2019,0.3508,0.4045,-0.5446,2630.0,8920.0,22774.6996,37963.0583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,8.1,29.8,20.8,10.7,54.4,15.0,21.8,,7585.0,7510.0,7540.25,LONG_GAMMA_PINNING,37.5,1.0,34.7,49.2,SHORT,29.0
2026-07-21 21:57:00,887548.0,735938.0,1336628.0,797348.0,-116.45,497.13,-9958.9,11.0,8164.0,-0.2019,0.3047,0.4045,0.0,0.0,0.0,200.1919,15610.3464,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,LOW,10.5,29.1,20.6,7.0,58.1,15.0,27.8,,7540.0,7510.0,7540.25,LONG_GAMMA_PINNING,43.0,1.0,34.8,50.0,SHORT,30.4
2026-07-21 21:58:00,890988.0,735938.0,1339002.0,799722.0,-115.43,499.76,-10526.36,-5587.0,25026.0,-0.2009,0.1865,0.392,0.1831,3440.0,2375.0,-567.4629,-11570.9853,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,6.8,36.1,20.5,4.5,60.5,0.0,49.0,,7540.0,7540.0,7540.0,LONG_GAMMA_PINNING,43.0,0.671,34.6,51.4,SHORT,33.6
2026-07-21 21:59:00,891858.0,737778.0,1339578.0,800298.0,-115.75,498.49,-5572.63,2460.0,-5525.0,-0.2006,-0.1802,0.2734,0.2042,870.0,575.0,4953.7266,-9294.3139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.4,41.4,20.4,2.9,58.6,0.0,51.2,,7540.0,7525.0,7540.75,LONG_GAMMA_PINNING,40.0,0.68,34.7,49.6,SHORT,29.8
2026-07-21 22:00:00,896898.0,737778.0,1339578.0,800298.0,-114.26,502.4,-7748.88,3468.0,-2412.0,-0.1979,0.0046,0.323,1.0,5040.0,0.0,-2176.2507,1572.3735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,39.6,20.3,5.4,48.6,0.0,36.2,,7545.0,7525.0,7540.5,LONG_GAMMA_PINNING,40.5,1.0,35.1,49.6,SHORT,29.0
2026-07-21 22:01:00,896898.0,737778.0,1339578.0,801618.0,-113.9,501.22,-10698.22,894.0,57.0,-0.1979,0.5203,0.3161,0.0,0.0,0.0,-2949.3323,-4755.9234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.9,35.4,13.3,7.0,42.1,0.0,27.7,,7545.0,7530.0,7540.5,LONG_GAMMA_PINNING,43.0,0.671,34.5,50.2,SHORT,31.4
2026-07-21 22:02:00,899398.0,740918.0,1339578.0,802298.0,-113.96,499.53,-10118.67,974.0,-435.0,-0.1966,0.6014,0.2525,1.0,2500.0,0.0,579.546,-2573.6311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.2,30.6,15.8,8.1,37.9,0.0,21.7,,7550.0,7505.0,7541.5,LONG_GAMMA_PINNING,40.0,0.68,33.9,49.8,SHORT,31.8
2026-07-21 22:03:00,908752.0,740918.0,1341672.0,803122.0,-111.63,513.9,-99890.58,2411.0,627.0,-0.1924,0.7387,0.2968,0.6341,9355.0,2095.0,-89771.9075,-42033.3892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,6.0,29.6,11.4,17.5,35.1,15.0,27.7,,7575.0,7530.0,7541.5,LONG_GAMMA_PINNING,43.1,1.0,34.9,50.0,SHORT,30.2
