Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 00:16:00,,701.0,,708.0,700.0,716.0,709.65,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.33,705.89
2026-07-22 00:17:00,,701.0,,708.0,700.0,716.0,709.76,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.31,705.96
2026-07-22 00:18:00,,701.0,,708.0,700.0,716.0,709.93,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.27,706.13
2026-07-22 00:19:00,,701.0,,708.0,700.0,716.0,709.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.28,706.12
2026-07-22 00:20:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.38,705.71
2026-07-22 00:21:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.38,705.7
2026-07-22 00:22:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.38,705.69
2026-07-22 00:23:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.39,705.66
2026-07-22 00:24:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.41,705.59
2026-07-22 00:25:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.39,705.68
2026-07-22 00:26:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.4,705.65
2026-07-22 00:27:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.34,705.85
2026-07-22 00:28:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.39,705.66
2026-07-22 00:29:00,,701.0,,708.0,700.0,716.0,709.48,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.44,705.52
2026-07-22 00:30:00,,701.0,,708.0,700.0,716.0,709.48,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.43,705.55
2026-07-22 00:31:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.37,705.72
2026-07-22 00:32:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.39,705.67
2026-07-22 00:33:00,,701.0,,708.0,700.0,716.0,709.42,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.48,705.42
2026-07-22 00:34:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.37,705.74
2026-07-22 00:35:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.38,705.7
2026-07-22 00:36:00,,701.0,,708.0,700.0,716.0,709.42,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.48,705.42
2026-07-22 00:37:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.55,705.25
2026-07-22 00:38:00,,701.0,,708.0,700.0,716.0,709.42,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.48,705.42
2026-07-22 00:39:00,,701.0,,708.0,700.0,716.0,709.23,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.52,705.33
2026-07-22 00:40:00,,701.0,,708.0,700.0,716.0,709.45,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.47,705.45
2026-07-22 00:41:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.56,705.23
2026-07-22 00:42:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.64,705.1
2026-07-22 00:43:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.66,705.06
2026-07-22 00:44:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.61,705.15
2026-07-22 00:45:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.68,705.03
2026-07-22 00:46:00,,701.0,,705.0,700.0,716.0,708.7,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.86,704.81
2026-07-22 00:47:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.64,705.1
2026-07-22 00:48:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.67,705.04
2026-07-22 00:49:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.64,705.09
2026-07-22 00:50:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.6,705.16
2026-07-22 00:51:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.43,705.56
2026-07-22 00:52:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.39,705.67
2026-07-22 00:53:00,,701.0,,708.0,700.0,716.0,709.47,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.45,705.5
2026-07-22 00:54:00,,701.0,,708.0,700.0,716.0,709.47,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.45,705.49
2026-07-22 00:55:00,,701.0,,708.0,700.0,716.0,709.36,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.5,705.36
2026-07-22 00:56:00,,701.0,,708.0,700.0,716.0,709.32,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.51,705.35
2026-07-22 00:57:00,,701.0,,708.0,700.0,716.0,709.32,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.49,705.38
2026-07-22 00:58:00,,701.0,,708.0,700.0,716.0,709.26,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.5,705.37
2026-07-22 00:59:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.42,705.58
2026-07-22 01:00:00,,701.0,,708.0,700.0,716.0,709.26,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.5,705.37
2026-07-22 01:01:00,,701.0,,708.0,700.0,716.0,709.35,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.5,705.36
2026-07-22 01:02:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.55,705.26
2026-07-22 01:03:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.64,705.09
2026-07-22 01:04:00,,701.0,,708.0,700.0,716.0,708.77,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.61,705.15
2026-07-22 01:05:00,,701.0,,705.0,700.0,716.0,708.7,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.89,704.78
2026-07-22 01:06:00,,701.0,,705.0,700.0,716.0,707.82,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.59
2026-07-22 01:07:00,,701.0,,705.0,700.0,716.0,707.82,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.11,704.68
2026-07-22 01:08:00,,701.0,,705.0,700.0,716.0,708.63,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.88,704.79
2026-07-22 01:09:00,,701.0,,705.0,700.0,716.0,707.82,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.64
2026-07-22 01:10:00,,701.0,,705.0,700.0,716.0,707.82,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.12,704.66
2026-07-22 01:11:00,,701.0,,705.0,700.0,716.0,708.67,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.87,704.8
2026-07-22 01:12:00,,701.0,,705.0,700.0,716.0,707.83,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.64
2026-07-22 01:13:00,,701.0,,705.0,700.0,716.0,708.18,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.98,704.73
2026-07-22 01:14:00,,701.0,,705.0,700.0,716.0,707.82,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.58
2026-07-22 01:15:00,,701.0,,705.0,700.0,716.0,707.83,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,704.46
2026-07-22 01:16:00,,701.0,,705.0,700.0,716.0,707.8,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.22
2026-07-22 01:17:00,,701.0,,705.0,700.0,716.0,707.81,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.25
2026-07-22 01:18:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.82
2026-07-22 01:19:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.8
2026-07-22 01:20:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.61
2026-07-22 01:21:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.73,703.4
2026-07-22 01:22:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.75,703.28
2026-07-22 01:23:00,,701.0,,705.0,700.0,716.0,705.93,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.77,703.19
2026-07-22 01:24:00,,701.0,,705.0,700.0,716.0,705.93,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.78,703.05
2026-07-22 01:25:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.75,703.27
2026-07-22 01:26:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.74,703.35
2026-07-22 01:27:00,,701.0,,705.0,700.0,716.0,706.81,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.95,703.46
2026-07-22 01:28:00,,701.0,,705.0,700.0,716.0,706.86,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.07,703.49
2026-07-22 01:29:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.74,703.36
2026-07-22 01:30:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.74,703.35
2026-07-22 01:31:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.74,703.35
2026-07-22 01:32:00,,701.0,,705.0,700.0,716.0,706.81,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.95,703.46
2026-07-22 01:33:00,,701.0,,705.0,700.0,716.0,706.87,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.12,703.54
2026-07-22 01:34:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.69
2026-07-22 01:35:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.85
2026-07-22 01:36:00,,701.0,,705.0,700.0,716.0,706.88,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.06
2026-07-22 01:37:00,,701.0,,705.0,700.0,716.0,707.78,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.22,704.2
2026-07-22 01:38:00,,701.0,,705.0,700.0,716.0,706.88,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.09
2026-07-22 01:39:00,,701.0,,705.0,700.0,716.0,706.88,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.08
2026-07-22 01:40:00,,701.0,,705.0,700.0,716.0,707.73,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.14
2026-07-22 01:41:00,,701.0,,705.0,700.0,716.0,707.73,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.14
2026-07-22 01:42:00,,701.0,,705.0,700.0,716.0,706.88,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.08
2026-07-22 01:43:00,,701.0,,705.0,700.0,716.0,707.75,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.15
2026-07-22 01:44:00,,701.0,,705.0,700.0,716.0,707.69,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.2,704.13
2026-07-22 01:45:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.61
2026-07-22 01:46:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.74,703.35
2026-07-22 01:47:00,,701.0,,705.0,700.0,716.0,705.93,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.77,703.19
2026-07-22 01:48:00,,701.0,,705.0,700.0,716.0,705.92,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.75,703.32
2026-07-22 01:49:00,,701.0,,705.0,700.0,716.0,705.93,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.77,703.17
2026-07-22 01:50:00,,701.0,,705.0,700.0,716.0,705.93,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.78,703.02
2026-07-22 01:51:00,,701.0,,705.0,700.0,716.0,706.83,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.0,703.47
2026-07-22 01:52:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.79
2026-07-22 01:53:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.82
2026-07-22 01:54:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.87
2026-07-22 01:55:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.69
2026-07-22 01:56:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.69
2026-07-22 01:57:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.63
2026-07-22 01:58:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.73
2026-07-22 01:59:00,,701.0,,705.0,700.0,716.0,706.89,,,,,710.0,700.0,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.7
2026-07-22 02:00:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.73,703.41
2026-07-22 02:01:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.64
2026-07-22 02:02:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.64
2026-07-22 02:03:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.1,703.53
2026-07-22 02:04:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.1,703.53
2026-07-22 02:05:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.73,703.44
2026-07-22 02:06:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.76,703.25
2026-07-22 02:07:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.78,703.04
2026-07-22 02:08:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.77,703.16
2026-07-22 02:09:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.78,703.11
2026-07-22 02:10:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.78,703.08
2026-07-22 02:11:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.75,703.32
2026-07-22 02:12:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.97,703.48
2026-07-22 02:13:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.8
2026-07-22 02:14:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.67
2026-07-22 02:15:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.81
2026-07-22 02:16:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.75
2026-07-22 02:17:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.7
2026-07-22 02:18:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.93
2026-07-22 02:19:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.1
2026-07-22 02:20:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.1
2026-07-22 02:21:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.2,704.14
