Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 05:05:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.42
2026-07-22 05:06:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.43
2026-07-22 05:07:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.44
2026-07-22 05:08:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.44
2026-07-22 05:09:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.45
2026-07-22 05:10:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.44
2026-07-22 05:11:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.45
2026-07-22 05:12:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.46
2026-07-22 05:13:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.47
2026-07-22 05:14:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.47
2026-07-22 05:15:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.47
2026-07-22 05:16:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.47
2026-07-22 05:17:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.48
2026-07-22 05:18:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.47
2026-07-22 05:19:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.44
2026-07-22 05:20:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.42
2026-07-22 05:21:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.34
2026-07-22 05:22:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.31
2026-07-22 05:23:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.31
2026-07-22 05:24:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.35
2026-07-22 05:25:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.33
2026-07-22 05:26:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.33
2026-07-22 05:27:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.35
2026-07-22 05:28:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.36
2026-07-22 05:29:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.4,17.36
2026-07-22 05:30:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.39,17.35
2026-07-22 05:31:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.35
2026-07-22 05:32:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.35
2026-07-22 05:33:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.36
2026-07-22 05:34:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.36
2026-07-22 05:35:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.38
2026-07-22 05:36:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.38
2026-07-22 05:37:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.38
2026-07-22 05:38:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.38
2026-07-22 05:39:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.4
2026-07-22 05:40:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.41
2026-07-22 05:41:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.41
2026-07-22 05:42:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.38,17.42
2026-07-22 05:43:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,17.0,49.0,0.0,0.0,-32.0,0.0,20.37,17.41
2026-07-22 05:45:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.38,17.45
2026-07-22 05:46:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.43
2026-07-22 05:47:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.43
2026-07-22 05:48:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.41
2026-07-22 05:49:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.38
2026-07-22 05:50:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.36
2026-07-22 05:51:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.35
2026-07-22 05:52:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.36
2026-07-22 05:53:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.36
2026-07-22 05:54:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.36
2026-07-22 05:55:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.36
2026-07-22 05:56:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.37
2026-07-22 05:57:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.36
2026-07-22 05:58:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.37
2026-07-22 05:59:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.36,17.37
2026-07-22 06:00:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.41
2026-07-22 06:01:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.41
2026-07-22 06:02:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.41
2026-07-22 06:03:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.36
2026-07-22 06:04:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.39
2026-07-22 06:05:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.4
2026-07-22 06:06:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.4
2026-07-22 06:07:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.4
2026-07-22 06:08:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.39
2026-07-22 06:09:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.39
2026-07-22 06:10:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.37
2026-07-22 06:11:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.38
2026-07-22 06:12:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.38
2026-07-22 06:13:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.37,17.39
2026-07-22 06:14:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.38,17.42
2026-07-22 06:15:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.45
2026-07-22 06:16:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.45
2026-07-22 06:17:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.45
2026-07-22 06:18:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.45
2026-07-22 06:19:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.46
2026-07-22 06:20:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.44
2026-07-22 06:21:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.43
2026-07-22 06:22:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.38,17.41
2026-07-22 06:23:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.42
2026-07-22 06:24:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.42
2026-07-22 06:25:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.42
2026-07-22 06:26:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.45
2026-07-22 06:27:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.45
2026-07-22 06:28:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.47
2026-07-22 06:29:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.48
2026-07-22 06:30:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.48
2026-07-22 06:31:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.48
2026-07-22 06:32:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.47
2026-07-22 06:33:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.47
2026-07-22 06:36:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.44
2026-07-22 06:36:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.38,17.42
2026-07-22 06:37:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.46
2026-07-22 06:39:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.47
2026-07-22 06:40:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.39,17.47
2026-07-22 06:41:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.41,17.63
2026-07-22 06:42:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,17.0,19.0,17.0,,,18.0,48.0,0.0,0.0,-30.0,0.0,20.4,17.57
2026-07-22 06:43:00,,16.0,19.0,,25.0,18.0,18.0,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.42,17.72
2026-07-22 06:44:00,,16.0,19.0,,25.0,18.0,18.0,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.71
2026-07-22 06:45:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.65
2026-07-22 06:46:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.64
2026-07-22 06:47:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.4,17.58
2026-07-22 06:48:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.4,17.55
2026-07-22 06:49:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.4,17.54
2026-07-22 06:51:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.4,17.56
2026-07-22 06:51:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.58
2026-07-22 06:52:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.59
2026-07-22 06:53:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.6
2026-07-22 06:54:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.4,17.6
2026-07-22 06:55:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.61
2026-07-22 06:56:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.65
2026-07-22 06:57:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.63
2026-07-22 06:58:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.63
2026-07-22 06:59:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.63
2026-07-22 07:01:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,48.0,0.0,5.0,-30.0,-5.0,20.41,17.63
2026-07-22 07:01:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.62
2026-07-22 07:03:00,,16.0,19.0,,25.0,18.0,18.0,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.68
2026-07-22 07:04:00,,16.0,19.0,,25.0,18.0,18.0,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.69
2026-07-22 07:05:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.64
2026-07-22 07:06:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.63
2026-07-22 07:07:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.65
2026-07-22 07:08:00,,16.0,19.0,,25.0,18.0,18.0,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.67
2026-07-22 07:09:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.66
2026-07-22 07:11:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,17.0,19.0,17.0,17.5,17.5,18.0,49.0,0.0,5.0,-31.0,-5.0,20.41,17.65
2026-07-22 07:11:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.65
2026-07-22 07:13:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.63
2026-07-22 07:14:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.4,17.61
2026-07-22 07:15:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.4,17.61
2026-07-22 07:16:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.63
2026-07-22 07:17:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.64
2026-07-22 07:18:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.64
2026-07-22 07:19:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.64
2026-07-22 07:22:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.65
2026-07-22 07:28:00,,16.0,19.0,,25.0,18.0,18.0,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.68
2026-07-22 07:29:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.66
2026-07-22 07:30:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.63
2026-07-22 07:31:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,65.0,0.0,5.0,-47.0,-5.0,20.41,17.61
2026-07-22 07:32:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.58
2026-07-22 07:34:00,,16.0,19.0,,25.0,18.0,17.34,,,,,19.0,17.5,19.0,19.0,19.0,19.0,17.5,17.5,18.0,66.0,0.0,5.0,-48.0,-5.0,20.4,17.54
