Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 14:09:01,SPX,7358.4,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:10:01,SPX,7358.87,77.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 14:11:01,SPX,7358.23,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:12:01,SPX,7356.89,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:13:01,SPX,7356.0,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:14:01,SPX,7353.05,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:15:01,SPX,7352.36,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:16:01,SPX,7349.48,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:17:01,SPX,7350.95,75.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 14:18:01,SPX,7348.0,76.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:19:01,SPX,7347.56,74.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:20:01,SPX,7350.54,75.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-25 14:21:01,SPX,7349.12,76.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:22:01,SPX,7351.32,75.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:23:01,SPX,7353.19,75.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:24:01,SPX,7352.33,74.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:25:01,SPX,7353.46,74.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:26:01,SPX,7353.98,74.1,0.0,0,37.2,30,0,7,0.0,0.3,31.4
2026-06-25 14:27:01,SPX,7354.79,74.5,0.0,0,30.3,30,0,0.0,0.0,0.3,30.8
2026-06-25 14:28:01,SPX,7350.75,74.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:29:01,SPX,7349.58,75.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:30:01,SPX,7352.55,75.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:31:01,SPX,7349.89,75.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:32:01,SPX,7346.93,73.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:33:01,SPX,7346.58,72.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:34:01,SPX,7348.25,73.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:35:01,SPX,7349.94,73.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 14:36:01,SPX,7347.07,72.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:37:01,SPX,7346.82,72.5,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 14:38:01,SPX,7347.51,72.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:39:01,SPX,7345.96,71.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:40:01,SPX,7348.19,71.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:41:01,SPX,7348.33,72.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:42:01,SPX,7348.78,72.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:43:01,SPX,7347.96,73.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 14:44:01,SPX,7348.15,73.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:45:01,SPX,7347.92,73.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:46:01,SPX,7344.51,74.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:47:01,SPX,7344.24,73.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:48:01,SPX,7344.73,74.6,0.0,0,30.2,30,0,0.0,0.0,0.2,30.7
2026-06-25 14:49:01,SPX,7342.82,74.3,-0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-25 14:50:01,SPX,7344.56,74.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 14:51:01,SPX,7345.1,73.9,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-25 14:52:01,SPX,7347.36,73.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 14:53:01,SPX,7349.93,66.7,0.0,0,14.8,14.8,0,0.0,0.0,0.0,29.9
2026-06-25 14:54:00,SPX,7351.89,67.0,0.0,0,17.6,17.6,0,0.0,0.0,0.0,28.7
2026-06-25 14:55:01,SPX,7353.35,67.0,0.0,0,11.2,11.2,0,0.0,0.0,0.0,26.8
2026-06-25 14:56:01,SPX,7352.09,66.8,0.0,0,9.0,9.0,0,0.0,0.0,0.0,24.7
2026-06-25 14:57:01,SPX,7350.93,65.5,-0.0,0,15.5,15.5,0,0.0,0.0,0.0,23.3
2026-06-25 14:58:01,SPX,7351.79,66.3,-0.0,0,12.4,12.4,0,0.0,0.0,0.0,21.5
2026-06-25 14:59:01,SPX,7348.28,67.0,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,18.1
2026-06-25 15:00:01,SPX,7354.16,65.8,0.0,0,9.9,9.9,0,0.0,0.0,0.0,16.1
2026-06-25 15:01:00,SPX,7358.01,64.6,0.0,0,9.1,9.1,0,0.0,0.0,0.0,13.9
2026-06-25 15:02:01,SPX,7358.01,64.9,0.0,0,8.3,8.3,0,0.0,0.0,0.0,11.8
2026-06-25 15:03:01,SPX,7357.89,64.9,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,11.1
2026-06-25 15:04:01,SPX,7357.56,64.9,-0.0,0,7.1,7.1,0,0.0,0.0,0.0,10.0
2026-06-25 15:05:01,SPX,7357.49,64.9,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,9.5
2026-06-25 15:06:01,SPX,7357.49,64.9,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,9.2
2026-06-25 15:07:01,SPX,7357.49,64.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.3
2026-06-25 15:08:01,SPX,7357.49,64.9,0.0,0,5.4,5.4,0,0.0,0.0,0.0,7.6
2026-06-25 15:09:01,SPX,7357.49,64.9,0.0,0,5.1,5.1,0,0.0,0.0,0.0,7.1
2026-06-25 15:10:01,SPX,7357.49,64.9,0.0,0,4.7,4.7,0,0.0,0.0,0.0,6.6
2026-06-25 15:11:01,SPX,7357.49,64.9,0.0,0,4.5,4.5,0,0.0,0.0,0.0,6.1
2026-06-25 15:12:01,SPX,7357.49,64.9,0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.7
2026-06-25 15:13:01,SPX,7357.49,64.9,0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.3
2026-06-25 15:14:01,SPX,7357.49,64.9,0.0,0,3.6,3.6,0,0.0,0.0,0.0,5.0
2026-06-25 15:15:01,SPX,7357.49,64.9,0.0,0,3.4,3.4,0,0.0,0.0,0.0,4.7
2026-06-25 15:16:01,SPX,7357.49,64.9,0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.4
2026-06-25 15:17:01,SPX,7357.49,64.9,0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.1
2026-06-25 15:18:01,SPX,7357.49,64.9,0.0,0,2.6,2.6,0,0.0,0.0,0.0,3.8
2026-06-25 15:19:01,SPX,7357.49,64.9,0.0,0,2.4,2.4,0,0.0,0.0,0.0,3.5
2026-06-25 15:20:01,SPX,7357.49,64.9,0.0,0,2.1,2.1,0,0.0,0.0,0.0,3.3
2026-06-25 15:21:01,SPX,7357.49,64.9,0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.0
2026-06-25 15:22:01,SPX,7357.49,64.9,0.0,0,1.8,1.8,0,0.0,0.0,0.0,2.8
2026-06-25 15:23:01,SPX,7357.49,65.4,0.0,0,1.5,1.5,0,0.0,0.0,0.0,2.5
2026-06-25 15:24:01,SPX,7357.49,66.7,0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.3
2026-06-25 15:25:01,SPX,7357.49,67.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.1
2026-06-25 15:26:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.7
2026-06-25 15:27:01,SPX,7357.49,67.0,0.0,0,0.8,0.8,0,0.0,0.0,0.0,1.5
2026-06-25 15:28:01,SPX,7357.49,67.0,0.0,0,1.0,1.0,0,0.0,0.0,0.0,1.4
2026-06-25 15:29:01,SPX,7357.49,67.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,1.2
2026-06-25 15:30:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.0
2026-06-25 15:31:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.8
2026-06-25 15:32:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-06-25 15:33:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.5
2026-06-25 15:34:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-06-25 15:35:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-06-25 15:36:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-06-25 15:37:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-25 15:38:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-25 15:39:01,SPX,7357.49,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
