Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 01:11:00,7500.0,,7500.0,,7455.0,7600.0,7543.64,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5894.0,3166.0,3098.0,9752.0,2727.0,-6653.0,7484.75,7474.75
2026-06-25 01:12:00,7500.0,,7500.0,,7455.0,7600.0,7543.67,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5894.0,3166.0,3104.0,9756.0,2727.0,-6652.0,7484.8,7475.25
2026-06-25 01:13:00,7500.0,,7500.0,,7455.0,7600.0,7543.67,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5894.0,3168.0,3104.0,9756.0,2725.0,-6653.0,7484.79,7475.25
2026-06-25 01:14:00,7500.0,,7500.0,,7455.0,7600.0,7543.69,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5894.0,3178.0,3104.0,9784.0,2715.0,-6680.0,7484.85,7478.0
2026-06-25 01:15:00,7500.0,,7500.0,,7455.0,7600.0,7543.68,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5898.0,3178.0,3128.0,9794.0,2719.0,-6666.0,7484.85,7477.5
2026-06-25 01:16:00,7500.0,,7500.0,,7455.0,7600.0,7543.61,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5898.0,3180.0,3128.0,9800.0,2717.0,-6672.0,7484.9,7478.0
2026-06-25 01:17:00,7500.0,,7500.0,,7455.0,7600.0,7543.62,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5902.0,3184.0,3128.0,9806.0,2719.0,-6678.0,7484.9,7478.5
2026-06-25 01:18:00,7500.0,,7500.0,,7455.0,7600.0,7543.72,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5904.0,3185.0,3140.0,9816.0,2719.0,-6676.0,7484.9,7478.75
2026-06-25 01:19:00,7500.0,,7500.0,,7500.0,7600.0,7543.68,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5904.0,3194.0,3140.0,9854.0,2710.0,-6714.0,7484.87,7480.0
2026-06-25 01:20:00,7500.0,,7500.0,,7500.0,7600.0,7543.67,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5906.0,3196.0,3144.0,9864.0,2710.0,-6721.0,7484.9,7480.0
2026-06-25 01:21:00,7500.0,,7500.0,,7500.0,7600.0,7543.76,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5906.0,3196.0,3144.0,9866.0,2710.0,-6722.0,7484.82,7480.0
2026-06-25 01:22:00,7500.0,,7500.0,,7455.0,7600.0,7543.72,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5912.0,3200.0,3148.0,9888.0,2712.0,-6740.0,7484.83,7479.25
2026-06-25 01:23:00,7500.0,,7500.0,,7500.0,7600.0,7543.68,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5912.0,3204.0,3149.0,9890.0,2709.0,-6741.0,7485.15,7480.25
2026-06-25 01:24:00,7500.0,,7500.0,,7500.0,7600.0,7543.69,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5918.0,3210.0,3168.0,9900.0,2707.0,-6732.0,7485.19,7480.5
2026-06-25 01:25:00,7500.0,,7500.0,,7500.0,7600.0,7543.68,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5924.0,3212.0,3172.0,9906.0,2711.0,-6735.0,7485.2,7480.5
2026-06-25 01:26:00,7500.0,,7500.0,,7455.0,7600.0,7543.73,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5944.0,3212.0,3196.0,9920.0,2731.0,-6724.0,7484.79,7479.5
2026-06-25 01:27:00,7500.0,,7500.0,,7500.0,7600.0,7543.56,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5944.0,3220.0,3196.0,9922.0,2724.0,-6726.0,7485.15,7480.75
2026-06-25 01:28:00,7500.0,,7500.0,,7500.0,7600.0,7543.83,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5944.0,3236.0,3201.0,9965.0,2708.0,-6764.0,7485.15,7482.0
2026-06-25 01:29:00,7500.0,,7500.0,,7500.0,7600.0,7543.98,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5946.0,3298.0,3219.0,9967.0,2649.0,-6748.0,7484.79,7480.0
2026-06-25 01:30:00,7500.0,,7500.0,,7500.0,7600.0,7543.99,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5953.0,3305.0,3222.0,9968.0,2648.0,-6746.0,7484.83,7480.0
2026-06-25 01:31:00,7500.0,,7500.0,,7500.0,7600.0,7544.03,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5954.0,3310.0,3224.0,9970.0,2644.0,-6746.0,7485.15,7480.75
2026-06-25 01:32:00,7500.0,,7500.0,,7500.0,7600.0,7544.75,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5958.0,3394.0,3228.0,9973.0,2565.0,-6745.0,7485.12,7480.25
2026-06-25 01:33:00,7500.0,,7500.0,,7500.0,7600.0,7544.02,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5958.0,3394.0,3229.0,9974.0,2564.0,-6745.0,7484.79,7480.0
2026-06-25 01:34:00,7500.0,,7500.0,,7500.0,7600.0,7544.02,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5958.0,3394.0,3230.0,9975.0,2564.0,-6745.0,7485.2,7480.25
2026-06-25 01:35:00,7500.0,,7500.0,,7500.0,7600.0,7544.04,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5960.0,3398.0,3240.0,9988.0,2562.0,-6747.0,7485.15,7480.75
2026-06-25 01:36:00,7500.0,,7500.0,,7500.0,7600.0,7544.03,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5962.0,3412.0,3242.0,9988.0,2551.0,-6747.0,7485.2,7480.75
2026-06-25 01:37:00,7500.0,,7500.0,,7500.0,7600.0,7544.04,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5964.0,3412.0,3242.0,9998.0,2552.0,-6756.0,7485.2,7480.75
2026-06-25 01:38:00,7500.0,,7500.0,,7500.0,7600.0,7544.0,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5964.0,3412.0,3242.0,9998.0,2552.0,-6757.0,7484.82,7480.0
2026-06-25 01:39:00,7500.0,,7500.0,,7500.0,7600.0,7544.07,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3428.0,3242.0,10012.0,2542.0,-6770.0,7485.19,7480.25
2026-06-25 01:40:00,7500.0,,7500.0,,7500.0,7600.0,7544.08,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3428.0,3242.0,10012.0,2542.0,-6770.0,7485.19,7480.25
2026-06-25 01:41:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3430.0,3248.0,10018.0,2540.0,-6770.0,7484.79,7478.75
2026-06-25 01:42:00,7500.0,,7500.0,,7500.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3432.0,3256.0,10021.0,2537.0,-6765.0,7484.76,7479.5
2026-06-25 01:43:00,7500.0,,7500.0,,7500.0,7600.0,7544.01,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3442.0,3256.0,10023.0,2528.0,-6767.0,7485.19,7480.75
2026-06-25 01:44:00,7500.0,,7500.0,,7455.0,7600.0,7544.08,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3442.0,3257.0,10041.0,2528.0,-6784.0,7484.79,7479.25
2026-06-25 01:45:00,7500.0,,7500.0,,7455.0,7600.0,7544.08,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5970.0,3444.0,3257.0,10045.0,2526.0,-6788.0,7484.8,7479.25
2026-06-25 01:46:00,7500.0,,7500.0,,7500.0,7600.0,7544.08,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5974.0,3450.0,3257.0,10072.0,2523.0,-6815.0,7485.24,7480.25
2026-06-25 01:47:00,7500.0,,7500.0,,7500.0,7600.0,7544.09,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5974.0,3458.0,3258.0,10128.0,2516.0,-6870.0,7485.24,7480.5
2026-06-25 01:48:00,7500.0,,7500.0,,7500.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5974.0,3460.0,3258.0,10128.0,2514.0,-6870.0,7484.75,7479.75
2026-06-25 01:49:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5974.0,3460.0,3258.0,10128.0,2515.0,-6870.0,7484.78,7479.25
2026-06-25 01:50:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5976.0,3460.0,3264.0,10134.0,2517.0,-6870.0,7484.79,7479.0
2026-06-25 01:51:00,7500.0,,7500.0,,7455.0,7600.0,7544.18,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5976.0,3460.0,3264.0,10134.0,2517.0,-6870.0,7484.79,7478.75
2026-06-25 01:52:00,7500.0,,7500.0,,7500.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5978.0,3461.0,3266.0,10135.0,2517.0,-6869.0,7484.79,7479.5
2026-06-25 01:53:00,7500.0,,7500.0,,7500.0,7600.0,7544.09,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5978.0,3469.0,3266.0,10143.0,2509.0,-6877.0,7484.83,7479.75
2026-06-25 01:54:00,7500.0,,7500.0,,7455.0,7600.0,7544.06,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3469.0,3339.0,10143.0,2511.0,-6804.0,7484.82,7477.5
2026-06-25 01:55:00,7500.0,,7500.0,,7455.0,7600.0,7544.04,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3469.0,3340.0,10146.0,2511.0,-6806.0,7484.75,7477.25
2026-06-25 01:56:00,7500.0,,7500.0,,7455.0,7600.0,7544.08,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3469.0,3340.0,10150.0,2511.0,-6810.0,7484.79,7478.25
2026-06-25 01:57:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3469.0,3340.0,10150.0,2511.0,-6810.0,7484.79,7478.5
2026-06-25 01:58:00,7500.0,,7500.0,,7455.0,7600.0,7544.06,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3469.0,3392.0,10152.0,2511.0,-6760.0,7484.79,7477.5
2026-06-25 01:59:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3469.0,3395.0,10154.0,2511.0,-6759.0,7484.75,7477.5
2026-06-25 02:00:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5980.0,3473.0,3396.0,10156.0,2507.0,-6760.0,7484.75,7477.25
2026-06-25 02:01:00,7500.0,,7500.0,,7500.0,7600.0,7543.95,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,5982.0,3504.0,3396.0,10157.0,2478.0,-6761.0,7485.15,7481.0
2026-06-25 02:02:00,7500.0,,7500.0,,7500.0,7600.0,7544.03,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6009.0,3522.0,3402.0,10178.0,2487.0,-6775.0,7485.24,7480.5
2026-06-25 02:03:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6009.0,3524.0,3402.0,10182.0,2485.0,-6779.0,7485.24,7480.5
2026-06-25 02:04:00,7500.0,,7500.0,,7500.0,7600.0,7544.05,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6019.0,3524.0,3422.0,10182.0,2495.0,-6759.0,7485.19,7481.0
2026-06-25 02:05:00,7500.0,,7500.0,,7500.0,7600.0,7544.13,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6021.0,3527.0,3423.0,10184.0,2494.0,-6761.0,7485.19,7481.0
2026-06-25 02:06:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6032.0,3531.0,3424.0,10187.0,2501.0,-6763.0,7485.24,7482.5
2026-06-25 02:07:00,7500.0,,7500.0,,7500.0,7600.0,7544.06,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6033.0,3582.0,3424.0,10241.0,2451.0,-6817.0,7485.11,7483.75
2026-06-25 02:08:00,7500.0,,7500.0,,7500.0,7600.0,7544.14,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6050.0,3600.0,3424.0,10254.0,2450.0,-6830.0,7485.19,7483.25
2026-06-25 02:09:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6065.0,3616.0,3442.0,10284.0,2449.0,-6842.0,7485.33,7482.5
2026-06-25 02:10:00,7500.0,,7500.0,,7500.0,7600.0,7544.12,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6077.0,3618.0,3442.0,10286.0,2459.0,-6844.0,7485.28,7482.75
2026-06-25 02:11:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6078.0,3640.0,3453.0,10308.0,2438.0,-6855.0,7485.33,7482.5
2026-06-25 02:12:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6078.0,3662.0,3454.0,10312.0,2417.0,-6858.0,7485.32,7482.25
2026-06-25 02:13:00,7500.0,,7500.0,,7500.0,7600.0,7544.12,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6078.0,3662.0,3454.0,10313.0,2416.0,-6859.0,7485.32,7482.5
2026-06-25 02:14:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6078.0,3664.0,3466.0,10325.0,2415.0,-6859.0,7485.31,7482.25
2026-06-25 02:15:00,7500.0,,7500.0,,7500.0,7600.0,7544.09,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6079.0,3664.0,3467.0,10328.0,2415.0,-6861.0,7485.32,7481.75
2026-06-25 02:16:00,7500.0,,7500.0,,7500.0,7600.0,7544.11,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6079.0,3666.0,3467.0,10328.0,2413.0,-6861.0,7485.36,7481.75
2026-06-25 02:17:00,7500.0,,7500.0,,7500.0,7600.0,7544.1,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6081.0,3671.0,3467.0,10330.0,2410.0,-6863.0,7485.15,7484.0
2026-06-25 02:18:00,7500.0,,7500.0,,7500.0,7600.0,7544.2,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6084.0,3690.0,3469.0,10338.0,2394.0,-6869.0,7485.15,7484.5
2026-06-25 02:19:00,7500.0,,7500.0,,7500.0,7600.0,7544.07,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6084.0,3696.0,3485.0,10339.0,2388.0,-6854.0,7485.15,7485.0
2026-06-25 02:20:00,7500.0,,7500.0,,7500.0,7600.0,7544.13,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6086.0,3702.0,3490.0,10349.0,2384.0,-6859.0,7485.15,7484.5
2026-06-25 02:21:00,7500.0,,7500.0,,7500.0,7600.0,7544.21,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6118.0,3744.0,3490.0,10396.0,2373.0,-6906.0,7595.27,7486.5
2026-06-25 02:22:00,7500.0,,7500.0,,7500.0,7600.0,7544.17,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6118.0,3792.0,3524.0,10450.0,2327.0,-6925.0,7595.27,7487.25
2026-06-25 02:23:00,7500.0,,7500.0,,7500.0,7600.0,7544.15,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6133.0,4652.0,3546.0,10456.0,1481.0,-6911.0,7595.2,7488.0
2026-06-25 02:24:00,7500.0,,7500.0,,7500.0,7600.0,7544.2,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6134.0,4762.0,3552.0,10488.0,1372.0,-6936.0,7595.27,7487.75
2026-06-25 02:25:00,7500.0,,7500.0,,7500.0,7600.0,7544.19,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6138.0,4771.0,3572.0,10490.0,1367.0,-6917.0,7595.26,7487.25
2026-06-25 02:26:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6188.0,4816.0,3573.0,10510.0,1372.0,-6937.0,7596.12,7486.25
2026-06-25 02:27:00,7500.0,,7500.0,,7500.0,7600.0,7544.1,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6215.0,4844.0,3576.0,10514.0,1371.0,-6937.0,7595.24,7485.75
2026-06-25 02:28:00,7500.0,,7500.0,,7500.0,7600.0,7544.2,,,,,7500.0,7325.0,7450.0,7500.0,7475.0,7500.0,7450.0,7440.0,6218.0,4856.0,3576.0,10520.0,1362.0,-6943.0,7595.25,7487.25
2026-06-25 02:29:00,7500.0,,7500.0,,7500.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6247.0,4889.0,3616.0,10526.0,1358.0,-6910.0,7595.25,7486.75
2026-06-25 02:30:00,7500.0,,7500.0,,7500.0,7600.0,7544.13,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6248.0,4889.0,3618.0,10526.0,1359.0,-6909.0,7595.17,7486.0
2026-06-25 02:31:00,7500.0,,7500.0,,7500.0,7600.0,7544.1,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6254.0,4900.0,3620.0,10542.0,1354.0,-6921.0,7485.24,7485.0
2026-06-25 02:32:00,7500.0,,7500.0,,7500.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6254.0,4901.0,3622.0,10542.0,1353.0,-6920.0,7595.24,7486.0
2026-06-25 02:33:00,7500.0,,7500.0,,7500.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6254.0,4903.0,3624.0,10544.0,1351.0,-6919.0,7589.64,7486.5
2026-06-25 02:34:00,7500.0,,7500.0,,7500.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6254.0,4908.0,3640.0,10544.0,1346.0,-6904.0,7595.1,7486.5
2026-06-25 02:35:00,7500.0,,7500.0,,7500.0,7600.0,7544.13,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6260.0,4910.0,3642.0,10546.0,1350.0,-6904.0,7595.09,7486.0
2026-06-25 02:36:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6266.0,4916.0,3647.0,10552.0,1351.0,-6905.0,7595.2,7485.25
2026-06-25 02:37:00,7500.0,,7500.0,,7500.0,7600.0,7544.15,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6318.0,4918.0,3649.0,10552.0,1401.0,-6903.0,7485.2,7484.25
2026-06-25 02:38:00,7500.0,,7500.0,,7500.0,7600.0,7544.21,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6318.0,4926.0,3666.0,10556.0,1392.0,-6890.0,7485.28,7484.0
2026-06-25 02:39:00,7500.0,,7500.0,,7500.0,7600.0,7544.26,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6318.0,4926.0,3676.0,10602.0,1392.0,-6926.0,7595.2,7485.75
2026-06-25 02:40:00,7500.0,,7500.0,,7500.0,7600.0,7544.21,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6320.0,4928.0,3676.0,10618.0,1391.0,-6943.0,7595.24,7486.75
2026-06-25 02:41:00,7500.0,,7500.0,,7500.0,7600.0,7544.23,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6328.0,4930.0,3676.0,10618.0,1398.0,-6943.0,7595.55,7487.0
2026-06-25 02:42:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6328.0,4938.0,3676.0,10618.0,1389.0,-6943.0,7595.09,7487.5
2026-06-25 02:43:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6328.0,4939.0,3678.0,10622.0,1389.0,-6945.0,7596.22,7487.75
2026-06-25 02:44:00,7500.0,,7500.0,,7500.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6338.0,4948.0,3680.0,10630.0,1390.0,-6949.0,7595.13,7487.75
2026-06-25 02:45:00,7500.0,,7500.0,,7500.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6341.0,4958.0,3680.0,10630.0,1383.0,-6949.0,7595.07,7487.0
2026-06-25 02:46:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6348.0,4958.0,3682.0,10680.0,1390.0,-6997.0,7596.08,7485.75
2026-06-25 02:47:00,7500.0,,7500.0,,7500.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6350.0,4958.0,3682.0,10686.0,1391.0,-7003.0,7595.17,7485.75
2026-06-25 02:48:00,7500.0,,7500.0,,7500.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6350.0,4958.0,3684.0,10688.0,1391.0,-7005.0,7596.08,7486.25
2026-06-25 02:49:00,7500.0,,7500.0,,7500.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6353.0,4959.0,3702.0,10688.0,1394.0,-6986.0,7596.08,7486.25
2026-06-25 02:50:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6353.0,4959.0,3702.0,10688.0,1394.0,-6986.0,7595.17,7485.75
2026-06-25 02:51:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6356.0,4959.0,3702.0,10690.0,1397.0,-6987.0,7595.28,7485.5
2026-06-25 02:52:00,7500.0,,7500.0,,7500.0,7600.0,7544.25,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6356.0,4959.0,3702.0,10690.0,1397.0,-6987.0,7595.15,7485.25
2026-06-25 02:53:00,7500.0,,7500.0,,7500.0,7600.0,7544.25,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6372.0,4975.0,3702.0,10700.0,1397.0,-6998.0,7595.15,7485.25
2026-06-25 02:54:00,7500.0,,7500.0,,7500.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6386.0,4989.0,3702.0,10700.0,1397.0,-6998.0,7595.15,7485.75
2026-06-25 02:55:00,7500.0,,7500.0,,7500.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6386.0,4990.0,3703.0,10701.0,1396.0,-6998.0,7485.29,7485.0
2026-06-25 02:56:00,7500.0,,7500.0,,7500.0,7600.0,7544.22,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6388.0,5014.0,3703.0,10701.0,1374.0,-6998.0,7485.33,7484.5
2026-06-25 02:57:00,7500.0,,7500.0,,7500.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6388.0,5014.0,3704.0,10702.0,1374.0,-6998.0,7595.03,7486.0
2026-06-25 02:58:00,7500.0,,7500.0,,7500.0,7600.0,7544.21,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6388.0,5034.0,3704.0,10702.0,1354.0,-6998.0,7595.15,7486.75
2026-06-25 02:59:00,7500.0,,7500.0,,7500.0,7600.0,7544.23,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6390.0,5038.0,3704.0,10704.0,1352.0,-6999.0,7595.1,7487.5
2026-06-25 03:00:00,7500.0,,7500.0,,7500.0,7600.0,7544.13,,,,,7500.0,7325.0,7475.0,7500.0,7475.0,7500.0,7450.0,7440.0,6392.0,5040.0,3710.0,10704.0,1351.0,-6995.0,7595.63,7488.25
