Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 00:56:00,728.0,,720.0,,716.0,714.0,718.28,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,219841.0,137163.0,117914.0,133422.0,82678.0,-15508.0,738.97,724.33
2026-06-25 00:57:00,728.0,,720.0,,716.0,714.0,718.22,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,219841.0,137163.0,117914.0,133422.0,82678.0,-15508.0,738.97,724.45
2026-06-25 00:58:00,728.0,,720.0,,716.0,714.0,718.24,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,219841.0,137163.0,117914.0,133422.0,82678.0,-15508.0,738.97,724.28
2026-06-25 00:59:00,728.0,,720.0,,716.0,714.0,718.41,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,219841.0,137163.0,117914.0,133422.0,82678.0,-15508.0,738.97,724.38
2026-06-25 01:00:00,728.0,,720.0,,716.0,714.0,718.28,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,219841.0,137163.0,117914.0,133422.0,82678.0,-15508.0,738.97,724.33
2026-06-25 01:01:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,133422.0,83573.0,-15508.0,738.97,724.67
2026-06-25 01:02:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,133422.0,83573.0,-15508.0,738.97,724.61
2026-06-25 01:03:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,133422.0,83573.0,-15508.0,738.98,724.75
2026-06-25 01:04:00,748.0,,748.0,,748.0,748.0,724.52,,,,,748.0,748.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,134166.0,83573.0,-16252.0,724.52,724.52
2026-06-25 01:05:00,728.0,,720.0,,716.0,714.0,718.26,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,134166.0,83573.0,-16252.0,738.97,724.31
2026-06-25 01:06:00,728.0,,720.0,,716.0,714.0,718.22,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,134166.0,83573.0,-16252.0,738.96,724.2
2026-06-25 01:07:00,728.0,,720.0,,716.0,714.0,718.21,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,134166.0,83573.0,-16252.0,738.96,724.12
2026-06-25 01:08:00,728.0,,720.0,,716.0,714.0,719.03,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220736.0,137163.0,117914.0,134166.0,83573.0,-16252.0,738.97,724.48
2026-06-25 01:09:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.6
2026-06-25 01:10:00,728.0,,720.0,,716.0,714.0,719.03,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.56
2026-06-25 01:11:00,728.0,,720.0,,716.0,714.0,719.03,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.52
2026-06-25 01:12:00,728.0,,720.0,,716.0,714.0,719.03,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.57
2026-06-25 01:13:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.64
2026-06-25 01:14:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.0
2026-06-25 01:15:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.88
2026-06-25 01:16:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.95
2026-06-25 01:17:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.04
2026-06-25 01:18:00,728.0,,730.0,,716.0,714.0,720.13,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.1
2026-06-25 01:19:00,728.0,,730.0,,716.0,714.0,720.14,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.15
2026-06-25 01:20:00,728.0,,730.0,,716.0,714.0,720.13,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.1
2026-06-25 01:21:00,728.0,,730.0,,716.0,714.0,720.16,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.21
2026-06-25 01:22:00,728.0,,730.0,,716.0,714.0,720.13,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.11
2026-06-25 01:23:00,728.0,,730.0,,716.0,714.0,720.22,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.26
2026-06-25 01:24:00,728.0,,730.0,,716.0,714.0,720.26,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.27
2026-06-25 01:25:00,728.0,,730.0,,716.0,714.0,720.15,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.3
2026-06-25 01:26:00,728.0,,730.0,,716.0,714.0,720.15,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.19
2026-06-25 01:27:00,728.0,,730.0,,716.0,714.0,720.15,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.19
2026-06-25 01:28:00,728.0,,730.0,,716.0,714.0,720.16,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.22
2026-06-25 01:29:00,728.0,,730.0,,716.0,714.0,719.08,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.85
2026-06-25 01:30:00,728.0,,720.0,,716.0,714.0,719.06,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.83
2026-06-25 01:31:00,728.0,,730.0,,716.0,714.0,719.08,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.85
2026-06-25 01:32:00,728.0,,720.0,,716.0,714.0,719.06,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.75
2026-06-25 01:33:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.92
2026-06-25 01:34:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.95
2026-06-25 01:35:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.88
2026-06-25 01:36:00,728.0,,730.0,,716.0,714.0,719.08,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.85
2026-06-25 01:37:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.98
2026-06-25 01:38:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.72
2026-06-25 01:39:00,728.0,,730.0,,716.0,714.0,719.18,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.87
2026-06-25 01:40:00,728.0,,730.0,,716.0,714.0,719.08,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.85
2026-06-25 01:41:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.62
2026-06-25 01:42:00,728.0,,720.0,,716.0,714.0,719.05,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.79
2026-06-25 01:43:00,728.0,,730.0,,716.0,714.0,720.12,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.94
2026-06-25 01:44:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.69
2026-06-25 01:45:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.67
2026-06-25 01:46:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.68
2026-06-25 01:47:00,728.0,,720.0,,716.0,714.0,719.05,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.8
2026-06-25 01:48:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.7
2026-06-25 01:49:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.68
2026-06-25 01:50:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.63
2026-06-25 01:51:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.62
2026-06-25 01:52:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.91
2026-06-25 01:53:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.9
2026-06-25 01:54:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.64
2026-06-25 01:55:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.64
2026-06-25 01:56:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.73
2026-06-25 01:57:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.78
2026-06-25 01:58:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.68
2026-06-25 01:59:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.7
2026-06-25 02:00:00,728.0,,720.0,,716.0,714.0,719.04,,,,,720.0,705.0,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.97,724.63
2026-06-25 02:01:00,728.0,,748.0,,716.0,714.0,724.97,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.97
2026-06-25 02:02:00,728.0,,748.0,,716.0,714.0,725.0,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.0
2026-06-25 02:03:00,728.0,,748.0,,716.0,714.0,724.91,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,724.91
2026-06-25 02:04:00,728.0,,748.0,,716.0,714.0,725.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.02
2026-06-25 02:05:00,728.0,,748.0,,716.0,714.0,725.07,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.07
2026-06-25 02:06:00,728.0,,748.0,,716.0,714.0,725.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.34
2026-06-25 02:07:00,728.0,,748.0,,716.0,714.0,725.38,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.38
2026-06-25 02:08:00,728.0,,748.0,,716.0,714.0,725.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.34
2026-06-25 02:09:00,728.0,,748.0,,716.0,714.0,725.3,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.3
2026-06-25 02:10:00,728.0,,748.0,,716.0,714.0,725.31,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.31
2026-06-25 02:11:00,728.0,,748.0,,716.0,714.0,725.26,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.26
2026-06-25 02:12:00,728.0,,748.0,,716.0,714.0,725.22,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.22
2026-06-25 02:13:00,728.0,,748.0,,716.0,714.0,725.23,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.23
2026-06-25 02:14:00,728.0,,748.0,,716.0,714.0,725.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.2
2026-06-25 02:15:00,728.0,,748.0,,716.0,714.0,725.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.2
2026-06-25 02:16:00,728.0,,748.0,,716.0,714.0,725.28,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.98,725.28
2026-06-25 02:17:00,728.0,,749.0,,716.0,714.0,725.59,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,738.99,725.59
2026-06-25 02:18:00,728.0,,749.0,,716.0,714.0,725.91,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,725.91
2026-06-25 02:19:00,728.0,,749.0,,716.0,714.0,725.89,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,725.89
2026-06-25 02:20:00,728.0,,749.0,,716.0,714.0,725.86,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,725.86
2026-06-25 02:21:00,728.0,,749.0,,716.0,714.0,726.3,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.32,726.3
2026-06-25 02:22:00,728.0,,749.0,,716.0,714.0,726.33,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.36,726.33
2026-06-25 02:23:00,728.0,,749.0,,716.0,714.0,726.44,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.18,726.44
2026-06-25 02:24:00,728.0,,749.0,,716.0,714.0,726.49,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.18,726.49
2026-06-25 02:25:00,728.0,,749.0,,716.0,714.0,726.45,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.18,726.45
2026-06-25 02:26:00,728.0,,749.0,,716.0,714.0,726.32,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.34,726.32
2026-06-25 02:27:00,728.0,,749.0,,716.0,714.0,726.26,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.29,726.26
2026-06-25 02:28:00,728.0,,749.0,,716.0,714.0,726.41,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.4,726.41
2026-06-25 02:29:00,728.0,,749.0,,716.0,714.0,726.33,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.36,726.33
2026-06-25 02:30:00,728.0,,749.0,,716.0,714.0,726.32,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.34,726.32
2026-06-25 02:31:00,728.0,,749.0,,716.0,714.0,726.09,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.09
2026-06-25 02:32:00,728.0,,749.0,,716.0,714.0,726.22,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.27,726.22
2026-06-25 02:33:00,728.0,,749.0,,716.0,714.0,726.31,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.33,726.31
2026-06-25 02:34:00,728.0,,749.0,,716.0,714.0,726.26,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.29,726.26
2026-06-25 02:35:00,728.0,,749.0,,716.0,714.0,726.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.27,726.2
2026-06-25 02:36:00,728.0,,749.0,,716.0,714.0,726.01,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.01
2026-06-25 02:37:00,728.0,,749.0,,716.0,714.0,725.86,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,725.86
2026-06-25 02:38:00,728.0,,749.0,,716.0,714.0,725.86,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,725.86
2026-06-25 02:39:00,728.0,,749.0,,716.0,714.0,726.09,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.09
2026-06-25 02:40:00,728.0,,749.0,,716.0,714.0,726.24,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.28,726.24
2026-06-25 02:41:00,728.0,,749.0,,716.0,714.0,726.29,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.31,726.29
2026-06-25 02:42:00,728.0,,749.0,,716.0,714.0,726.32,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.34,726.32
2026-06-25 02:43:00,728.0,,749.0,,716.0,714.0,726.41,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.4,726.41
2026-06-25 02:44:00,728.0,,749.0,,716.0,714.0,726.37,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.6,726.37
2026-06-25 02:45:00,728.0,,749.0,,716.0,714.0,726.39,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.4,726.39
2026-06-25 02:46:00,728.0,,749.0,,716.0,714.0,726.19,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.26,726.19
2026-06-25 02:47:00,728.0,,749.0,,716.0,714.0,726.14,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.14
2026-06-25 02:48:00,728.0,,749.0,,716.0,714.0,726.27,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.29,726.27
2026-06-25 02:49:00,728.0,,749.0,,716.0,714.0,726.22,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.27,726.22
2026-06-25 02:50:00,728.0,,749.0,,716.0,714.0,726.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.27,726.2
2026-06-25 02:51:00,728.0,,749.0,,716.0,714.0,726.14,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.14
2026-06-25 02:52:00,728.0,,749.0,,716.0,714.0,726.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.02
2026-06-25 02:53:00,728.0,,749.0,,716.0,714.0,726.01,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.01
2026-06-25 02:54:00,728.0,,749.0,,716.0,714.0,726.12,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.12
2026-06-25 02:55:00,728.0,,749.0,,716.0,714.0,726.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.02
2026-06-25 02:56:00,728.0,,749.0,,716.0,714.0,725.88,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,725.88
2026-06-25 02:57:00,728.0,,749.0,,716.0,714.0,726.07,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,739.0,726.07
2026-06-25 02:58:00,728.0,,749.0,,716.0,714.0,726.26,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.29,726.26
2026-06-25 02:59:00,728.0,,749.0,,716.0,714.0,726.4,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,722.4,726.4
2026-06-25 03:00:00,728.0,,749.0,,716.0,714.0,726.46,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.18,726.46
2026-06-25 03:01:00,728.0,,750.0,,716.0,714.0,726.82,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.18,726.82
2026-06-25 03:02:00,728.0,,750.0,,716.0,714.0,726.83,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.19,726.83
2026-06-25 03:03:00,728.0,,750.0,,716.0,714.0,727.28,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,724.05,727.28
2026-06-25 03:04:00,728.0,,750.0,,716.0,714.0,727.01,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,220886.0,137163.0,117914.0,134166.0,83723.0,-16252.0,723.29,727.01
