Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 23:48:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.8,34.7,80.1,65.1,0.1,34.5,35.0,,760.0,760.0,737.01,LONG_GAMMA_PINNING,67.1,0.099,49.5,40.2,LONG,18.6
2026-06-24 23:49:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.9,29.6,80.1,65.1,0.1,49.5,20.0,,760.0,760.0,736.91,LONG_GAMMA_PINNING,67.1,0.099,49.2,40.1,LONG,18.2
2026-06-24 23:50:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.0,31.5,80.1,65.1,0.1,34.5,35.0,,760.0,760.0,737.06,LONG_GAMMA_PINNING,67.1,0.099,49.5,40.2,LONG,18.6
2026-06-24 23:51:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,42.0,27.5,80.1,65.1,0.1,49.5,20.0,,760.0,760.0,736.99,LONG_GAMMA_PINNING,67.1,0.099,49.3,40.0,LONG,18.6
2026-06-24 23:52:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.4,30.1,80.1,65.1,0.1,34.5,35.0,,760.0,760.0,737.02,LONG_GAMMA_PINNING,67.1,0.099,49.5,40.2,LONG,18.6
2026-06-24 23:53:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,31.8,80.1,65.1,0.1,34.5,35.0,,760.0,760.0,737.06,LONG_GAMMA_PINNING,67.1,0.099,49.5,40.2,LONG,18.6
2026-06-24 23:54:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,32.9,80.1,65.1,0.1,34.5,35.0,,760.0,760.0,737.03,LONG_GAMMA_PINNING,67.1,0.099,49.5,40.2,LONG,18.6
2026-06-24 23:55:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,41.1,28.4,80.1,65.1,0.1,49.5,20.0,,760.0,760.0,736.95,LONG_GAMMA_PINNING,67.1,0.099,49.2,40.1,LONG,18.2
2026-06-24 23:56:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.0,25.5,80.1,65.1,0.1,49.5,20.0,,760.0,760.0,736.89,LONG_GAMMA_PINNING,67.1,0.099,49.2,40.1,LONG,18.2
2026-06-24 23:57:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.9,23.6,80.1,65.1,0.1,49.5,20.0,,760.0,760.0,736.86,LONG_GAMMA_PINNING,67.1,0.099,49.2,40.2,LONG,18.0
2026-06-24 23:58:00,31664978.0,405450548.0,8412208.0,366728333.0,-1181427.82,-25788899.62,2848950550993.24,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.2,22.3,80.1,65.1,0.1,49.5,20.0,,760.0,760.0,736.7,LONG_GAMMA_PINNING,67.1,0.099,49.0,40.3,LONG,17.4
2026-06-25 00:00:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,-0.2572,-0.2572,-0.2572,32015074.0,54189197.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,37.7,32.5,73.1,51.1,19.3,20.0,51.4,,737.0,735.0,736.92,LONG_GAMMA_PINNING,69.9,0.0,39.4,51.3,SHORT,23.8
2026-06-25 00:01:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,-52748991.0,105497982.0,-0.2572,-0.2572,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,31.5,42.6,75.5,38.5,35.3,20.0,61.4,,737.0,735.0,737.04,LONG_GAMMA_PINNING,69.9,0.0,39.5,51.2,SHORT,23.4
2026-06-25 00:02:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,-35165994.0,105497982.0,-0.2572,-0.2572,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.5,49.2,77.1,30.3,45.7,20.0,61.4,,737.0,735.0,737.09,LONG_GAMMA_PINNING,69.9,0.09,39.5,51.4,SHORT,23.8
2026-06-25 00:03:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,-26374496.0,52748991.0,-0.2572,-0.2572,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.9,53.5,78.1,24.9,52.5,20.0,61.4,,737.0,735.0,737.04,LONG_GAMMA_PINNING,69.9,0.09,39.6,51.2,SHORT,23.2
2026-06-25 00:04:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,-21099596.0,52748991.0,-0.2572,-0.2572,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.4,51.0,78.8,21.4,56.9,35.0,46.4,,737.0,735.0,737.06,LONG_GAMMA_PINNING,69.9,0.09,39.8,51.2,SHORT,22.8
2026-06-25 00:05:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,25.5,51.2,72.2,19.2,56.2,20.0,51.4,,737.0,735.0,737.17,LONG_GAMMA_PINNING,69.9,0.09,40.9,51.1,SHORT,20.4
2026-06-25 00:06:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,23.6,51.3,67.9,17.7,55.8,20.0,51.4,,737.0,735.0,737.2,LONG_GAMMA_PINNING,69.9,0.09,40.7,51.1,SHORT,20.8
2026-06-25 00:07:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,22.3,51.3,65.1,16.8,55.5,20.0,51.4,,737.0,735.0,737.28,LONG_GAMMA_PINNING,69.9,0.09,40.7,51.0,SHORT,20.6
2026-06-25 00:08:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.5,51.3,63.3,16.2,55.3,20.0,51.4,,737.0,735.0,737.31,LONG_GAMMA_PINNING,69.9,0.09,40.6,51.0,SHORT,20.8
2026-06-25 00:09:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.0,51.3,62.1,15.8,55.2,20.0,51.4,,737.0,735.0,737.3,LONG_GAMMA_PINNING,69.9,0.09,40.5,51.0,SHORT,21.0
2026-06-25 00:10:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,25.9,46.1,61.4,15.5,55.1,35.0,36.4,,737.0,735.0,737.28,LONG_GAMMA_PINNING,69.9,0.09,40.4,51.0,SHORT,21.2
2026-06-25 00:11:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,29.1,42.7,60.9,15.3,55.1,35.0,36.4,,737.0,735.0,737.25,LONG_GAMMA_PINNING,69.9,0.09,40.3,51.0,SHORT,21.4
2026-06-25 00:12:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,31.2,40.5,60.6,15.2,55.1,35.0,36.4,,737.0,735.0,737.2,LONG_GAMMA_PINNING,69.9,0.09,40.3,51.1,SHORT,21.6
2026-06-25 00:13:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,27.3,44.3,60.4,15.1,55.1,20.0,51.4,,737.0,735.0,737.29,LONG_GAMMA_PINNING,69.9,0.09,40.3,51.0,SHORT,21.4
2026-06-25 00:14:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,24.7,46.8,60.3,15.1,55.1,20.0,51.4,,737.0,735.0,737.29,LONG_GAMMA_PINNING,69.9,0.09,40.3,51.0,SHORT,21.4
2026-06-25 00:15:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,23.1,48.4,60.2,15.1,55.1,20.0,51.4,,737.0,735.0,737.3,LONG_GAMMA_PINNING,69.9,0.09,40.3,51.0,SHORT,21.4
2026-06-25 00:16:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,22.0,49.5,60.1,15.1,55.1,20.0,51.4,,737.0,735.0,737.3,LONG_GAMMA_PINNING,69.9,0.09,40.2,51.0,SHORT,21.6
2026-06-25 00:17:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.3,50.2,60.1,15.1,55.1,20.0,51.4,,737.0,735.0,737.4,LONG_GAMMA_PINNING,69.9,0.09,40.1,51.0,SHORT,21.8
2026-06-25 00:18:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,26.1,45.4,60.1,15.1,55.1,35.0,36.4,,737.0,735.0,737.29,LONG_GAMMA_PINNING,69.9,0.09,39.9,51.0,SHORT,22.2
2026-06-25 00:19:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,29.2,42.3,60.1,15.1,55.1,35.0,36.4,,737.0,735.0,737.23,LONG_GAMMA_PINNING,69.9,0.09,39.5,51.1,SHORT,23.2
2026-06-25 00:20:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,31.2,40.2,60.1,15.1,55.1,35.0,36.4,,737.0,735.0,737.23,LONG_GAMMA_PINNING,69.9,0.09,39.5,51.1,SHORT,23.2
2026-06-25 00:21:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,32.5,38.9,60.1,15.1,55.1,35.0,36.4,,737.0,735.0,737.23,LONG_GAMMA_PINNING,69.9,0.09,39.5,51.1,SHORT,23.2
2026-06-25 00:22:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,28.1,43.3,60.1,15.1,55.1,20.0,51.4,,737.0,735.0,737.28,LONG_GAMMA_PINNING,69.9,0.09,39.6,51.1,SHORT,23.0
2026-06-25 00:23:00,32015074.0,144330621.0,54189197.0,47371632.0,-183066.29,-1232631.99,-789533639.62,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,25.3,46.1,60.1,15.1,55.1,20.0,51.4,,737.0,735.0,737.28,LONG_GAMMA_PINNING,69.9,0.09,39.6,51.1,SHORT,23.0
2026-06-25 00:24:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,283.0,471.0,-0.2572,1.0,1.0,1.0,1413.0,0.0,-778461.9541,-389230.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.4,42.9,67.1,18.6,58.6,20.0,36.9,,761.0,735.0,737.54,LONG_GAMMA_PINNING,69.9,0.09,50.2,51.0,NEUTRAL,1.6
2026-06-25 00:25:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,283.0,471.0,-0.2572,1.0,1.0,0.0,0.0,0.0,0.0,-389230.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.2,40.8,71.6,20.8,60.8,20.0,36.9,,761.0,735.0,737.47,LONG_GAMMA_PINNING,69.9,0.09,47.0,51.0,NEUTRAL,8.0
2026-06-25 00:26:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,283.0,471.0,-0.2572,1.0,1.0,0.0,0.0,0.0,0.0,389230.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.4,39.4,74.5,22.3,62.3,20.0,36.9,,761.0,735.0,737.47,LONG_GAMMA_PINNING,69.9,0.09,45.5,51.0,NEUTRAL,11.0
2026-06-25 00:27:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,283.0,-706.0,-0.2572,1.0,1.0,0.0,0.0,0.0,0.0,389230.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.9,36.4,76.4,23.2,59.7,20.0,30.9,,761.0,735.0,737.56,LONG_GAMMA_PINNING,69.9,0.09,44.7,51.0,NEUTRAL,12.6
2026-06-25 00:28:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,283.0,-706.0,-0.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.6,34.5,77.7,23.8,58.1,20.0,30.9,,761.0,735.0,737.59,LONG_GAMMA_PINNING,69.9,0.09,44.0,51.0,NEUTRAL,14.0
2026-06-25 00:29:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.4,40.4,71.5,24.2,57.0,20.0,51.4,,761.0,735.0,737.7,LONG_GAMMA_PINNING,69.9,0.09,42.2,51.8,SHORT,19.2
2026-06-25 00:30:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.3,44.3,67.5,24.5,56.3,20.0,51.4,,761.0,735.0,737.62,LONG_GAMMA_PINNING,69.9,0.09,41.9,51.8,SHORT,19.8
2026-06-25 00:31:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,25.4,41.5,64.9,24.7,55.8,35.0,36.4,,761.0,735.0,737.6,LONG_GAMMA_PINNING,69.9,0.09,41.7,51.8,SHORT,20.2
2026-06-25 00:32:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.5,45.0,63.2,24.8,55.5,20.0,51.4,,761.0,735.0,737.7,LONG_GAMMA_PINNING,69.9,0.09,41.5,51.8,SHORT,20.6
2026-06-25 00:33:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,22.3,47.3,62.1,24.9,55.3,20.0,51.4,,761.0,735.0,737.67,LONG_GAMMA_PINNING,69.9,0.09,41.4,51.8,SHORT,20.8
2026-06-25 00:34:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,21.5,48.7,61.4,24.9,55.2,20.0,51.4,,761.0,735.0,737.75,LONG_GAMMA_PINNING,69.9,0.09,41.3,51.8,SHORT,21.0
2026-06-25 00:35:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,26.2,44.4,60.9,24.9,55.1,35.0,36.4,,761.0,735.0,737.67,LONG_GAMMA_PINNING,69.9,0.09,41.2,51.8,SHORT,21.2
2026-06-25 00:36:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,29.3,41.6,60.6,24.9,55.1,35.0,36.4,,761.0,735.0,737.66,LONG_GAMMA_PINNING,69.9,0.09,41.1,51.8,SHORT,21.4
2026-06-25 00:37:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,31.3,39.8,60.4,24.9,55.1,35.0,36.4,,761.0,735.0,737.68,LONG_GAMMA_PINNING,69.9,0.09,41.0,51.8,SHORT,21.6
2026-06-25 00:38:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,27.3,43.9,60.3,24.9,55.1,20.0,51.4,,761.0,735.0,737.7,LONG_GAMMA_PINNING,69.9,0.09,40.9,51.8,SHORT,21.8
2026-06-25 00:39:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,24.7,46.5,60.2,24.9,55.1,20.0,51.4,,761.0,735.0,737.72,LONG_GAMMA_PINNING,69.9,0.09,40.8,51.7,SHORT,21.8
2026-06-25 00:40:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.1,48.2,60.1,24.9,55.1,20.0,51.4,,761.0,735.0,737.92,LONG_GAMMA_PINNING,69.9,0.09,40.8,51.5,SHORT,21.4
2026-06-25 00:41:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,22.0,49.3,60.1,24.9,55.1,20.0,51.4,,761.0,735.0,737.76,LONG_GAMMA_PINNING,69.9,0.09,40.7,51.4,SHORT,21.4
2026-06-25 00:42:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,21.3,50.0,60.1,24.9,55.1,20.0,51.4,,761.0,735.0,737.94,LONG_GAMMA_PINNING,69.9,0.09,40.6,51.3,SHORT,21.4
2026-06-25 00:43:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.8,50.5,60.1,24.9,55.1,20.0,51.4,,761.0,735.0,737.86,LONG_GAMMA_PINNING,69.9,0.09,40.6,50.9,SHORT,20.6
2026-06-25 00:44:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.5,50.8,60.1,24.9,55.1,20.0,51.4,,761.0,735.0,737.87,LONG_GAMMA_PINNING,69.9,0.09,40.5,50.9,SHORT,20.8
2026-06-25 00:45:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,25.6,45.8,60.1,24.9,55.1,35.0,36.4,,761.0,735.0,737.75,LONG_GAMMA_PINNING,69.9,0.09,40.4,51.0,SHORT,21.2
2026-06-25 00:46:00,32016487.0,144330621.0,54189197.0,47371632.0,-183063.47,-1232520.23,-790312101.58,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,28.9,42.5,60.1,24.9,55.1,35.0,36.4,,761.0,735.0,737.67,LONG_GAMMA_PINNING,69.9,0.09,40.3,51.0,SHORT,21.4
