Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 01:01:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:02:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:03:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:04:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:05:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:06:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:07:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:08:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:09:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:10:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:11:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:12:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:13:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:14:00,,18.0,20.0,,25.0,18.0,18.8,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:15:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:16:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:17:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.32,18.63
2026-06-25 01:18:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:19:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:20:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:21:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:22:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:23:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:24:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:25:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:26:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:27:00,,18.0,20.0,,25.0,18.0,18.81,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.31,18.63
2026-06-25 01:28:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:29:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:30:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:31:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:32:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:33:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:34:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:35:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:36:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:37:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:38:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:39:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:40:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:41:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:42:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:43:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:44:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:45:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:46:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:47:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:48:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:49:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:50:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:51:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:52:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:53:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:54:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:55:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:56:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:57:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:58:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 01:59:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:00:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:01:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:02:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:03:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:04:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:05:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:06:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:07:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:08:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:09:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:10:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:11:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:12:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:13:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:14:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:15:00,,18.0,20.0,,25.0,18.0,18.82,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.54,18.63
2026-06-25 02:16:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.51,18.1
2026-06-25 02:17:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.51,18.09
2026-06-25 02:18:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.5,18.06
2026-06-25 02:19:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.5,18.06
2026-06-25 02:20:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.5,18.07
2026-06-25 02:21:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.51,18.03
2026-06-25 02:22:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.51,18.0
2026-06-25 02:23:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,18.5,20.0,38.0,20.0,38.0,19.0,19.0,13.0,0.0,1.0,0.0,13.0,1.0,21.51,17.98
2026-06-25 02:24:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.51,17.99
2026-06-25 02:25:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.51,17.98
2026-06-25 02:26:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.51,18.0
2026-06-25 02:27:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.51,18.01
2026-06-25 02:28:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 02:29:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.0
2026-06-25 02:30:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.01
2026-06-25 02:31:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
2026-06-25 02:32:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.03
2026-06-25 02:33:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:34:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:35:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:36:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:37:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.05
2026-06-25 02:38:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
2026-06-25 02:39:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.03
2026-06-25 02:40:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.0
2026-06-25 02:41:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.0
2026-06-25 02:42:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 02:43:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 02:44:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.98
2026-06-25 02:45:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 02:46:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:47:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:48:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.01
2026-06-25 02:49:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:50:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
2026-06-25 02:51:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.03
2026-06-25 02:52:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
2026-06-25 02:53:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.05
2026-06-25 02:54:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.03
2026-06-25 02:55:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
2026-06-25 02:56:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.05
2026-06-25 02:57:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
2026-06-25 02:58:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.02
2026-06-25 02:59:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.01
2026-06-25 03:00:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,18.0
2026-06-25 03:01:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 03:02:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.98
2026-06-25 03:03:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.96
2026-06-25 03:04:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.97
2026-06-25 03:05:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 03:06:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 03:07:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.97
2026-06-25 03:08:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 03:09:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.99
2026-06-25 03:10:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.98
2026-06-25 03:11:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.97
2026-06-25 03:12:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.98
2026-06-25 03:13:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.52,17.98
2026-06-25 03:14:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.53,18.04
