Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 21:31:00,11829395558.0,12278848.0,12497422.0,11950566532.0,3928.95,-64664.15,55863714358.22,-8477.0,15197.0,0.9979,0.6776,0.462,0.9194,2500.0,105.0,-14318.5595,-8948.7399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.4,22.4,99.9,63.4,17.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7465.0,7450.0,7461.5,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.4,LONG,39.2
2026-06-24 21:32:00,11829418058.0,12301348.0,12509528.0,11950581712.0,3929.51,-64664.99,55863716297.94,-1693.0,-4326.0,0.9979,0.3608,0.3998,0.3004,22500.0,12105.0,1939.7196,-3920.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.7,26.8,99.9,67.5,16.4,40.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7470.0,7461.75,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.3,LONG,39.4
2026-06-24 21:33:00,11829421742.0,12301348.0,12511118.0,11950581712.0,3930.1,-64662.47,55863709246.18,-999.0,-1965.0,0.9979,0.3433,0.4118,0.3972,3685.0,1590.0,-7051.7601,6872.3825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.3,29.7,99.9,70.1,15.9,40.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7330.0,7461.5,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.4,LONG,39.2
2026-06-24 21:34:00,11829422342.0,12306998.0,12511432.0,11950589148.0,3930.24,-64666.86,55863716985.8,-3433.0,274.0,0.9979,0.3556,0.4128,0.3115,600.0,315.0,7739.616,6533.3479,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.5,26.3,92.9,75.3,15.6,65.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7490.0,7462.0,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.4,LONG,39.2
2026-06-24 21:35:00,11829430442.0,12307018.0,12516542.0,11950591998.0,3931.45,-64662.63,55863712009.7,-1437.0,6463.0,0.9979,0.3208,0.3864,0.2263,8100.0,5110.0,-4976.0932,3937.7817,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.2,24.1,95.4,78.7,15.4,65.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7455.0,7461.75,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.4,LONG,39.2
2026-06-24 21:36:00,11829430442.0,12310368.0,12527942.0,11950594698.0,3929.1,-64662.75,55863694748.46,1144.0,73.0,0.9979,0.0667,0.2211,-1.0,0.0,11400.0,-17261.247,-11462.5981,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,59.3,22.7,90.0,80.9,15.3,65.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7485.0,7463.0,SHORT_GAMMA_SQUEEZE,57.4,0.128,55.0,32.4,LONG,45.2
2026-06-24 21:37:00,11829431802.0,12311518.0,12528108.0,11950596122.0,3929.16,-64662.79,55863684045.08,1549.0,8328.0,0.9979,-0.1496,0.2319,0.7836,1360.0,165.0,-10703.3729,-15364.0713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,50.8,27.0,93.5,73.6,15.2,35.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7275.0,7463.25,SHORT_GAMMA_SQUEEZE,60.9,0.117,55.8,32.6,LONG,46.4
2026-06-24 21:38:00,11829449352.0,12311538.0,12546138.0,11950597122.0,3929.28,-64652.71,55863650431.01,7406.0,13868.0,0.9979,-0.1183,0.1525,-0.0135,17550.0,18030.0,-33614.0726,-11040.0526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.3,29.8,95.8,68.8,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7465.0,7480.0,7462.25,SHORT_GAMMA_SQUEEZE,66.5,0.101,57.2,32.9,LONG,48.6
2026-06-24 21:39:00,11829450252.0,12315798.0,12546288.0,11950597272.0,3928.6,-64654.29,55863657484.3,9168.0,2205.0,0.9979,-0.1107,0.2002,0.7143,900.0,150.0,7053.2886,701.9179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.7,31.6,90.3,65.7,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7510.0,7270.0,7461.75,SHORT_GAMMA_SQUEEZE,66.5,0.101,57.2,32.9,LONG,48.6
2026-06-24 21:40:00,11829451352.0,12316798.0,12549495.0,11950598770.0,3928.4,-64653.54,55863669684.71,7462.0,8853.0,0.9979,-0.2236,0.0774,-0.4893,1100.0,3208.0,12200.4129,31785.5735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,27.5,93.7,63.7,15.1,40.0,20.0,FLOW_EXPANSION_BULLISH,7570.0,7365.0,7460.25,SHORT_GAMMA_SQUEEZE,66.5,0.101,56.1,31.8,LONG,48.6
2026-06-24 21:41:00,11829452308.0,12321028.0,12549495.0,11950609100.0,3929.5,-64659.09,55863650364.04,3671.0,-21807.0,0.9979,0.0072,0.0741,1.0,955.0,0.0,-19320.6737,9720.2616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.4,30.1,95.9,58.9,15.1,25.0,35.0,,7535.0,7440.0,7459.25,SHORT_GAMMA_SQUEEZE,66.5,0.101,57.2,32.9,LONG,48.6
2026-06-24 21:42:00,11829456002.0,12324288.0,12555495.0,11950609100.0,3927.99,-64657.81,55863633569.86,5168.0,-17387.0,0.9979,-0.0618,0.0517,-0.2378,3695.0,6000.0,-16794.1804,-27684.2777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.0,31.8,97.3,64.5,15.1,40.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7460.0,7458.75,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.3,32.9,LONG,48.8
2026-06-24 21:43:00,11829459602.0,12324288.0,12556575.0,11950615420.0,3929.65,-64657.92,55863627473.58,-2072.0,-2162.0,0.9979,-0.0091,0.0574,0.5385,3600.0,1080.0,-6096.2795,-7885.0996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.8,32.9,98.2,59.4,15.1,25.0,35.0,,7470.0,7460.0,7459.0,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.3,33.3,LONG,48.0
2026-06-24 21:45:00,11829459602.0,12324288.0,12556575.0,11950615420.0,3929.65,-64657.92,55863627473.58,-1400.0,7496.0,0.9979,-0.0477,0.061,0.0,0.0,0.0,0.0,15009.2873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.6,33.6,98.8,59.6,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7460.0,7459.5,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.3,33.3,LONG,48.0
2026-06-24 21:46:00,11829459602.0,12324288.0,12557455.0,11950615570.0,3929.53,-64657.56,55863632172.23,-1616.0,3282.0,0.9979,0.0179,0.0506,-1.0,0.0,880.0,4698.6513,13794.5556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.1,34.1,99.2,59.7,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7400.0,7458.75,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.3,33.6,LONG,47.4
2026-06-24 21:47:00,11829460665.0,12325350.0,12557455.0,11950616630.0,3929.66,-64657.97,55863625230.78,893.0,-2508.0,0.9979,0.0244,0.0406,1.0,1062.0,0.0,-6941.4468,1926.742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.9,34.4,99.5,56.3,15.1,25.0,35.0,,7470.0,7400.0,7459.75,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.3,33.1,LONG,48.4
2026-06-24 21:48:00,11829461655.0,12326340.0,12557455.0,11950617010.0,3929.68,-64658.03,55863622653.44,-470.0,583.0,0.9979,0.4851,-0.0473,1.0,990.0,0.0,-2577.3444,-7108.7212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,29.4,99.7,57.6,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7500.0,7275.0,7460.5,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.3,33.6,LONG,47.4
2026-06-24 21:49:00,11829462730.0,12363815.0,12589242.0,11950632848.0,3918.57,-64668.28,55863620550.01,-4232.0,-7662.0,0.9979,-0.8253,-0.3118,-0.9346,1075.0,31788.0,-2103.4291,-1218.989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.8,26.1,99.8,54.9,15.1,24.0,20.0,,7470.0,7455.0,7460.25,SHORT_GAMMA_SQUEEZE,66.9,0.099,57.2,36.2,LONG,42.0
2026-06-24 21:50:00,11829480550.0,12411695.0,12631542.0,11950655348.0,3906.82,-64666.18,55863400950.99,-6284.0,-10198.0,0.9979,-0.5632,-0.3471,-0.4072,17820.0,42300.0,-219599.0209,-106091.8294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,29.2,99.9,53.2,15.1,15.0,35.0,,7500.0,7455.0,7459.25,SHORT_GAMMA_SQUEEZE,63.9,0.608,56.5,38.2,LONG,36.6
2026-06-24 21:51:00,11829480550.0,12445275.0,12633768.0,11950657268.0,3901.81,-64670.28,55863375918.21,-13085.0,-20608.0,0.9979,-0.5692,-0.4011,-1.0,0.0,2225.0,-25032.7748,-119975.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.5,31.2,99.9,52.1,15.1,15.0,35.0,,7485.0,7450.0,7460.0,SHORT_GAMMA_SQUEEZE,63.9,1.0,56.5,39.5,LONG,34.0
2026-06-24 21:52:00,11829481300.0,12446025.0,12633768.0,11950657268.0,3901.81,-64670.28,55863375918.21,-12873.0,-4097.0,0.9979,-0.5743,-0.3508,1.0,750.0,0.0,0.0,98334.8376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.0,27.3,99.9,51.4,15.1,24.0,20.0,,7485.0,7450.0,7460.5,SHORT_GAMMA_SQUEEZE,63.9,0.608,56.5,38.3,LONG,36.4
2026-06-24 21:53:00,11829481300.0,12446245.0,12633768.0,11950658018.0,3901.81,-64670.55,55863373372.55,-12991.0,3940.0,0.9979,-0.5905,-0.362,0.0,0.0,0.0,-2545.6634,121043.0662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.4,24.7,99.9,54.4,15.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7545.0,7300.0,7461.5,SHORT_GAMMA_SQUEEZE,60.9,0.617,55.8,37.4,LONG,36.8
2026-06-24 21:54:00,11829490000.0,12446245.0,12633768.0,11950658018.0,3903.01,-64665.12,55863281131.28,-7161.0,24344.0,0.9979,-0.2403,-0.3663,1.0,8700.0,0.0,-92241.2663,-34877.0774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,23.1,99.9,56.4,15.1,40.0,20.0,FLOW_EXPANSION_BULLISH,7520.0,7300.0,7460.75,SHORT_GAMMA_SQUEEZE,60.9,1.0,55.8,35.8,LONG,40.0
2026-06-24 21:55:00,11829490000.0,12446600.0,12633768.0,11950660888.0,3903.44,-64666.5,55863272868.57,-5754.0,18139.0,0.9979,0.6188,-0.3752,0.0,0.0,0.0,-8262.7172,-48979.16,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,22.0,99.9,57.7,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7605.0,7425.0,7461.5,SHORT_GAMMA_SQUEEZE,60.9,0.617,55.8,35.3,LONG,41.0
2026-06-24 21:56:00,11829492025.0,12448950.0,12635988.0,11950667328.0,3904.12,-64668.66,55863272156.61,-8.0,795.0,0.9979,0.6758,-0.3603,-0.0459,2025.0,2220.0,-711.9553,42906.1286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,21.3,99.9,58.5,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7475.0,7425.0,7461.5,SHORT_GAMMA_SQUEEZE,60.9,0.117,55.8,34.6,LONG,42.4
2026-06-24 21:57:00,11829498575.0,12454330.0,12636992.0,11950667328.0,3904.19,-64667.56,55863275105.09,427.0,-5730.0,0.9979,0.6854,-0.3082,0.734,6550.0,1005.0,2948.4839,51370.256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.8,26.1,99.9,55.5,15.1,25.0,35.0,,7495.0,7405.0,7462.25,SHORT_GAMMA_SQUEEZE,67.9,0.096,57.5,34.9,LONG,45.2
2026-06-24 21:58:00,11829501820.0,12456810.0,12641240.0,11950671375.0,3904.22,-64666.3,55863250903.29,814.0,-3206.0,0.9979,0.4661,-0.3035,-0.1338,3245.0,4248.0,-24201.8043,-6139.324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.3,24.0,99.9,53.6,15.1,40.0,20.0,,7495.0,7450.0,7463.25,SHORT_GAMMA_SQUEEZE,67.9,0.096,57.5,34.7,LONG,45.6
2026-06-24 21:59:00,11829502920.0,12463510.0,12643140.0,11950671375.0,3903.08,-64667.8,55863261298.27,-1666.0,3698.0,0.9979,0.1591,-0.333,-0.2667,1100.0,1900.0,10394.9807,-8021.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.5,27.9,99.9,55.8,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7565.0,7275.0,7463.75,SHORT_GAMMA_SQUEEZE,67.9,0.096,56.4,33.6,LONG,45.6
2026-06-24 22:00:00,11829516850.0,12463560.0,12651145.0,11950672725.0,3904.56,-64660.1,55863242947.72,3086.0,7118.0,0.9979,0.2142,-0.2458,0.2701,13930.0,8005.0,-18350.5462,6648.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.2,25.1,99.9,57.3,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7470.0,7480.0,7463.0,SHORT_GAMMA_SQUEEZE,67.9,0.096,57.5,34.5,LONG,46.0
2026-06-24 22:01:00,11829516850.0,12469535.0,12651145.0,11950676875.0,3904.22,-64663.93,55863249829.93,1970.0,667.0,0.9979,0.2418,-0.2414,0.0,0.0,0.0,6882.2043,1169.2408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.3,23.3,99.9,58.2,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7610.0,7450.0,7465.0,SHORT_GAMMA_SQUEEZE,64.9,0.605,56.8,34.3,LONG,45.0
2026-06-24 22:02:00,11829552342.0,12501978.0,12656665.0,11950692595.0,3905.93,-64667.86,55863212045.46,105.0,2454.0,0.9979,0.4643,-0.0395,0.7308,35492.0,5520.0,-37784.4661,-11473.3481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,46.3,27.4,99.9,58.8,22.1,50.0,35.0,FLOW_EXPANSION_BULLISH,7480.0,7420.0,7466.0,LONG_GAMMA_TREND,60.7,0.618,59.4,35.5,LONG,47.8
2026-06-24 22:03:00,11829560212.0,12501978.0,12660940.0,11950694515.0,3906.87,-64663.76,55863194100.35,1957.0,-10768.0,0.9979,0.4955,-0.0244,0.296,7870.0,4275.0,-17945.1159,-22130.62,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.1,24.8,99.9,52.2,19.6,40.0,20.0,,7460.0,7460.0,7464.75,LONG_GAMMA_TREND,57.7,0.627,58.5,35.0,LONG,47.0
2026-06-24 22:04:00,11829562372.0,12509178.0,12661195.0,11950715070.0,3910.14,-64668.23,55863189829.51,-2371.0,-12627.0,0.9979,0.5341,0.1614,0.7888,2160.0,255.0,-4270.8394,4343.1533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.4,28.4,99.9,51.4,18.0,25.0,35.0,,7500.0,7480.0,7465.0,LONG_GAMMA_TREND,57.7,1.0,58.5,34.6,LONG,47.8
2026-06-24 22:05:00,11829562882.0,12519952.0,12661195.0,11950719385.0,3909.37,-64670.93,55863184569.66,-9394.0,-1261.0,0.9979,0.6416,0.4704,1.0,510.0,0.0,-5259.8435,23099.4496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.3,25.5,92.9,50.9,17.0,40.0,20.0,,7525.0,7485.0,7466.25,LONG_GAMMA_TREND,64.7,0.606,60.5,36.5,LONG,48.0
2026-06-24 22:06:00,11829570502.0,12519952.0,12674050.0,11950722940.0,3909.19,-64663.77,55863218796.11,-3985.0,-9204.0,0.9979,0.4016,0.3814,-0.2557,7620.0,12855.0,34226.4453,25591.2786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.9,23.6,95.4,47.1,16.3,40.0,20.0,,7460.0,7440.0,7466.5,LONG_GAMMA_TREND,64.7,0.106,60.5,35.5,LONG,50.0
2026-06-24 22:07:00,11829570502.0,12519952.0,12675040.0,11950722940.0,3909.04,-64663.31,55863224843.14,-2357.0,8668.0,0.9979,-0.0059,0.3674,-1.0,0.0,990.0,6047.0298,24902.079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.8,22.3,97.0,48.1,15.8,50.0,20.0,FLOW_EXPANSION_BULLISH,7460.0,7415.0,7466.0,LONG_GAMMA_TREND,64.7,0.106,60.5,35.3,LONG,50.4
2026-06-24 22:08:00,11829577702.0,12529322.0,12677885.0,11950743620.0,3911.61,-64671.97,55863182484.8,-8403.0,19262.0,0.9979,0.0158,0.3721,0.4335,7200.0,2845.0,-42358.3377,-32638.9549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,45.3,26.7,98.1,61.0,15.5,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7440.0,7466.5,LONG_GAMMA_TREND,64.7,0.106,60.5,36.9,LONG,47.2
2026-06-24 22:09:00,11829577702.0,12529322.0,12677885.0,11950743620.0,3911.61,-64671.97,55863182484.8,-3335.0,-7508.0,0.9979,-0.0425,0.3306,0.0,0.0,0.0,0.0,-41315.9064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.4,29.6,98.8,65.9,15.3,40.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7440.0,7464.75,LONG_GAMMA_TREND,64.7,0.106,60.5,35.3,LONG,50.4
2026-06-24 22:10:00,11829579328.0,12546282.0,12678030.0,11950746625.0,3908.93,-64678.94,55863171936.04,-4058.0,-21688.0,0.9979,-0.0117,0.3373,0.8362,1625.0,145.0,-10548.7638,12881.272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.2,36.7,99.2,69.1,22.2,40.0,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7430.0,7464.0,LONG_GAMMA_TREND,61.7,0.615,59.6,35.6,LONG,48.0
2026-06-24 22:11:00,11829580485.0,12547440.0,12678750.0,11950747435.0,3908.91,-64678.85,55863172908.26,-7460.0,3412.0,0.9979,0.3598,0.3482,0.233,1158.0,720.0,972.2226,16390.8982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,44.9,41.4,99.5,74.7,26.7,50.0,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7335.0,7464.25,SHORT_GAMMA_SQUEEZE,40.9,0.677,51.0,33.3,LONG,35.4
2026-06-24 22:12:00,11829587685.0,12547440.0,12683850.0,11950747435.0,3908.88,-64676.29,55863191759.6,-5198.0,8008.0,0.9979,0.3221,0.3108,0.1707,7200.0,5100.0,18851.3408,15186.1636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.9,33.9,99.7,74.8,22.6,65.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7400.0,7440.0,7463.5,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,32.3,LONG,37.4
2026-06-24 22:13:00,11829589475.0,12548460.0,12683850.0,11950747435.0,3909.04,-64676.11,55863194315.24,-1043.0,13424.0,0.9979,0.3274,0.3458,1.0,1790.0,0.0,2555.6342,15491.7581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,51.2,34.3,99.8,78.4,19.9,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7440.0,7463.0,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.4,LONG,39.2
2026-06-24 22:14:00,11829589555.0,12549820.0,12686950.0,11950750315.0,3908.7,-64676.8,55863195991.24,-1255.0,13146.0,0.9979,0.1333,0.3283,-0.9497,80.0,3100.0,1676.0082,-7795.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,50.8,34.5,99.9,80.7,18.2,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7460.0,7463.25,SHORT_GAMMA_SQUEEZE,40.9,0.177,51.0,31.4,LONG,39.2
2026-06-24 22:15:00,11829613195.0,12551770.0,12695220.0,11950752085.0,3911.61,-64661.06,55863089406.14,8022.0,3195.0,0.9979,0.3266,0.3722,0.4817,23640.0,8270.0,-106585.1063,-63158.0366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.3,34.7,99.9,73.5,17.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7490.0,7410.0,7462.0,SHORT_GAMMA_SQUEEZE,57.5,0.128,55.0,32.4,LONG,45.2
2026-06-24 22:16:00,11829613195.0,12553770.0,12695220.0,11950760420.0,3912.45,-64664.54,55863071001.55,5973.0,-937.0,0.9979,0.3302,0.3722,0.0,0.0,0.0,-18404.5861,-64610.6674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.2,34.8,92.9,65.3,16.4,25.0,35.0,,7475.0,7465.0,7463.5,SHORT_GAMMA_SQUEEZE,57.5,0.128,55.0,32.4,LONG,45.2
2026-06-24 22:17:00,11829613195.0,12589970.0,12697018.0,11950764308.0,3905.43,-64680.35,55863100015.64,-4145.0,-6667.0,0.9979,0.3191,0.2026,-1.0,0.0,1798.0,29014.085,57759.2985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.6,34.9,95.4,56.4,15.9,25.0,35.0,,7465.0,7435.0,7465.75,SHORT_GAMMA_SQUEEZE,54.5,0.637,54.2,32.8,LONG,42.8
2026-06-24 22:18:00,11829617495.0,12598710.0,12697738.0,11950768168.0,3905.02,-64684.19,55863099615.27,-5815.0,-32300.0,0.9979,0.3372,0.2177,0.7131,4300.0,720.0,-400.3633,76801.7071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.8,34.9,97.0,54.2,22.6,40.0,35.0,,7475.0,7425.0,7466.5,LONG_GAMMA_TREND,57.2,0.628,58.3,35.0,LONG,46.6
2026-06-24 22:19:00,11829617495.0,12598710.0,12699058.0,11950768168.0,3904.8,-64683.58,55863105326.33,-5339.0,-23778.0,0.9979,0.3953,0.1856,-1.0,0.0,1320.0,5711.0575,-2649.4023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.3,29.7,98.1,52.7,19.9,40.0,20.0,,7475.0,7430.0,7466.5,LONG_GAMMA_TREND,57.2,0.128,58.3,34.8,LONG,47.0
2026-06-24 22:20:00,11829621055.0,12600550.0,12746948.0,11950772068.0,3896.92,-64666.86,55863131837.9,-1835.0,37462.0,0.9978,-0.7362,-0.1916,-0.8616,3560.0,47890.0,26511.5705,1804.4532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.6,31.6,98.8,55.3,18.2,21.0,35.0,FLOW_EXPANSION_BULLISH,7490.0,7465.0,7466.25,LONG_GAMMA_TREND,57.2,0.128,58.3,36.7,LONG,43.2
2026-06-24 22:21:00,11829630910.0,12600550.0,12749138.0,11950772068.0,3898.62,-64661.3,55863127619.49,2641.0,42627.0,0.9978,-0.5054,-0.1083,0.6364,9855.0,2190.0,-4218.4147,8491.2308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.0,27.5,99.2,56.9,17.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7480.0,7400.0,7466.25,LONG_GAMMA_TREND,57.2,0.128,58.3,36.2,LONG,44.2
2026-06-24 22:22:00,11829710635.0,12602020.0,12820538.0,11950861298.0,3915.92,-64632.38,55863088993.34,22384.0,42523.0,0.9978,-0.118,-0.0188,0.0551,79725.0,71400.0,-38626.1452,-37533.5939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,24.9,99.5,58.0,16.4,50.0,20.0,FLOW_EXPANSION_BULLISH,7475.0,7425.0,7466.5,LONG_GAMMA_TREND,57.2,0.128,58.3,34.1,LONG,48.4
