Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 01:07:00,744.0,,740.0,,737.0,745.0,734.25,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,744.97,737.5
2026-06-25 01:08:00,744.0,,740.0,,737.0,745.0,734.16,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,744.99,737.67
2026-06-25 01:09:00,744.0,,740.0,,737.0,745.0,734.12,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,745.0,737.77
2026-06-25 01:10:00,744.0,,740.0,,737.0,745.0,734.13,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,744.99,737.74
2026-06-25 01:11:00,744.0,,740.0,,737.0,745.0,734.11,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,745.0,737.79
2026-06-25 01:12:00,744.0,,740.0,,737.0,745.0,734.08,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.66,737.87
2026-06-25 01:13:00,744.0,,740.0,,737.0,745.0,734.08,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.66,737.88
2026-06-25 01:14:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.7,738.15
2026-06-25 01:15:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.69,738.08
2026-06-25 01:16:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.69,738.12
2026-06-25 01:17:00,744.0,,740.0,,735.0,745.0,734.05,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.7,738.19
2026-06-25 01:18:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.7,738.16
2026-06-25 01:19:00,744.0,,740.0,,735.0,745.0,734.12,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.72,738.34
2026-06-25 01:20:00,744.0,,740.0,,735.0,745.0,734.11,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.72,738.32
2026-06-25 01:21:00,744.0,,740.0,,735.0,745.0,734.11,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.72,738.32
2026-06-25 01:22:00,744.0,,740.0,,735.0,745.0,734.07,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.71,738.26
2026-06-25 01:23:00,744.0,,740.0,,735.0,745.0,734.14,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.72,738.36
2026-06-25 01:24:00,744.0,,740.0,,735.0,745.0,734.14,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.72,738.36
2026-06-25 01:25:00,744.0,,740.0,,735.0,745.0,734.13,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.72,738.35
2026-06-25 01:26:00,744.0,,740.0,,735.0,745.0,734.08,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.71,738.27
2026-06-25 01:27:00,744.0,,740.0,,735.0,745.0,734.19,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,264960.0,482518.0,366910.0,344094.0,-217559.0,22817.0,747.73,738.4
2026-06-25 01:28:00,744.0,,740.0,,735.0,745.0,734.2,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.52
2026-06-25 01:29:00,744.0,,740.0,,735.0,745.0,734.1,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.31
2026-06-25 01:30:00,744.0,,740.0,,735.0,745.0,734.1,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.31
2026-06-25 01:31:00,744.0,,740.0,,735.0,745.0,734.18,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.39
2026-06-25 01:32:00,744.0,,740.0,,735.0,745.0,734.14,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.27
2026-06-25 01:33:00,744.0,,740.0,,735.0,745.0,734.12,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.34
2026-06-25 01:34:00,744.0,,740.0,,735.0,745.0,734.13,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.35
2026-06-25 01:35:00,744.0,,740.0,,735.0,745.0,734.18,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.39
2026-06-25 01:36:00,744.0,,740.0,,735.0,745.0,734.18,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.39
2026-06-25 01:37:00,744.0,,740.0,,735.0,745.0,734.22,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.42
2026-06-25 01:38:00,744.0,,740.0,,735.0,745.0,734.1,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.31
2026-06-25 01:39:00,744.0,,740.0,,735.0,745.0,734.12,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.34
2026-06-25 01:40:00,744.0,,740.0,,735.0,745.0,734.12,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.34
2026-06-25 01:41:00,744.0,,740.0,,735.0,745.0,734.05,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.19
2026-06-25 01:42:00,744.0,,740.0,,735.0,745.0,734.07,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.27
2026-06-25 01:43:00,744.0,,740.0,,735.0,745.0,734.16,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.36
2026-06-25 01:44:00,744.0,,740.0,,735.0,745.0,734.06,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.24
2026-06-25 01:45:00,744.0,,740.0,,735.0,745.0,734.06,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.24
2026-06-25 01:46:00,744.0,,740.0,,735.0,745.0,734.12,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.34
2026-06-25 01:47:00,744.0,,740.0,,735.0,745.0,734.15,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.37
2026-06-25 01:48:00,744.0,,740.0,,735.0,745.0,734.11,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.32
2026-06-25 01:49:00,744.0,,740.0,,735.0,745.0,734.07,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.26
2026-06-25 01:50:00,744.0,,740.0,,735.0,745.0,734.06,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.24
2026-06-25 01:51:00,744.0,,740.0,,735.0,745.0,734.05,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.2
2026-06-25 01:52:00,744.0,,740.0,,735.0,745.0,734.09,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.29
2026-06-25 01:53:00,744.0,,740.0,,735.0,745.0,734.09,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.3
2026-06-25 01:54:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.07
2026-06-25 01:55:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.07
2026-06-25 01:56:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.17
2026-06-25 01:57:00,744.0,,740.0,,735.0,745.0,734.05,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.19
2026-06-25 01:58:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.07
2026-06-25 01:59:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.08
2026-06-25 02:00:00,744.0,,740.0,,735.0,745.0,734.04,,,,,740.0,730.0,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.09
2026-06-25 02:01:00,744.0,,761.0,,735.0,745.0,738.41,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.41
2026-06-25 02:02:00,744.0,,761.0,,735.0,745.0,738.38,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.38
2026-06-25 02:03:00,744.0,,761.0,,735.0,745.0,738.35,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.35
2026-06-25 02:04:00,744.0,,761.0,,735.0,745.0,738.45,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.45
2026-06-25 02:05:00,744.0,,761.0,,735.0,745.0,738.43,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.43
2026-06-25 02:06:00,744.0,,762.0,,735.0,745.0,738.59,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.59
2026-06-25 02:07:00,744.0,,762.0,,735.0,745.0,738.69,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.69
2026-06-25 02:08:00,744.0,,762.0,,735.0,745.0,738.67,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.67
2026-06-25 02:09:00,744.0,,762.0,,735.0,745.0,738.57,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.57
2026-06-25 02:10:00,744.0,,762.0,,735.0,745.0,738.59,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.59
2026-06-25 02:11:00,744.0,,762.0,,735.0,745.0,738.58,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.58
2026-06-25 02:12:00,744.0,,762.0,,735.0,745.0,738.55,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.55
2026-06-25 02:13:00,744.0,,762.0,,735.0,745.0,738.56,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.56
2026-06-25 02:14:00,744.0,,762.0,,735.0,745.0,738.55,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.55
2026-06-25 02:15:00,744.0,,762.0,,735.0,745.0,738.5,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.5
2026-06-25 02:16:00,744.0,,762.0,,735.0,745.0,738.53,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.53
2026-06-25 02:17:00,744.0,,762.0,,735.0,745.0,738.73,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.73
2026-06-25 02:18:00,744.0,,762.0,,735.0,745.0,738.8,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.8
2026-06-25 02:19:00,744.0,,762.0,,735.0,745.0,738.82,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.82
2026-06-25 02:20:00,744.0,,762.0,,735.0,745.0,738.79,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.79
2026-06-25 02:21:00,744.0,,762.0,,735.0,745.0,738.99,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,738.99
2026-06-25 02:22:00,744.0,,762.0,,735.0,745.0,739.06,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.06
2026-06-25 02:23:00,744.0,,762.0,,735.0,745.0,739.12,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.12
2026-06-25 02:24:00,744.0,,762.0,,735.0,745.0,739.11,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.11
2026-06-25 02:25:00,744.0,,762.0,,735.0,745.0,739.08,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.08
2026-06-25 02:26:00,744.0,,762.0,,735.0,745.0,738.95,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,738.95
2026-06-25 02:27:00,744.0,,762.0,,735.0,745.0,738.92,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.92
2026-06-25 02:28:00,744.0,,762.0,,735.0,745.0,739.03,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.03
2026-06-25 02:29:00,744.0,,762.0,,735.0,745.0,739.0,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,739.0
2026-06-25 02:30:00,744.0,,762.0,,735.0,745.0,738.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.93
2026-06-25 02:31:00,744.0,,762.0,,735.0,745.0,738.83,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.83
2026-06-25 02:32:00,744.0,,762.0,,735.0,745.0,738.95,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,738.95
2026-06-25 02:33:00,744.0,,762.0,,735.0,745.0,739.0,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,739.0
2026-06-25 02:34:00,744.0,,762.0,,735.0,745.0,738.98,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,738.98
2026-06-25 02:35:00,744.0,,762.0,,737.0,745.0,738.88,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.88
2026-06-25 02:36:00,744.0,,762.0,,735.0,745.0,738.83,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.83
2026-06-25 02:37:00,744.0,,762.0,,735.0,745.0,738.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.75
2026-06-25 02:38:00,744.0,,762.0,,735.0,745.0,738.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.75
2026-06-25 02:39:00,744.0,,762.0,,735.0,745.0,738.92,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.92
2026-06-25 02:40:00,744.0,,762.0,,735.0,745.0,739.03,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.03
2026-06-25 02:41:00,744.0,,762.0,,735.0,745.0,739.07,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.07
2026-06-25 02:42:00,744.0,,762.0,,735.0,745.0,739.06,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.06
2026-06-25 02:43:00,744.0,,762.0,,735.0,745.0,739.14,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.14
2026-06-25 02:44:00,744.0,,762.0,,735.0,745.0,739.09,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.09
2026-06-25 02:45:00,744.0,,762.0,,735.0,745.0,739.06,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.06
2026-06-25 02:46:00,744.0,,762.0,,735.0,745.0,738.91,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.91
2026-06-25 02:47:00,744.0,,762.0,,735.0,745.0,738.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.9
2026-06-25 02:48:00,744.0,,762.0,,735.0,745.0,738.95,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,738.95
2026-06-25 02:49:00,744.0,,762.0,,735.0,745.0,738.96,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,738.96
2026-06-25 02:50:00,744.0,,762.0,,735.0,745.0,738.92,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.92
2026-06-25 02:51:00,744.0,,762.0,,735.0,745.0,738.91,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.91
2026-06-25 02:52:00,744.0,,762.0,,735.0,745.0,738.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.9
2026-06-25 02:53:00,744.0,,762.0,,735.0,745.0,738.89,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.89
2026-06-25 02:54:00,744.0,,762.0,,735.0,745.0,738.94,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.94
2026-06-25 02:55:00,744.0,,762.0,,737.0,745.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.86
2026-06-25 02:56:00,744.0,,762.0,,735.0,745.0,738.81,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.81
2026-06-25 02:57:00,744.0,,762.0,,735.0,745.0,738.9,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.79,738.9
2026-06-25 02:58:00,744.0,,762.0,,735.0,745.0,739.01,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.8,739.01
2026-06-25 02:59:00,744.0,,762.0,,735.0,745.0,739.11,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.11
2026-06-25 03:00:00,744.0,,762.0,,735.0,745.0,739.09,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.09
2026-06-25 03:01:00,744.0,,762.0,,735.0,745.0,739.24,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.83,739.24
2026-06-25 03:02:00,744.0,,762.0,,735.0,745.0,739.27,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.84,739.27
2026-06-25 03:03:00,744.0,,762.0,,737.0,745.0,739.43,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.86,739.43
2026-06-25 03:04:00,744.0,,762.0,,735.0,745.0,739.21,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.83,739.21
2026-06-25 03:05:00,744.0,,762.0,,735.0,745.0,739.04,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.04
2026-06-25 03:06:00,744.0,,762.0,,735.0,745.0,739.1,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.1
2026-06-25 03:07:00,744.0,,762.0,,735.0,745.0,739.15,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.15
2026-06-25 03:08:00,744.0,,762.0,,735.0,745.0,739.1,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.1
2026-06-25 03:09:00,744.0,,762.0,,735.0,745.0,739.1,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.81,739.1
2026-06-25 03:10:00,744.0,,762.0,,735.0,745.0,739.13,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.13
2026-06-25 03:11:00,744.0,,762.0,,735.0,745.0,739.18,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.18
2026-06-25 03:12:00,744.0,,762.0,,735.0,745.0,739.18,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.18
2026-06-25 03:13:00,744.0,,762.0,,735.0,745.0,739.13,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.82,739.13
2026-06-25 03:14:00,744.0,,762.0,,735.0,745.0,738.78,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.78
2026-06-25 03:15:00,744.0,,762.0,,735.0,745.0,738.71,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.71
