Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 13:44:01,QQQ,717.25,50.6,0.0,0,5.6,5.6,0,0.0,0.0,0.0,5.5
2026-06-25 13:45:01,QQQ,717.15,50.6,0.0,0,1.4,1.3,0,0.0,0.0,0.0,5.2
2026-06-25 13:46:01,QQQ,716.37,48.7,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,5.3
2026-06-25 13:47:01,QQQ,715.76,47.2,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,4.4
2026-06-25 13:48:01,QQQ,715.71,48.8,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.7
2026-06-25 13:49:01,QQQ,715.97,48.4,0.0,0,1.4,1.2,0,0.0,0.0,0.3,3.6
2026-06-25 13:50:01,QQQ,716.52,47.0,0.0,0,4.2,4.2,0,0.0,0.0,0.0,3.8
2026-06-25 13:51:00,QQQ,716.76,46.2,0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.8
2026-06-25 13:52:00,QQQ,716.28,46.1,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.0
2026-06-25 13:53:01,QQQ,717.58,44.8,0.0,0,7.2,7.2,0,0.0,0.0,0.0,3.4
2026-06-25 13:54:01,QQQ,717.08,45.8,0.0,0,1.4,1.4,0,0.0,0.0,0.0,3.0
2026-06-25 13:55:01,QQQ,716.67,45.5,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,3.4
2026-06-25 13:56:01,QQQ,717.01,44.9,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,3.8
2026-06-25 13:57:01,QQQ,716.88,44.3,0.0,0,10.9,3.9,0,7,0.0,0.0,4.1
2026-06-25 13:58:00,QQQ,716.61,45.1,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,4.1
2026-06-25 13:59:01,QQQ,716.42,43.2,-0.0,0,12.7,12.7,0,0.0,0.0,0.0,5.3
2026-06-25 14:00:01,QQQ,716.56,43.6,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,6.0
2026-06-25 14:01:01,QQQ,716.46,43.7,0.0,0,13.5,13.5,0,0.0,0.0,0.0,7.3
2026-06-25 14:02:01,QQQ,716.03,44.0,-0.0,0,16.3,16.3,0,0.0,0.0,0.0,8.8
2026-06-25 14:03:01,QQQ,715.42,43.6,-0.0,0,10.1,10.1,0,0.0,0.0,0.0,9.1
2026-06-25 14:04:01,QQQ,715.26,40.1,-0.0,0,14.4,7.4,0,7,0.0,0.0,10.4
2026-06-25 14:05:01,QQQ,714.86,41.8,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,10.5
2026-06-25 14:06:01,QQQ,714.56,38.7,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,10.4
2026-06-25 14:07:01,QQQ,714.93,38.7,0.0,0,1.8,1.8,0,0.0,0.0,0.0,9.5
2026-06-25 14:08:01,QQQ,715.26,38.1,0.0,0,11.0,4.0,0,7,0.0,0.0,10.2
2026-06-25 14:09:00,QQQ,715.18,37.8,0.0,0,7.6,7.5,0,0.0,0.0,0.0,9.7
2026-06-25 14:10:01,QQQ,715.11,40.5,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,9.0
2026-06-25 14:11:01,QQQ,715.13,39.6,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,8.9
2026-06-25 14:12:01,QQQ,714.92,40.3,-0.0,0,12.5,12.5,0,0.0,0.0,0.0,8.5
2026-06-25 14:13:01,QQQ,715.06,41.5,-0.0,0,8.9,8.9,0,0.0,0.0,0.0,8.4
2026-06-25 14:14:01,QQQ,714.49,42.9,-0.0,0,10.7,10.7,0,0.0,0.0,0.0,8.0
2026-06-25 14:15:01,QQQ,714.33,39.9,-0.0,0,12.6,12.6,0,0.0,0.0,0.0,8.7
2026-06-25 14:16:01,QQQ,713.74,42.6,-0.0,0,12.8,12.8,0,0.0,0.0,0.0,9.6
2026-06-25 14:17:01,QQQ,714.09,40.8,-0.0,0,13.8,13.8,0,0.0,0.0,0.0,10.8
2026-06-25 14:18:01,QQQ,713.43,40.4,-0.0,0,13.5,13.5,0,0.0,0.0,0.0,11.0
2026-06-25 14:19:01,QQQ,713.35,40.8,-0.0,0,12.7,12.7,0,0.0,0.0,0.0,11.5
2026-06-25 14:20:01,QQQ,713.83,42.1,0.0,0,15.9,8.8,0,7,0.0,0.1,12.6
2026-06-25 14:21:01,QQQ,713.61,42.4,0.0,0,9.8,9.8,0,0.0,0.0,0.0,12.3
2026-06-25 14:22:01,QQQ,713.8,44.5,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,11.8
2026-06-25 14:23:01,QQQ,714.21,44.4,0.0,0,7.8,7.8,0,0.0,0.0,0.0,11.7
2026-06-25 14:24:01,QQQ,713.99,45.1,0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.5
2026-06-25 14:25:01,QQQ,714.11,48.3,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,10.9
2026-06-25 14:26:01,QQQ,714.36,46.7,0.0,0,5.3,5.0,0,0.0,0.0,0.3,10.2
2026-06-25 14:27:01,QQQ,714.76,47.7,0.0,0,3.9,3.7,0,0.0,0.0,0.3,9.2
2026-06-25 14:28:01,QQQ,714.31,45.8,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,8.2
2026-06-25 14:29:01,QQQ,713.97,46.1,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,7.4
2026-06-25 14:30:01,QQQ,714.61,47.3,0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.2
2026-06-25 14:31:01,QQQ,714.13,49.0,0.0,0,4.7,4.7,0,0.0,0.0,0.0,5.7
2026-06-25 14:32:01,QQQ,713.52,50.3,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,5.3
2026-06-25 14:33:01,QQQ,713.41,50.2,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,5.0
2026-06-25 14:34:01,QQQ,713.68,51.0,0.0,0,3.9,3.9,0,0.0,0.0,0.0,4.5
2026-06-25 14:35:01,QQQ,714.34,52.0,0.0,0,5.8,5.8,0,0.0,0.0,0.0,4.4
2026-06-25 14:36:01,QQQ,713.74,52.4,0.0,0,7.6,7.6,0,0.0,0.0,0.0,4.6
2026-06-25 14:37:01,QQQ,713.49,50.1,-0.0,0,14.4,7.4,0,7,0.0,0.0,5.7
2026-06-25 14:38:01,QQQ,713.66,48.8,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,6.0
2026-06-25 14:39:01,QQQ,713.31,46.5,-0.0,0,15.1,8.1,0,7,0.0,0.0,7.1
2026-06-25 14:40:01,QQQ,713.7,46.2,0.0,0,9.6,9.6,0,0.0,0.0,0.0,7.6
2026-06-25 14:41:01,QQQ,713.73,41.9,0.0,0,8.8,8.8,0,0.0,0.0,0.0,8.0
2026-06-25 14:42:01,QQQ,714.31,42.3,0.0,0,6.1,6.1,0,0.0,0.0,0.0,8.2
2026-06-25 14:43:01,QQQ,714.33,41.2,0.0,0,6.3,6.3,0,0.0,0.0,0.0,8.4
2026-06-25 14:44:01,QQQ,714.44,41.1,0.0,0,7.2,7.2,0,0.0,0.0,0.0,8.8
2026-06-25 14:45:01,QQQ,714.37,41.7,0.0,0,9.2,9.2,0,0.0,0.0,0.0,9.1
2026-06-25 14:46:01,QQQ,714.02,40.5,-0.0,0,14.3,14.3,0,0.0,0.0,0.0,9.8
2026-06-25 14:47:01,QQQ,713.76,42.7,-0.0,0,11.5,11.5,0,0.0,0.0,0.0,9.5
2026-06-25 14:48:01,QQQ,713.99,42.3,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,9.8
2026-06-25 14:49:01,QQQ,713.62,41.2,-0.0,0,9.7,9.7,0,0.0,0.0,0.0,9.3
2026-06-25 14:50:01,QQQ,713.81,40.9,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.2
2026-06-25 14:51:01,QQQ,713.73,40.0,0.0,0,8.2,8.1,0,0.0,0.0,0.2,9.1
2026-06-25 14:52:01,QQQ,714.17,37.6,0.0,0,14.3,7.3,0,7,0.0,0.0,9.9
2026-06-25 14:53:01,QQQ,714.62,39.7,0.0,0,6.6,6.6,0,0.0,0.0,0.0,10.0
2026-06-25 14:54:00,QQQ,714.66,40.5,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.0
2026-06-25 14:55:01,QQQ,714.8,41.3,0.0,0,5.8,5.8,0,0.0,0.0,0.0,9.6
2026-06-25 14:56:01,QQQ,715.1,42.2,0.0,0,4.1,4.1,0,0.0,0.0,0.0,8.6
2026-06-25 14:57:01,QQQ,714.83,42.5,0.0,0,6.2,6.2,0,0.0,0.0,0.0,8.1
2026-06-25 14:58:01,QQQ,714.88,43.4,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.6
2026-06-25 14:59:01,QQQ,714.69,43.8,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,7.4
2026-06-25 15:00:01,QQQ,715.58,42.6,0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.2
2026-06-25 15:01:00,QQQ,718.1,33.9,0.0,0,5.9,5.9,0,0.0,0.0,0.0,6.9
2026-06-25 15:02:01,QQQ,719.52,39.9,0.0,0,5.6,5.6,0,0.0,0.0,0.0,6.1
2026-06-25 15:03:01,QQQ,718.87,40.4,0.0,0,4.5,4.5,0,0.0,0.0,0.0,5.8
2026-06-25 15:04:01,QQQ,718.04,44.3,-0.0,0,10.2,3.2,0,7,0.0,0.0,6.1
2026-06-25 15:05:01,QQQ,718.22,49.3,-0.0,0,9.0,2.0,0,7,0.0,0.0,6.4
2026-06-25 15:06:01,QQQ,718.03,50.5,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,6.2
2026-06-25 15:07:01,QQQ,718.0,50.5,-0.0,0,7.1,7.1,0,0.0,0.0,0.0,6.3
2026-06-25 15:08:01,QQQ,717.83,50.7,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,6.3
2026-06-25 15:09:01,QQQ,717.9,51.8,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,5.6
2026-06-25 15:10:01,QQQ,717.55,50.7,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,5.0
2026-06-25 15:11:01,QQQ,717.37,49.5,-0.0,0,7.0,0.0,0,7,0.0,0.0,5.2
2026-06-25 15:12:01,QQQ,717.54,49.6,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,4.6
2026-06-25 15:13:01,QQQ,717.56,49.0,0.0,0,1.1,1.1,0,0.0,0.0,0.0,4.3
2026-06-25 15:14:01,QQQ,717.45,48.8,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.5
2026-06-25 15:15:01,QQQ,717.47,48.7,-0.0,0,16.8,2.8,0,14,0.0,0.0,4.3
2026-06-25 15:16:01,QQQ,717.74,48.7,0.0,0,9.7,2.7,0,7,0.0,0.0,5.1
2026-06-25 15:17:01,QQQ,717.88,48.7,0.0,0,2.7,2.7,0,0.0,0.0,0.0,4.7
2026-06-25 15:18:01,QQQ,717.92,49.0,0.0,0,2.7,2.7,0,0.0,0.0,0.0,4.4
2026-06-25 15:19:01,QQQ,718.1,49.0,0.0,0,2.6,2.6,0,0.0,0.0,0.0,4.6
2026-06-25 15:20:01,QQQ,718.19,49.2,0.0,0,2.5,2.5,0,0.0,0.0,0.0,4.8
2026-06-25 15:21:01,QQQ,718.22,49.2,0.0,0,2.5,2.5,0,0.0,0.0,0.0,4.3
2026-06-25 15:22:01,QQQ,718.73,49.2,0.0,0,2.4,2.4,0,0.0,0.0,0.0,4.5
2026-06-25 15:23:01,QQQ,718.57,51.4,0.0,0,2.4,2.4,0,0.0,0.0,0.0,4.6
2026-06-25 15:24:01,QQQ,718.78,51.4,0.0,0,2.2,2.2,0,0.0,0.0,0.0,4.6
2026-06-25 15:25:01,QQQ,718.42,51.4,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.2
2026-06-25 15:26:01,QQQ,718.04,51.5,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,2.4
2026-06-25 15:27:01,QQQ,718.12,51.6,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,2.4
2026-06-25 15:28:01,QQQ,718.09,52.0,0.0,0,2.1,2.1,0,0.0,0.0,0.0,2.3
2026-06-25 15:29:01,QQQ,717.9,52.3,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,2.3
2026-06-25 15:30:01,QQQ,717.83,53.0,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,2.2
2026-06-25 15:31:01,QQQ,717.56,53.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.0
2026-06-25 15:32:01,QQQ,717.09,53.0,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,1.9
2026-06-25 15:33:01,QQQ,717.01,53.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,1.7
2026-06-25 15:34:01,QQQ,717.29,53.0,0.0,0,0.6,0.6,0,0.0,0.0,0.0,1.6
2026-06-25 15:35:01,QQQ,717.49,53.1,0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.5
2026-06-25 15:36:01,QQQ,717.43,53.1,0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.4
2026-06-25 15:37:01,QQQ,717.41,53.1,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,1.3
2026-06-25 15:38:01,QQQ,717.18,53.1,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.2
2026-06-25 15:39:01,QQQ,717.0,53.1,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,1.1
