Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 23:49:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:50:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:51:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:52:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:53:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:54:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:55:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:56:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:57:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:58:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-25 00:00:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:01:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:02:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:03:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:04:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:05:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:06:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:07:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:08:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:09:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:10:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:11:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:12:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:13:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:14:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:15:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:16:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:17:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:18:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:19:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:20:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:21:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:22:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:23:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:24:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:25:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:26:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:27:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:28:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:29:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:30:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:31:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:32:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:33:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:34:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:35:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:36:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:37:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:38:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:39:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:40:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:41:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:42:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:43:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:44:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:45:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:46:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:47:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:48:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:49:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:50:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:51:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:55:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:56:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:57:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:58:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 00:59:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:00:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:01:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:02:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:03:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:04:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:05:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:06:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:07:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:08:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:09:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:10:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:11:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:12:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:13:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:14:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:15:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:16:00,,29350.0,,29000.0,29820.0,29400.0,29359.33,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:17:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:18:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:19:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:20:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:21:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:22:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:23:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:24:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:25:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:26:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:27:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:28:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:29:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:30:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:31:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:32:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:33:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:34:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:35:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:36:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:37:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:38:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:39:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:40:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:41:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:42:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:43:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
2026-06-25 01:44:00,,29350.0,,29000.0,29820.0,29400.0,29359.32,,,,,29410.0,28600.0,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29410.0,29220.06
