Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 00:57:00,16238588.0,57092412.0,3182925.0,20799600.0,-1437.3,-226.75,-5891036.32,-19490167.0,58536575.0,0.6722,0.6722,0.6722,0.0,0.0,0.0,5690.8656,-15299.5274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.1,30.3,68.8,49.5,30.0,56.8,20.6,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,29900.0,30095.25,LONG_GAMMA_TREND,66.2,0.602,52.0,39.4,LONG,25.2
2026-06-25 00:58:00,16257538.0,57092412.0,3200725.0,20806400.0,-1437.22,-226.51,-5896443.81,-14610138.0,29247475.0,0.671,0.671,0.671,0.0313,18950.0,17800.0,-5407.488,-20848.7042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.1,32.2,71.8,53.2,30.0,41.8,35.6,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30070.0,30100.0,30089.25,LONG_GAMMA_TREND,66.2,0.102,53.6,40.2,LONG,26.8
2026-06-25 00:59:00,16257538.0,57092412.0,3200725.0,20806400.0,-1437.22,-226.51,-5896443.81,-11688110.0,29242942.0,0.671,0.671,0.671,0.0,0.0,0.0,0.0,-16044.3733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.3,28.1,73.7,55.6,30.0,56.8,20.6,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30070.0,30100.0,30091.0,LONG_GAMMA_TREND,66.2,0.102,52.7,39.1,LONG,27.2
2026-06-25 01:00:00,16257538.0,57092412.0,3200725.0,20806400.0,-1437.22,-226.51,-5896443.81,19755.0,-24429.0,0.671,-0.5677,0.671,0.0,0.0,0.0,0.0,-141.6888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,38.0,25.5,74.9,53.6,30.0,28.1,20.6,,30070.0,30100.0,30090.25,LONG_GAMMA_TREND,66.2,0.102,54.8,40.2,LONG,29.2
2026-06-25 01:01:00,16261338.0,57095412.0,3201712.0,20908888.0,-1434.7,-227.53,-5962223.7,-14700.0,-47167.0,0.671,0.0954,0.671,0.5875,3800.0,988.0,-65779.8913,-30186.2016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,41.1,29.0,75.8,55.8,37.0,46.8,35.6,CALL_WALL_LADDERING,30700.0,29900.0,30103.5,LONG_GAMMA_TREND,66.2,0.102,57.0,39.8,LONG,34.4
2026-06-25 01:02:00,16274862.0,57103688.0,3201712.0,20908888.0,-1434.56,-227.44,-5969915.27,-13100.0,-46792.0,0.6712,0.3176,0.6712,1.0,13525.0,0.0,-7691.5642,-36735.7277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.8,31.3,76.3,48.5,41.5,31.8,35.6,,30400.0,29900.0,30101.5,LONG_GAMMA_TREND,66.2,0.102,57.5,39.8,LONG,35.4
2026-06-25 01:03:00,16274862.0,57126788.0,3201712.0,20908888.0,-1435.07,-227.83,-5924765.7,-23710.0,-39517.0,0.6712,0.8922,0.6712,0.0,0.0,0.0,45149.5606,51618.9438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.7,32.8,76.6,43.8,44.5,31.8,35.6,,30480.0,29900.0,30108.0,LONG_GAMMA_TREND,66.2,0.102,54.4,38.7,LONG,31.4
2026-06-25 01:04:00,16387562.0,57126788.0,3560812.0,20908888.0,-1440.43,-225.64,-6133117.44,70650.0,201667.0,0.643,-0.4694,0.643,-0.5223,112700.0,359100.0,-208351.7329,-44865.3584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.7,33.8,76.9,44.2,39.4,15.6,35.6,FLOW_EXPANSION_BULLISH,30400.0,30500.0,30098.0,LONG_GAMMA_TREND,66.2,0.102,53.7,43.0,LONG,21.4
2026-06-25 01:05:00,16387562.0,57126788.0,3778312.0,20908888.0,-1445.18,-225.44,-6160133.77,114150.0,269792.0,0.6253,-0.6325,0.6253,-1.0,0.0,217500.0,-27016.3297,-136413.0295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.0,34.4,77.1,44.5,36.1,15.4,35.6,FLOW_EXPANSION_BULLISH,30400.0,30500.0,30090.0,LONG_GAMMA_TREND,66.2,0.102,53.3,43.6,LONG,19.4
2026-06-25 01:06:00,16387562.0,57126788.0,4024462.0,20908888.0,-1450.64,-225.01,-6180161.87,183520.0,320742.0,0.6057,-0.734,0.6057,-1.0,0.0,246150.0,-20028.1033,58078.8697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.9,34.8,77.3,44.7,34.0,15.1,35.6,FLOW_EXPANSION_BULLISH,30400.0,30500.0,30084.5,LONG_GAMMA_TREND,66.2,0.102,51.4,42.3,LONG,18.2
2026-06-25 01:07:00,16387562.0,57126788.0,4024462.0,20933738.0,-1449.99,-225.21,-6185955.34,177500.0,-78083.0,0.6057,-0.759,0.6057,0.0,0.0,0.0,-5793.4717,104773.2438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.8,35.1,77.4,41.3,32.6,9.1,35.6,,30400.0,30110.0,30082.5,LONG_GAMMA_TREND,66.2,0.102,52.9,43.0,LONG,19.8
2026-06-25 01:08:00,16387562.0,57126788.0,4024462.0,20951238.0,-1449.51,-225.34,-6186083.21,178620.0,-276717.0,0.6057,-0.759,0.6057,0.0,0.0,0.0,-127.8665,20561.5474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.2,30.0,77.4,39.1,31.7,18.1,20.6,,30400.0,30090.0,30097.0,LONG_GAMMA_TREND,66.2,0.102,52.8,42.6,LONG,20.4
2026-06-25 01:09:00,16389088.0,57133612.0,4024462.0,20968438.0,-1449.12,-225.55,-6175478.66,79760.0,-253442.0,0.6057,-0.9934,0.6057,1.0,1525.0,0.0,10604.5476,18149.1281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.5,26.7,77.4,37.7,31.1,18.1,20.6,,30600.0,30090.0,30101.0,LONG_GAMMA_TREND,66.2,0.102,51.7,41.2,LONG,21.0
2026-06-25 01:10:00,16408862.0,57157488.0,4137312.0,21075938.0,-1449.31,-225.53,-6166090.07,36510.0,-123567.0,0.5973,-0.888,-0.7068,-0.7018,19775.0,112850.0,9388.589,12957.2374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.7,29.8,77.4,33.3,37.7,18.0,35.6,,30100.0,29690.0,30100.0,LONG_GAMMA_TREND,66.2,0.102,51.4,41.2,LONG,20.4
2026-06-25 01:11:00,16408862.0,57157488.0,4352312.0,21075938.0,-1454.02,-225.3,-6195450.8,30280.0,85758.0,0.5807,-0.878,-0.7458,-1.0,0.0,215000.0,-29360.7286,-15224.4104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.7,31.8,77.4,37.4,35.0,14.7,35.6,FLOW_EXPANSION_BULLISH,30100.0,30500.0,30098.5,LONG_GAMMA_TREND,66.2,0.102,52.2,43.1,LONG,18.2
2026-06-25 01:12:00,16408862.0,57157488.0,4352312.0,21075938.0,-1454.02,-225.3,-6195450.8,35250.0,92083.0,0.5807,-0.878,-0.7458,0.0,0.0,0.0,0.0,-24676.9326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,19.2,27.9,77.4,36.6,33.2,23.7,20.6,FLOW_EXPANSION_BULLISH,30100.0,30500.0,30100.75,LONG_GAMMA_TREND,66.2,0.102,52.1,42.9,LONG,18.4
2026-06-25 01:13:00,16408862.0,57157488.0,4353300.0,21076925.0,-1454.02,-225.3,-6195450.8,38750.0,82292.0,0.5807,-0.8783,-0.7679,-1.0,0.0,988.0,0.0,9986.0698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,20.8,25.3,77.4,36.0,32.1,23.7,20.6,FLOW_EXPANSION_BULLISH,30100.0,29400.0,30104.0,LONG_GAMMA_TREND,66.2,0.102,51.9,42.7,LONG,18.4
2026-06-25 01:14:00,16411962.0,57375588.0,4357050.0,21081875.0,-1459.57,-227.95,-5987292.55,10.0,-180192.0,0.5804,-0.8713,-0.7644,-0.0949,3100.0,3750.0,208158.2524,118759.4905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,19.7,28.9,77.3,35.7,38.4,17.7,35.6,,30500.0,29300.0,30118.5,LONG_GAMMA_TREND,66.2,0.102,51.6,44.3,NEUTRAL,14.6
2026-06-25 01:15:00,16411962.0,57972938.0,4375300.0,21081875.0,-1474.64,-229.61,-6074269.72,-116060.0,-372600.0,0.579,-0.9743,-0.7676,-1.0,0.0,18250.0,-86977.176,60590.5382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.8,31.2,77.3,35.5,35.5,8.7,35.6,,30400.0,30110.0,30113.25,LONG_GAMMA_TREND,66.2,0.102,51.6,46.8,NEUTRAL,9.6
2026-06-25 01:16:00,16411962.0,57994212.0,4375300.0,21081875.0,-1475.28,-229.87,-6063330.68,-163315.0,-272192.0,0.579,-0.7623,-0.7725,0.0,0.0,0.0,10939.0473,-142098.1905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.3,32.7,77.3,35.3,33.6,8.7,35.6,,30300.0,30110.0,30116.75,LONG_GAMMA_TREND,66.2,0.102,51.6,46.4,NEUTRAL,10.4
2026-06-25 01:17:00,16411962.0,58011212.0,4375300.0,21081875.0,-1475.74,-230.13,-6042231.77,-166715.0,-97692.0,0.579,-0.7623,-0.7908,0.0,0.0,0.0,21098.911,-44571.559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.7,33.7,77.3,35.2,32.3,8.7,35.6,,30500.0,30110.0,30119.25,LONG_GAMMA_TREND,66.2,0.102,50.4,44.6,NEUTRAL,11.6
2026-06-25 01:18:00,16466962.0,58011212.0,4379425.0,21090400.0,-1474.22,-229.29,-6127637.61,-156595.0,401758.0,0.5798,0.3796,-0.7195,0.8605,55000.0,4125.0,-85405.8396,5865.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.4,34.4,77.3,38.6,38.5,39.5,35.6,FLOW_EXPANSION_BULLISH,30400.0,29650.0,30120.5,LONG_GAMMA_TREND,66.2,0.102,50.4,43.9,NEUTRAL,13.0
2026-06-25 01:19:00,16576962.0,58011212.0,4395000.0,21090400.0,-1471.68,-227.36,-6276557.93,-88240.0,353246.0,0.5809,0.626,-0.6299,0.7519,110000.0,15575.0,-148920.3212,-133182.0596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.7,29.6,77.4,40.8,35.5,39.5,20.6,FLOW_EXPANSION_BULLISH,30400.0,30000.0,30124.25,LONG_GAMMA_TREND,66.2,0.102,50.1,42.3,NEUTRAL,15.6
2026-06-25 01:20:00,16686962.0,58011212.0,4395000.0,21100550.0,-1468.66,-225.68,-6448861.3,47550.0,111146.0,0.5831,0.8663,-0.3464,1.0,110000.0,0.0,-172303.3771,-128458.3849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.6,31.7,77.5,42.3,33.6,24.6,35.6,FLOW_EXPANSION_BULLISH,30400.0,29700.0,30121.75,LONG_GAMMA_TREND,66.2,0.102,52.0,42.5,LONG,19.0
2026-06-25 01:21:00,16687512.0,58034218.0,4635000.0,21216150.0,-1473.56,-225.78,-6427383.15,72194.0,92323.0,0.5652,0.0296,-0.3411,-0.9954,550.0,240000.0,21478.1535,41750.4686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.0,27.8,77.6,43.2,32.3,39.1,20.6,FLOW_EXPANSION_BULLISH,30810.0,30800.0,30126.25,LONG_GAMMA_TREND,66.2,0.102,52.0,42.9,LONG,18.2
2026-06-25 01:22:00,16721300.0,58034555.0,4637400.0,21216150.0,-1472.79,-225.31,-6468956.82,82764.0,-8872.0,0.5658,0.0827,-0.2949,0.8674,33788.0,2400.0,-41573.6643,150564.0938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.4,25.3,70.6,40.3,31.5,29.1,20.6,,30200.0,29300.0,30122.75,LONG_GAMMA_TREND,66.2,0.102,52.3,42.7,LONG,19.2
2026-06-25 01:23:00,16721300.0,58069355.0,4649100.0,21216150.0,-1473.96,-225.34,-6464397.44,68024.0,-74481.0,0.5649,-0.0293,-0.3035,-1.0,0.0,11700.0,4559.3714,56905.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.0,23.7,73.1,38.4,31.0,29.1,20.6,,30500.0,29990.0,30128.75,LONG_GAMMA_TREND,66.2,0.102,51.2,41.6,LONG,19.2
2026-06-25 01:24:00,16721300.0,58072205.0,4649100.0,21221875.0,-1473.98,-225.42,-6462732.1,41194.0,-99506.0,0.5649,-0.2755,-0.3056,0.0,0.0,0.0,1665.3408,13160.1115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.7,27.9,74.7,46.0,30.7,23.3,35.6,CALL_WALL_LADDERING,30650.0,29450.0,30127.25,LONG_GAMMA_TREND,66.2,0.102,52.0,42.7,LONG,18.6
2026-06-25 01:25:00,16721300.0,58072205.0,4649100.0,21221875.0,-1473.98,-225.42,-6462732.1,21224.0,-79456.0,0.5649,-0.7619,-0.2419,0.0,0.0,0.0,0.0,19339.8168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,27.3,25.3,75.8,50.9,30.5,26.5,20.6,CALL_WALL_LADDERING,30650.0,29450.0,30131.0,LONG_GAMMA_TREND,66.2,0.102,51.8,42.6,LONG,18.4
2026-06-25 01:26:00,16721300.0,58075055.0,4650950.0,21234600.0,-1473.91,-225.55,-6467994.49,-1910.0,-13808.0,0.5648,0.3586,0.0226,-1.0,0.0,1850.0,-5262.3883,-5743.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.9,23.6,76.5,45.3,30.3,29.1,20.6,,30650.0,29700.0,30126.0,LONG_GAMMA_TREND,66.2,0.102,51.5,42.5,LONG,18.0
2026-06-25 01:27:00,94816043300.0,58075055.0,4650950.0,94758987600.0,29320.57,-225.55,-6484455.18,12304720.0,20534262.0,0.9999,1.0,1.0,1.0,94799322000.0,0.0,-16460.6931,-11694.2111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.6,27.6,74.2,53.9,30.2,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30830.0,30830.0,30125.75,LONG_GAMMA_TREND,66.2,0.102,57.2,33.3,LONG,47.8
2026-06-25 01:28:00,94816043300.0,58075055.0,4650950.0,94758990150.0,29320.6,-225.57,-6488422.5,12308830.0,20521862.0,0.9999,1.0,1.0,0.0,0.0,0.0,-3967.3177,-7582.8113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.9,24.9,72.7,59.5,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30830.0,29500.0,30127.0,LONG_GAMMA_TREND,66.2,0.102,57.9,33.5,LONG,48.8
2026-06-25 01:29:00,94816043300.0,58075055.0,4690150.0,94758990150.0,29319.56,-225.26,-6482965.98,12318385.0,20542079.0,0.9999,1.0,1.0,-1.0,0.0,39200.0,5456.5202,11606.142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.3,28.4,71.8,63.2,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30830.0,30120.0,30112.0,LONG_GAMMA_TREND,76.0,0.072,59.7,33.2,LONG,53.0
2026-06-25 01:30:00,94816043300.0,58075055.0,4690150.0,94759002800.0,29319.89,-225.38,-6487612.13,12315855.0,-30769638.0,0.9999,1.0,1.0,0.0,0.0,0.0,-4646.1452,10619.1929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.0,25.5,71.2,62.1,30.1,55.0,20.0,CALL_WALL_LADDERING,30830.0,29990.0,30111.0,LONG_GAMMA_TREND,76.0,0.072,59.7,33.2,LONG,53.0
2026-06-25 01:31:00,94816043300.0,58090055.0,4690150.0,94759002800.0,29319.44,-225.53,-6485694.05,12315600.0,-30779375.0,0.9999,1.0,1.0,0.0,0.0,0.0,1918.0818,-2108.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.3,28.8,70.8,52.6,30.1,25.0,35.0,,30150.0,29990.0,30112.0,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-25 01:32:00,94816043300.0,58090055.0,4690150.0,94759002800.0,29319.44,-225.53,-6485694.05,1800.0,-27542.0,0.9999,-1.0,1.0,0.0,0.0,0.0,0.0,553.8534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.1,31.0,70.5,46.4,30.1,15.0,35.0,,30150.0,29990.0,30108.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 01:33:00,94816043300.0,58090055.0,4690150.0,94759020250.0,29319.93,-225.66,-6485733.2,-1180.0,-24092.0,0.9999,-1.0,1.0,0.0,0.0,0.0,-39.1537,1344.4549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,27.2,70.3,42.4,30.1,24.0,20.0,,30150.0,30110.0,30114.75,LONG_GAMMA_TREND,76.0,0.072,61.6,35.9,LONG,51.4
2026-06-25 01:34:00,94816043300.0,58090055.0,4690150.0,94759020250.0,29319.93,-225.66,-6485733.2,-9020.0,8008.0,0.9999,0.0,1.0,0.0,0.0,0.0,0.0,-978.6178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.3,29.9,70.2,43.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,30110.0,30116.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.5,LONG,51.2
2026-06-25 01:35:00,94816043300.0,58090055.0,4690150.0,94759020250.0,29319.93,-225.66,-6485733.2,-6490.0,1683.0,0.9999,0.0,1.0,0.0,0.0,0.0,0.0,19.5768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,32.6,31.7,63.1,43.9,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,30110.0,30113.25,LONG_GAMMA_TREND,76.0,0.072,63.1,37.5,LONG,51.2
2026-06-25 01:36:00,94816043300.0,58090055.0,4690150.0,94759020250.0,29319.93,-225.66,-6485733.2,-3490.0,8725.0,0.9999,0.0,1.0,0.0,0.0,0.0,0.0,19.5768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.4,32.9,65.5,44.3,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,30110.0,30111.25,LONG_GAMMA_TREND,76.0,0.072,62.0,36.3,LONG,51.4
2026-06-25 01:37:00,94816043300.0,58143305.0,4690150.0,94759020250.0,29318.35,-226.32,-6456404.28,-14140.0,-9025.0,0.9999,0.0,1.0,0.0,0.0,0.0,29328.915,14664.4575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.7,28.4,67.1,41.0,30.1,40.0,20.0,,30250.0,30110.0,30117.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 01:38:00,94816043300.0,58143305.0,4690150.0,94759020250.0,29318.35,-226.32,-6456404.28,-10650.0,-17750.0,0.9999,0.0,1.0,0.0,0.0,0.0,0.0,14664.4575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.0,30.7,68.1,38.9,30.1,25.0,35.0,,30250.0,30110.0,30106.25,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 01:39:00,94816043300.0,58143305.0,4690150.0,94759020250.0,29318.35,-226.32,-6456404.28,-10650.0,-17750.0,0.9999,0.0,1.0,0.0,0.0,0.0,0.0,-14664.4575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.8,27.0,68.8,37.5,30.1,40.0,20.0,,30250.0,30110.0,30112.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 01:40:00,94816043300.0,58143305.0,4690150.0,94759024000.0,29318.37,-226.34,-6459974.21,-11400.0,25375.0,0.9999,0.0,1.0,0.0,0.0,0.0,-3569.9225,-16449.4188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.1,24.6,69.2,40.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,29450.0,30111.5,LONG_GAMMA_TREND,76.0,0.072,62.0,36.3,LONG,51.4
2026-06-25 01:41:00,94816043300.0,58143305.0,4690150.0,94759024000.0,29318.37,-226.34,-6459974.21,-11400.0,25375.0,0.9999,0.0,1.0,0.0,0.0,0.0,0.0,-1784.9613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.3,28.2,69.5,41.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,29450.0,30102.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 01:42:00,94816043300.0,58143305.0,4690150.0,94759024000.0,29318.37,-226.34,-6459974.21,-750.0,-1250.0,0.9999,0.0,-1.0,0.0,0.0,0.0,0.0,1784.9613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.6,30.6,69.7,39.4,30.1,25.0,35.0,,30250.0,29450.0,30108.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.3,LONG,51.6
2026-06-25 01:43:00,94816043300.0,58148505.0,4690150.0,94759127500.0,29320.79,-227.47,-6518797.49,-22490.0,-34358.0,0.9999,0.0,-1.0,0.0,0.0,0.0,-58823.2834,-27626.6804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.1,26.9,69.8,46.6,30.1,55.0,20.0,CALL_WALL_LADDERING,30400.0,29920.0,30116.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.2,LONG,51.8
2026-06-25 01:44:00,94816043300.0,58148505.0,4690150.0,94759127500.0,29320.79,-227.47,-6518797.49,-22490.0,-34358.0,0.9999,0.0,0.0,0.0,0.0,0.0,0.0,-29411.6417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.7,29.7,69.9,51.3,30.1,40.0,35.0,CALL_WALL_LADDERING,30400.0,29920.0,30106.25,LONG_GAMMA_TREND,76.0,0.072,63.1,37.1,LONG,52.0
2026-06-25 01:45:00,94816043300.0,58272255.0,4690150.0,94759127500.0,29317.26,-229.21,-6404722.05,-46490.0,-77483.0,0.9999,0.0,0.0,0.0,0.0,0.0,114075.4414,86449.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.2,31.6,69.9,45.6,30.1,25.0,35.0,,30300.0,29920.0,30104.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.4,LONG,52.4
2026-06-25 01:46:00,94816043300.0,58272255.0,4690150.0,94759233500.0,29319.91,-230.29,-6469887.69,-67690.0,-22233.0,0.9999,0.0,0.0,0.0,0.0,0.0,-65165.6434,53866.5407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.6,32.8,69.9,41.9,30.1,25.0,35.0,,30300.0,29920.0,30106.0,LONG_GAMMA_TREND,76.0,0.072,63.1,40.1,LONG,46.0
2026-06-25 01:47:00,94816043300.0,58272255.0,4694150.0,94759237500.0,29319.91,-230.29,-6469887.69,-67690.0,-22233.0,0.9999,-1.0,-1.0,-1.0,0.0,4000.0,0.0,-89620.5424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.9,28.3,69.9,39.5,30.1,24.0,20.0,,30300.0,29350.0,30110.5,LONG_GAMMA_TREND,76.0,0.072,62.0,38.1,LONG,47.8
2026-06-25 01:48:00,94816043300.0,58272255.0,4694150.0,94759237500.0,29319.91,-230.29,-6469887.69,-45950.0,26542.0,0.9999,-1.0,-1.0,0.0,0.0,0.0,0.0,-24454.899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.1,30.6,69.9,41.4,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29350.0,30105.75,LONG_GAMMA_TREND,76.0,0.072,61.6,36.4,LONG,50.4
2026-06-25 01:49:00,94816043300.0,58272255.0,4694150.0,94759237500.0,29319.91,-230.29,-6469887.69,-45950.0,114875.0,0.9999,-1.0,-1.0,0.0,0.0,0.0,0.0,32582.8217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.3,32.1,69.9,42.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29350.0,30104.25,LONG_GAMMA_TREND,76.0,0.072,61.6,36.2,LONG,50.8
2026-06-25 01:50:00,94816043300.0,58272255.0,4694150.0,94759237500.0,29319.91,-230.29,-6469887.69,-21200.0,53000.0,0.9999,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.1,33.1,69.9,43.5,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29350.0,30103.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
