Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:32:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.8,3018.1
2026-06-24 19:33:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.79,3018.6
2026-06-24 19:34:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.8,3018.4
2026-06-24 19:35:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.8,3017.5
2026-06-24 19:36:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.79,3017.8
2026-06-24 19:37:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.79,3017.9
2026-06-24 19:38:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.81,3017.5
2026-06-24 19:39:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.8,3018.0
2026-06-24 19:40:00,,3040.0,,3040.0,3000.0,3040.0,3049.95,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.79,3017.2
2026-06-24 19:41:00,,3040.0,,3040.0,3000.0,3040.0,3049.94,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,360.0,299.0,120.0,1458.0,61.0,-1339.0,3029.79,3016.2
2026-06-24 19:42:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.78,3015.3
2026-06-24 19:43:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.81,3016.0
2026-06-24 19:44:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.81,3015.0
2026-06-24 19:45:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.79,3016.0
2026-06-24 19:46:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.81,3015.4
2026-06-24 19:47:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.8,3013.5
2026-06-24 19:48:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.8,3013.8
2026-06-24 19:49:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.79,3013.6
2026-06-24 19:50:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.79,3014.6
2026-06-24 19:51:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.79,3015.8
2026-06-24 19:52:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.8,3015.3
2026-06-24 19:53:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1458.0,62.0,-1339.0,3029.8,3014.3
2026-06-24 19:54:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1462.0,62.0,-1343.0,3029.8,3014.8
2026-06-24 19:55:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1462.0,62.0,-1343.0,3029.79,3014.4
2026-06-24 19:56:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1462.0,62.0,-1343.0,3029.8,3012.6
2026-06-24 19:57:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1462.0,62.0,-1343.0,3029.79,3012.6
2026-06-24 19:58:00,,3040.0,,3030.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1464.0,62.0,-1345.0,3029.81,3011.0
2026-06-24 19:59:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1464.0,62.0,-1345.0,3029.8,3011.0
2026-06-24 20:00:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1464.0,62.0,-1345.0,3029.8,3012.7
2026-06-24 20:01:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3013.5
2026-06-24 20:02:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3013.5
2026-06-24 20:03:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.4
2026-06-24 20:04:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.81,3011.1
2026-06-24 20:05:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3011.3
2026-06-24 20:06:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.81,3011.8
2026-06-24 20:07:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.1
2026-06-24 20:08:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.2
2026-06-24 20:09:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.3
2026-06-24 20:10:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.81,3012.3
2026-06-24 20:11:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.7
2026-06-24 20:12:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.81,3012.9
2026-06-24 20:13:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.4
2026-06-24 20:14:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.81,3012.4
2026-06-24 20:15:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3012.5
2026-06-24 20:16:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3012.2
2026-06-24 20:17:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3013.0
2026-06-24 20:18:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.81,3013.0
2026-06-24 20:19:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3013.0
2026-06-24 20:20:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3014.6
2026-06-24 20:21:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3014.7
2026-06-24 20:22:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3015.2
2026-06-24 20:23:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3016.3
2026-06-24 20:24:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.8,3016.0
2026-06-24 20:25:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3015.6
2026-06-24 20:26:00,,3040.0,,3030.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.82,3014.3
2026-06-24 20:27:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1465.0,62.0,-1345.0,3029.79,3015.0
2026-06-24 20:28:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1467.0,62.0,-1347.0,3029.8,3014.8
2026-06-24 20:29:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1467.0,62.0,-1347.0,3029.8,3013.9
2026-06-24 20:30:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1467.0,62.0,-1347.0,3029.78,3014.7
2026-06-24 20:31:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,361.0,299.0,120.0,1467.0,62.0,-1347.0,3029.8,3014.9
2026-06-24 20:32:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3015.1
2026-06-24 20:33:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3015.3
2026-06-24 20:34:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3015.6
2026-06-24 20:35:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.78,3017.6
2026-06-24 20:36:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3018.1
2026-06-24 20:37:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3017.7
2026-06-24 20:38:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3019.2
2026-06-24 20:39:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3019.1
2026-06-24 20:40:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3017.2
2026-06-24 20:41:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.81,3016.3
2026-06-24 20:42:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.78,3016.7
2026-06-24 20:43:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3017.0
2026-06-24 20:44:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3016.1
2026-06-24 20:45:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3016.2
2026-06-24 20:46:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3016.2
2026-06-24 20:47:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3016.3
2026-06-24 20:48:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3030.0,3016.3
2026-06-24 20:49:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3016.0
2026-06-24 20:50:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3016.1
2026-06-24 20:51:00,,3040.0,,3040.0,3000.0,3040.0,3049.9,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.8,3016.4
2026-06-24 20:52:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.78,3017.0
2026-06-24 20:53:00,,3040.0,,3040.0,3000.0,3040.0,3049.91,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,362.0,299.0,120.0,1467.0,63.0,-1347.0,3029.79,3016.8
2026-06-24 20:54:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3016.3
2026-06-24 20:55:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.79,3016.8
2026-06-24 20:56:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3016.7
2026-06-24 20:57:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3016.5
2026-06-24 20:58:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.81,3015.0
2026-06-24 20:59:00,,3040.0,,3040.0,3000.0,3040.0,3049.83,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.81,3014.6
2026-06-24 21:00:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3014.3
2026-06-24 21:01:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3015.1
2026-06-24 21:02:00,,3040.0,,3040.0,3000.0,3040.0,3028.18,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.75,3016.5
2026-06-24 21:03:00,,3040.0,,3040.0,3000.0,3040.0,3028.26,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.75,3016.3
2026-06-24 21:04:00,,3040.0,,3040.0,3000.0,3040.0,3028.26,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.75,3016.3
2026-06-24 21:05:00,,3040.0,,3040.0,3000.0,3040.0,3028.21,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.74,3016.6
2026-06-24 21:06:00,,3040.0,,3040.0,3000.0,3040.0,3028.32,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.75,3016.3
2026-06-24 21:07:00,,3040.0,,3040.0,3000.0,3040.0,3028.32,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.75,3016.7
2026-06-24 21:08:00,,3040.0,,3040.0,3000.0,3040.0,3028.3,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.76,3016.0
2026-06-24 21:09:00,,3040.0,,3040.0,3000.0,3040.0,3028.41,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.78,3015.2
2026-06-24 21:10:00,,3040.0,,3040.0,3000.0,3040.0,3028.26,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.77,3015.0
2026-06-24 21:11:00,,3040.0,,3040.0,3000.0,3040.0,3028.18,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.77,3014.7
2026-06-24 21:12:00,,3040.0,,3040.0,3000.0,3040.0,3028.28,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3012.7
2026-06-24 21:13:00,,3040.0,,3040.0,3000.0,3040.0,3028.35,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.8,3012.8
2026-06-24 21:14:00,,3040.0,,3040.0,3000.0,3040.0,3028.27,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1468.0,63.0,-1348.0,3029.79,3013.0
2026-06-24 21:15:00,,3040.0,,3040.0,3000.0,3040.0,3028.38,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.8,3013.1
2026-06-24 21:16:00,,3040.0,,3040.0,3000.0,3040.0,3028.25,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.79,3012.3
2026-06-24 21:17:00,,3040.0,,3040.0,3000.0,3040.0,3028.31,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.8,3013.2
2026-06-24 21:18:00,,3040.0,,3040.0,3000.0,3040.0,3028.34,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.8,3013.1
2026-06-24 21:19:00,,3040.0,,3040.0,3000.0,3040.0,3028.23,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.78,3014.4
2026-06-24 21:20:00,,3040.0,,3040.0,3000.0,3040.0,3028.23,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.76,3015.4
2026-06-24 21:21:00,,3040.0,,3040.0,3000.0,3040.0,3028.24,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.77,3015.0
2026-06-24 21:22:00,,3040.0,,3040.0,3000.0,3040.0,3028.25,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3029.76,3015.5
2026-06-24 21:23:00,,3040.0,,3040.0,3050.0,3040.0,3028.17,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3046.6,3016.8
2026-06-24 21:24:00,,3040.0,,3040.0,3050.0,3040.0,3028.25,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3046.62,3015.7
2026-06-24 21:25:00,,3040.0,,3040.0,3050.0,3040.0,3028.25,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,363.0,300.0,120.0,1470.0,63.0,-1350.0,3046.65,3014.7
