Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 21:17:00,243097874.0,26577436.0,1153829307.0,1251205900.0,32478.28,1641476.85,-874321632764.15,30765.0,-1394.0,-0.652,0.5806,0.7525,0.8347,30439.0,2742.0,-149803.5349,-103512.7162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,36.2,58.4,24.6,61.2,15.5,27.8,,7390.0,7355.0,7364.56,CHARM_DOMINATED,38.3,0.185,29.2,57.8,SHORT,57.2
2026-06-24 21:18:00,243175864.0,26579036.0,1153834507.0,1251243724.0,32495.41,1641467.41,-874321854159.5,35274.0,6888.0,-0.6519,0.8091,0.7549,0.875,77990.0,5200.0,-221395.349,221234.0852,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,16.4,35.4,55.5,16.0,62.5,15.5,33.8,FLOW_EXPANSION_BEARISH,7350.0,7355.0,7364.56,CHARM_DOMINATED,38.3,0.185,29.3,57.8,SHORT,57.0
2026-06-24 21:19:00,243303888.0,26579136.0,1153834772.0,1251295505.0,32527.32,1641465.39,-874322171268.45,42159.0,-16396.0,-0.6517,0.8514,0.7703,0.9959,128023.0,265.0,-317108.9556,103863.2249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,16.1,32.7,60.6,13.9,59.9,15.5,27.8,,7415.0,7380.0,7364.56,CHARM_DOMINATED,38.3,0.185,29.8,57.8,SHORT,56.0
2026-06-24 21:20:00,243357600.0,26579136.0,1153834772.0,1251356044.0,32545.96,1641458.03,-874322350739.52,36733.0,2622.0,-0.6516,0.8769,0.7694,1.0,53712.0,0.0,-179471.0665,-62690.5691,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,15.9,33.1,56.9,12.5,61.7,15.5,33.8,FLOW_EXPANSION_BEARISH,7385.0,7580.0,7364.56,CHARM_DOMINATED,38.3,0.185,29.3,57.8,SHORT,57.0
2026-06-24 21:21:00,243451828.0,26579236.0,1153834772.0,1251418300.0,32576.41,1641456.83,-874322622018.19,26369.0,18621.0,-0.6515,0.9582,0.7835,1.0,94229.0,0.0,-271278.6725,43877.2828,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,15.8,33.3,61.5,11.6,62.9,15.5,33.8,FLOW_EXPANSION_BEARISH,7430.0,7385.0,7364.56,CHARM_DOMINATED,38.3,0.185,29.1,58.4,SHORT,58.6
2026-06-24 21:22:00,243502582.0,26579236.0,1153834772.0,1251442271.0,32590.2,1641456.86,-874322798478.68,34400.0,-42810.0,-0.6515,0.9734,0.7898,1.0,50754.0,0.0,-176460.4861,24420.4318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,10.4,34.5,64.5,11.0,60.1,0.5,36.8,,7400.0,7350.0,7364.56,CHARM_DOMINATED,38.3,0.185,29.1,58.0,SHORT,57.8
2026-06-24 21:23:00,243626492.0,26579346.0,1153834772.0,1251521446.0,32627.86,1641435.5,-874323297171.29,34572.0,-363.0,-0.6513,0.9988,0.7616,1.0,123910.0,0.0,-498692.6102,-112201.6786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,35.3,59.4,7.2,58.3,0.5,36.8,,7345.0,7350.0,7364.56,CHARM_DOMINATED,35.3,0.694,27.6,56.3,SHORT,57.4
2026-06-24 21:24:00,243651292.0,26579346.0,1153834997.0,1251561103.0,32641.8,1641420.4,-874323470226.65,16364.0,6402.0,-0.6513,0.9987,0.7593,0.982,24800.0,225.0,-173055.3634,-112004.4075,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.9,34.8,63.1,8.2,60.6,15.5,33.8,FLOW_EXPANSION_BEARISH,7430.0,7350.0,7364.56,CHARM_DOMINATED,38.2,1.0,29.1,58.7,SHORT,59.2
2026-06-24 21:25:00,243669252.0,26579346.0,1153835132.0,1251610029.0,32657.61,1641404.45,-874323673408.67,11564.0,-29607.0,-0.6513,0.9977,0.7644,0.9851,17960.0,135.0,-203182.0134,149457.8597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,11.9,32.3,65.5,8.8,58.6,15.5,27.8,,7430.0,7355.0,7364.56,CHARM_DOMINATED,38.2,0.685,29.0,58.7,SHORT,59.4
2026-06-24 21:26:00,243687220.0,26579346.0,1153835222.0,1251636008.0,32667.77,1641399.82,-874323784255.06,3605.0,-53499.0,-0.6513,0.9962,0.7651,0.99,17968.0,90.0,-110846.3978,178859.7812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.9,33.9,67.1,9.2,57.3,0.5,36.8,,7400.0,7400.0,7364.56,CHARM_DOMINATED,38.2,0.185,28.9,58.7,SHORT,59.6
2026-06-24 21:27:00,243710774.0,26579646.0,1153835222.0,1251676372.0,32681.48,1641382.38,-874323897603.48,-5174.0,-33617.0,-0.6512,0.9957,0.8425,1.0,23554.0,0.0,-113348.4208,76021.2791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,5.3,34.9,68.1,9.5,56.5,0.5,36.8,,7420.0,7355.0,7364.56,CHARM_DOMINATED,35.2,0.694,28.4,58.3,SHORT,59.8
2026-06-24 21:28:00,243738168.0,26579706.0,1153835222.0,1251685774.0,32687.12,1641381.87,-874323952549.75,-10512.0,20365.0,-0.6512,0.992,0.9263,1.0,27394.0,0.0,-54946.265,72866.8627,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,3.6,37.7,68.8,9.7,59.5,0.5,42.8,FLOW_EXPANSION_BEARISH,7385.0,7405.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.648,25.0,66.2,SHORT,82.4
2026-06-24 21:29:00,243750574.0,26594676.0,1153835222.0,1251707251.0,32694.68,1641379.01,-874324088876.58,-12395.0,11636.0,-0.6512,0.9955,0.9289,1.0,12405.0,0.0,-136326.8347,16460.8594,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.5,39.5,69.2,9.8,61.4,0.5,42.8,FLOW_EXPANSION_BEARISH,7460.0,7400.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.148,24.9,66.2,SHORT,82.6
2026-06-24 21:30:00,243794654.0,26594736.0,1153835222.0,1251760045.0,32714.09,1641358.05,-874324491039.19,-7983.0,7554.0,-0.6511,0.9986,0.9395,1.0,44081.0,0.0,-402162.6083,-185097.3786,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,HIGH,7.0,40.6,69.5,9.9,69.7,15.5,42.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7385.0,7325.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.148,24.9,66.0,SHORT,82.2
2026-06-24 21:31:00,243803210.0,26594736.0,1153835222.0,1251784155.0,32723.11,1641349.43,-874324472520.93,-9510.0,-16535.0,-0.6511,1.0,0.9767,1.0,8555.0,0.0,18518.2579,-96185.6253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,10.0,36.1,69.7,9.9,64.6,15.5,27.8,,7410.0,7385.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.148,24.8,65.9,SHORT,82.2
2026-06-24 21:32:00,243835480.0,26594744.0,1153835222.0,1251800245.0,32732.55,1641349.8,-874324684205.74,-2853.0,337.0,-0.6511,1.0,0.9841,1.0,32271.0,0.0,-211684.8048,172661.4481,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,41.6,62.8,18.7,71.7,15.5,51.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7425.0,7320.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.148,24.8,65.3,SHORT,81.0
2026-06-24 21:33:00,243903150.0,26594844.0,1153835502.0,1251845988.0,32755.75,1641357.17,-874324978021.14,-2018.0,23983.0,-0.651,0.9966,0.9973,0.9918,67669.0,280.0,-293815.3966,-60927.9255,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,7.9,42.0,65.3,15.7,69.4,0.5,42.8,FLOW_EXPANSION_BEARISH,7425.0,7400.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.148,24.8,65.2,SHORT,80.8
2026-06-24 21:34:00,243911434.0,26594844.0,1153835502.0,1251926433.0,32776.28,1641340.51,-874325114852.77,-11642.0,870.0,-0.651,0.9965,0.9976,1.0,8285.0,0.0,-136831.6315,-118740.2406,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.3,42.3,59.9,13.7,67.9,0.5,42.8,FLOW_EXPANSION_BEARISH,7420.0,7420.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,24.9,65.6,SHORT,81.4
2026-06-24 21:35:00,243956632.0,26594994.0,1153835502.0,1251981837.0,32797.7,1641323.62,-874325364098.69,-11958.0,-20446.0,-0.6509,0.9965,0.9976,1.0,45198.0,0.0,-249245.918,59711.326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.6,40.4,63.4,12.4,63.4,0.5,36.8,,7390.0,7390.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,24.9,65.5,SHORT,81.2
2026-06-24 21:36:00,243992544.0,26594994.0,1153835502.0,1252038506.0,32817.16,1641302.91,-874325540823.66,-12999.0,-53564.0,-0.6509,0.997,0.9973,1.0,35911.0,0.0,-176724.9744,2338.0679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,2.5,39.1,65.7,8.1,60.5,0.5,36.8,,7360.0,7355.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.0,66.2,SHORT,82.4
2026-06-24 21:37:00,244056746.0,26595030.0,1153835502.0,1252092005.0,32840.19,1641304.2,-874325799878.36,-14100.0,18212.0,-0.6508,0.9975,0.9974,1.0,64202.0,0.0,-259054.696,-24851.0605,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,1.8,40.4,67.2,8.8,62.1,0.5,42.8,FLOW_EXPANSION_BEARISH,7385.0,7425.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.1,66.2,SHORT,82.2
2026-06-24 21:39:00,244175926.0,26595104.0,1153835502.0,1252151546.0,32871.36,1641299.62,-874326054775.64,-6608.0,57749.0,-0.6507,1.0,0.9973,1.0,119180.0,0.0,-254897.2803,-43990.542,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,1.3,44.4,68.2,9.2,70.1,0.5,51.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7385.0,7350.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.2,65.6,SHORT,80.8
2026-06-24 21:40:00,244206960.0,26595104.0,1153835502.0,1252186170.0,32884.41,1641289.43,-874326201247.58,7106.0,37771.0,-0.6506,1.0,0.9982,1.0,31034.0,0.0,-146471.9404,17205.2249,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,6.3,43.8,68.8,6.0,75.3,15.5,42.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7340.0,7330.0,7364.56,SHORT_GAMMA_PANIC,47.8,0.657,27.0,64.7,SHORT,75.4
2026-06-24 21:41:00,244248630.0,26595284.0,1153835502.0,1252249105.0,32908.15,1641267.45,-874326373079.11,4888.0,16555.0,-0.6506,1.0,0.9987,1.0,41671.0,0.0,-171831.5342,97824.2509,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.5,40.3,69.2,7.4,71.7,15.5,33.8,FLOW_EXPANSION_BEARISH,7425.0,7385.0,7364.56,CHARM_DOMINATED,38.2,0.685,30.9,57.8,SHORT,53.8
2026-06-24 21:42:00,244261438.0,26595284.0,1153835502.0,1252280721.0,32918.9,1641254.51,-874326441662.02,5278.0,-49730.0,-0.6506,1.0,0.999,1.0,12807.0,0.0,-68582.9088,80477.3889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,11.6,35.9,69.5,8.3,65.9,15.5,27.8,,7405.0,7390.0,7364.56,CHARM_DOMINATED,38.2,0.185,30.9,57.8,SHORT,53.8
2026-06-24 21:43:00,244281468.0,26595334.0,1153835502.0,1252301598.0,32928.29,1641252.26,-874326595786.08,2965.0,-41704.0,-0.6506,1.0,0.999,1.0,20030.0,0.0,-154124.0591,47798.2534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,13.0,33.1,69.7,5.4,62.1,15.5,27.8,,7360.0,7355.0,7364.56,CHARM_DOMINATED,38.2,0.185,30.2,57.8,SHORT,55.2
2026-06-24 21:44:00,244359642.0,26595334.0,1153835502.0,1252328274.0,32945.63,1641251.71,-874326832841.02,1352.0,23114.0,-0.6505,1.0,0.9991,1.0,78174.0,0.0,-237054.9443,-75382.2802,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.6,36.5,69.8,7.0,63.1,0.5,42.8,FLOW_EXPANSION_BEARISH,7400.0,7315.0,7364.56,CHARM_DOMINATED,38.2,0.185,29.9,57.8,SHORT,55.8
2026-06-24 21:45:00,244371960.0,26595334.0,1153835502.0,1252364139.0,32957.99,1641237.24,-874326896938.62,-2640.0,29144.0,-0.6504,1.0,0.9991,1.0,12318.0,0.0,-64097.5939,-39222.7852,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.8,38.7,69.9,8.1,63.8,0.5,42.8,FLOW_EXPANSION_BEARISH,7410.0,7385.0,7364.56,CHARM_DOMINATED,35.2,0.694,28.5,57.5,SHORT,58.0
2026-06-24 21:46:00,244384540.0,26595334.0,1153835502.0,1252382900.0,32964.6,1641229.59,-874327014818.09,413.0,17110.0,-0.6504,1.0,0.9991,1.0,12580.0,0.0,-117879.473,104600.9683,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,HIGH,9.2,40.1,69.9,8.8,71.2,15.5,42.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7400.0,7350.0,7364.56,CHARM_DOMINATED,38.2,1.0,29.4,57.8,SHORT,56.8
2026-06-24 21:47:00,244394694.0,26595334.0,1153835502.0,1252398191.0,32970.38,1641229.09,-874327030601.86,3147.0,-36922.0,-0.6504,1.0,0.9991,1.0,10155.0,0.0,-15783.7744,83744.6454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.2,38.9,69.9,9.2,65.5,0.5,36.8,,7370.0,7405.0,7364.56,CHARM_DOMINATED,38.2,0.685,29.7,56.8,SHORT,54.2
2026-06-24 21:48:00,244398818.0,26595334.0,1153835502.0,1252412623.0,32975.24,1641224.31,-874327093867.0,1265.0,-21184.0,-0.6504,1.0,0.999,1.0,4124.0,0.0,-63265.1337,51464.0794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.2,38.1,69.9,9.5,61.8,0.5,36.8,,7420.0,7390.0,7364.56,CHARM_DOMINATED,38.2,0.185,29.3,56.8,SHORT,55.0
2026-06-24 21:49:00,244435144.0,26595370.0,1153835502.0,1252431891.0,32984.79,1641218.6,-874327193258.04,-5630.0,15390.0,-0.6504,1.0,1.0,1.0,36326.0,0.0,-99391.0465,-14496.4664,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,2.9,42.9,69.9,9.7,69.9,0.5,51.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7390.0,7350.0,7364.56,CHARM_DOMINATED,35.2,0.694,28.1,57.0,SHORT,57.8
2026-06-24 21:50:00,244439958.0,26595372.0,1153835502.0,1252496611.0,33001.91,1641215.33,-874327227719.65,-12902.0,-12073.0,-0.6504,1.0,1.0,1.0,4814.0,0.0,-34461.6056,-27401.872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,7.3,37.6,69.9,9.8,64.7,15.5,27.8,,7410.0,7410.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.648,24.8,66.1,SHORT,82.6
2026-06-24 21:51:00,244513630.0,26595388.0,1153835502.0,1252516206.0,33015.21,1641221.41,-874327356388.01,-854.0,11447.0,-0.6503,1.0,1.0,1.0,73672.0,0.0,-128668.3567,-236.8911,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,10.2,36.3,69.9,9.9,64.8,15.5,33.8,FLOW_EXPANSION_BEARISH,7380.0,7460.0,7364.56,SHORT_GAMMA_PANIC,50.7,0.148,25.1,65.4,SHORT,80.6
2026-06-24 21:52:00,244534886.0,26595988.0,1153835502.0,1252528785.0,33021.58,1641221.46,-874327461845.85,1789.0,-2614.0,-0.6503,1.0,1.0,1.0,21256.0,0.0,-105457.8424,-50136.7735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.8,36.5,69.9,9.9,61.4,0.5,36.8,,7400.0,7400.0,7364.56,SHORT_GAMMA_PANIC,47.7,0.657,25.2,63.7,SHORT,77.0
2026-06-24 21:53:00,244590254.0,26596048.0,1153835502.0,1252574870.0,33041.67,1641207.49,-874327709656.35,5695.0,45230.0,-0.6502,1.0,1.0,1.0,55368.0,0.0,-247810.4974,-95069.1888,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,4.6,38.7,69.9,9.9,62.7,0.5,42.8,FLOW_EXPANSION_BEARISH,7390.0,7330.0,7364.56,CHARM_DOMINATED,38.2,0.685,30.1,57.8,SHORT,55.4
2026-06-24 21:54:00,244593044.0,26596048.0,1153835502.0,1252585615.0,33044.91,1641202.19,-874327772396.62,700.0,6039.0,-0.6502,1.0,1.0,1.0,2790.0,0.0,-62740.2694,-38212.2839,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,3.2,40.1,69.9,9.9,63.5,0.5,42.8,FLOW_EXPANSION_BEARISH,7425.0,7350.0,7364.56,CHARM_DOMINATED,38.2,0.185,28.7,56.8,SHORT,56.2
2026-06-24 21:55:00,244599246.0,26596112.0,1153835502.0,1252625402.0,33056.5,1641180.47,-874327821664.3,5951.0,-41864.0,-0.6502,1.0,1.0,1.0,6202.0,0.0,-49267.6799,120630.1953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.3,38.9,69.9,9.9,60.5,0.5,36.8,,7385.0,7375.0,7364.56,CHARM_DOMINATED,38.2,0.185,30.0,56.8,SHORT,53.6
2026-06-24 21:56:00,244609870.0,26596112.0,1153835502.0,1252668115.0,33069.75,1641158.86,-874327905322.61,-11279.0,-33215.0,-0.6502,1.0,1.0,1.0,10624.0,0.0,-83658.3167,88812.3851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,6.9,35.0,69.9,9.9,58.6,15.5,27.8,,7385.0,7375.0,7364.56,CHARM_DOMINATED,35.2,0.694,28.2,58.3,SHORT,60.2
2026-06-24 21:57:00,244675838.0,26596112.0,1153835520.0,1252706960.0,33089.77,1641151.31,-874328230043.79,-7466.0,-13500.0,-0.6501,0.9998,0.9999,0.9995,65968.0,18.0,-324721.1757,-148185.7715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,9.9,32.5,69.9,9.9,57.3,15.5,27.8,,7400.0,7330.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.648,25.0,66.2,SHORT,82.4
2026-06-24 21:58:00,244768372.0,26596188.0,1153835520.0,1252773698.0,33121.0,1641134.05,-874328724328.86,-4167.0,27726.0,-0.65,0.9998,0.9999,1.0,92534.0,0.0,-494285.0753,-343040.1272,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.9,32.9,69.9,9.9,60.0,15.5,33.8,FLOW_EXPANSION_BEARISH,7400.0,7350.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.1,65.9,SHORT,81.6
2026-06-24 21:59:00,244799954.0,26596388.0,1153835520.0,1252811878.0,33136.13,1641125.23,-874329149008.16,-3935.0,48224.0,-0.6499,0.9998,0.9999,1.0,31582.0,0.0,-424679.2963,-255292.4396,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,13.2,33.2,69.9,9.9,61.8,15.5,33.7,FLOW_EXPANSION_BEARISH,7450.0,7285.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.1,65.8,SHORT,81.4
2026-06-24 22:00:00,244828268.0,26596512.0,1153835520.0,1252874642.0,33158.34,1641095.18,-874329285101.45,-4120.0,-2744.0,-0.6499,0.9998,0.9999,1.0,28314.0,0.0,-136093.2897,129116.8325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,14.0,31.3,69.9,9.9,59.4,15.5,27.7,,7420.0,7375.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.2,65.8,SHORT,81.2
2026-06-24 22:01:00,244861886.0,26596612.0,1153835520.0,1252930698.0,33177.35,1641073.26,-874329523055.91,-2210.0,-47734.0,-0.6499,0.9999,0.9999,1.0,33618.0,0.0,-237954.459,272458.3115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,9.3,33.2,69.9,9.9,57.9,0.5,36.7,,7365.0,7400.0,7364.56,SHORT_GAMMA_PANIC,50.9,0.147,25.2,65.4,SHORT,80.4
2026-06-24 22:02:00,244977900.0,26596762.0,1153835520.0,1253098396.0,33236.67,1641032.27,-874330440915.85,-18005.0,-45776.0,-0.6497,1.0,0.9999,1.0,116014.0,0.0,-917859.9438,-297520.9084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.2,34.4,69.9,9.9,56.9,0.5,36.7,,7390.0,7420.0,7364.56,SHORT_GAMMA_PANIC,50.9,0.147,25.6,66.3,SHORT,81.4
2026-06-24 22:03:00,245023544.0,26596882.0,1153835520.0,1253142006.0,33254.78,1641016.18,-874330653975.77,-22766.0,-3466.0,-0.6497,1.0,0.9999,1.0,45643.0,0.0,-213059.9183,-378436.0568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,9.5,32.1,62.9,6.4,56.2,15.5,27.7,,7360.0,7345.0,7364.56,SHORT_GAMMA_PANIC,50.9,0.147,25.6,66.3,SHORT,81.4
2026-06-24 22:04:00,245060712.0,26597002.0,1153835520.0,1253188342.0,33270.13,1641015.27,-874330730806.72,-23264.0,8820.0,-0.6496,1.0,0.9999,1.0,37169.0,0.0,-76830.9469,432961.7688,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.6,32.7,65.4,7.7,59.3,15.5,33.7,FLOW_EXPANSION_BEARISH,7365.0,7425.0,7364.56,SHORT_GAMMA_PANIC,50.9,0.147,25.6,66.3,SHORT,81.4
2026-06-24 22:05:00,245090618.0,26597242.0,1153835520.0,1253209104.0,33280.13,1641013.18,-874330843239.19,-14568.0,37695.0,-0.6496,1.0,0.9999,1.0,29906.0,0.0,-112432.4749,470828.2202,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,7.7,36.2,67.0,5.0,61.3,0.5,42.7,FLOW_EXPANSION_BEARISH,7360.0,7400.0,7364.56,SHORT_GAMMA_PANIC,50.9,0.147,25.5,66.3,SHORT,81.6
2026-06-24 22:06:00,245183284.0,26597302.0,1153835520.0,1253280000.0,33310.79,1640991.69,-874331286730.49,-5719.0,32069.0,-0.6495,1.0,0.9999,1.0,92665.0,0.0,-443491.2933,-133016.4515,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,5.2,41.6,68.1,6.8,69.6,0.5,51.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7385.0,7335.0,7364.56,SHORT_GAMMA_PANIC,50.9,0.147,25.7,65.4,SHORT,79.4
2026-06-24 22:07:00,245201140.0,26597478.0,1153835542.0,1253305267.0,33320.26,1640983.69,-874331432695.16,3135.0,11371.0,-0.6495,0.9998,0.9999,0.9975,17856.0,22.0,-145964.6779,-200096.2747,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,3.6,42.0,68.8,4.4,68.0,0.5,42.7,FLOW_EXPANSION_BEARISH,7360.0,7350.0,7364.56,SHORT_GAMMA_PANIC,47.9,0.656,26.6,64.7,SHORT,76.2
2026-06-24 22:08:00,245240206.0,26597778.0,1153835542.0,1253348622.0,33337.48,1640967.0,-874331666003.74,1835.0,3378.0,-0.6494,0.9998,0.9999,1.0,39066.0,0.0,-233308.5813,88325.2545,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,HIGH,7.8,42.3,69.2,6.4,74.0,15.5,42.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7435.0,7345.0,7364.56,CHARM_DOMINATED,38.2,0.685,30.4,57.8,SHORT,54.8
2026-06-24 22:09:00,245263316.0,26598012.0,1153835542.0,1253393696.0,33351.92,1640944.62,-874331858987.17,-747.0,-26757.0,-0.6494,0.9998,0.9999,1.0,23111.0,0.0,-192983.4213,81581.9843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,10.5,37.2,69.5,7.7,67.3,15.5,27.7,,7390.0,7345.0,7364.56,CHARM_DOMINATED,35.2,0.694,29.5,57.4,SHORT,55.8
2026-06-24 22:10:00,245342632.0,26598188.0,1153835542.0,1253426760.0,33373.8,1640943.44,-874332183929.08,6687.0,-643.0,-0.6493,0.9998,0.9999,1.0,79316.0,0.0,-324941.9175,-69326.0398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.2,33.9,62.7,8.5,63.0,15.5,27.7,,7410.0,7380.0,7364.56,CHARM_DOMINATED,38.2,1.0,31.1,57.8,SHORT,53.4
2026-06-24 22:11:00,245414980.0,26598188.0,1153835542.0,1253779271.0,33472.52,1640746.08,-874333193322.84,-53687.0,-79352.0,-0.6492,0.9998,0.9999,1.0,72348.0,0.0,-1009393.7579,-454021.8364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,13.4,31.7,65.3,9.0,60.2,15.5,27.7,,7410.0,7350.0,7364.56,CHARM_DOMINATED,35.2,1.0,29.1,58.3,SHORT,58.4
